time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,311,128,872.0,650.0,0.00011398571769952632,0.000160866062664872
2021-01-09 02:00:00,292,116,911.5,685.0,0.000109364360851454,0.00014792465534192912
2021-01-09 02:15:00,333,119,764.5,628.0,0.0001290946356720655,0.000161932521765636
2021-01-09 02:30:00,345,123,729.5,601.5,0.00013402471959697796,0.00016877173965243998
2021-01-09 02:45:00,343,144,721.5,507.0,0.0001367415875020581,0.0002067305138545335
2021-01-09 03:00:00,299,100,848.5,791.0,0.00011592238550435156,0.00012840283564822245
2021-01-09 03:15:00,315,107,772.5,709.0,0.00012579942539614838,0.0001477088561812705
2021-01-09 03:30:00,353,131,711.0,570.0,0.0001422180537157186,0.00018242406772249817
2021-01-09 03:45:00,352,130,708.5,566.5,0.0001418811914311822,0.0001844822081101217
2021-01-09 04:00:00,330,104,786.0,684.0,0.00012973421783240072,0.0001433879540331309
2021-01-09 04:15:00,343,130,717.0,553.5,0.00013622490215040739,0.0001817658129266253
2021-01-09 04:30:00,336,104,789.5,707.5,0.00012851680892763436,0.00014057777465382724
2021-01-09 04:45:00,360,125,732.5,594.5,0.00013553129963598553,0.00017154259333975591
2021-01-09 05:00:00,351,122,757.5,639.0,0.00013188428450333354,0.00015935339096178914
2021-01-09 05:15:00,372,113,683.0,632.0,0.00014554656844620821,0.00016021710126146155
2021-01-09 05:30:00,390,128,659.0,578.5,0.00015261231190043416,0.0001773157716837795
2021-01-09 05:45:00,387,114,643.0,608.5,0.00015545589953130248,0.00016376157463936542
2021-01-09 06:00:00,433,136,582.5,588.5,0.00016778855077579922,0.00017788730054713422
2021-01-09 06:15:00,435,135,566.0,530.5,0.0001723105297182188,0.00018730125255978376
2021-01-09 06:30:00,417,134,623.5,586.0,0.00016081801994837625,0.00017611117609409068
2021-01-09 06:45:00,410,128,644.0,578.5,0.00015653718368989448,0.00017301154987260672
2021-01-09 07:00:00,419,128,665.0,679.0,0.0001498291268537779,0.00015209107403627134
2021-01-09 07:15:00,412,117,656.0,654.0,0.0001486674417580863,0.00014698880246840682
2021-01-09 07:30:00,376,117,792.5,735.5,0.00012659412643655716,0.00013534961847603272
2021-01-09 07:45:00,402,158,742.0,537.5,0.0001341697247017477,0.0001859521396853643
2021-01-09 08:00:00,370,153,843.5,631.5,0.00011658397606814553,0.00016155600608210846
2021-01-09 08:15:00,408,153,783.5,601.0,0.00012704596946661866,0.00016421471557045295
2021-01-09 08:30:00,427,164,772.0,604.0,0.0001287134353615898,0.00016596351433813446
2021-01-09 08:45:00,389,160,864.0,609.0,0.00011466422835690584,0.0001605365130265347
2021-01-09 09:00:00,426,149,845.0,763.0,0.0001168625852363052,0.0001289261919183179
2021-01-09 09:15:00,465,171,766.5,626.0,0.00012864515350825018,0.00015904875821054335
2021-01-09 09:30:00,508,192,714.0,567.5,0.00013705371210518815,0.00017413339161964918
2021-01-09 09:45:00,493,193,732.5,579.5,0.00013133298719676534,0.00017211719308071047
2021-01-09 10:00:00,447,186,902.0,658.0,0.00010831067572534837,0.00014910572638137236
2021-01-09 10:15:00,440,180,881.5,655.0,0.00011044451154785222,0.0001492758875488153
2021-01-09 10:30:00,513,186,762.5,679.5,0.00012510281964197182,0.0001470180239354828
2021-01-09 10:45:00,483,192,840.5,647.0,0.00011689526184538652,0.0001534109976508941
2021-01-09 11:00:00,499,253,823.0,522.0,0.00011754161361786728,0.00019030096888015025
2021-01-09 11:15:00,472,228,865.5,568.0,0.0001127529565999059,0.000175919546127571
2021-01-09 11:30:00,448,212,941.0,615.0,0.00010501931370816164,0.0001622592612152147
2021-01-09 11:45:00,507,218,806.5,605.5,0.00012005941875612285,0.00016538079306917925
2021-01-09 12:00:00,495,208,829.0,651.5,0.0001153358463344404,0.00015074735902222944
2021-01-09 12:15:00,539,248,760.5,526.0,0.00012778974011976672,0.0001889415842904215
2021-01-09 12:30:00,478,211,856.0,625.5,0.00011468635561071804,0.00015998956655717618
2021-01-09 12:45:00,586,244,722.5,559.5,0.00013905885630497838,0.00018307309193195384
2021-01-09 13:00:00,486,223,841.0,599.0,0.00011589784582629441,0.00016333801373650725
2021-01-09 13:15:00,460,218,896.0,610.0,0.000109393553057419,0.00016274304142855543
2021-01-09 13:30:00,451,222,884.5,593.0,0.00011135024392122725,0.00016778688344933553
2021-01-09 13:45:00,426,198,957.0,653.0,0.00010464608987183064,0.00015164233241224658
2021-01-09 14:00:00,407,196,971.0,676.0,0.00010148307414423214,0.0001459558319780292
2021-01-09 14:15:00,431,214,912.5,619.5,0.00010849954196075036,0.0001631072697062545
2021-01-09 14:30:00,414,200,936.5,650.5,0.00010517012792396454,0.00015141478186807988
2021-01-09 14:45:00,434,226,859.0,573.0,0.00011299440911995059,0.00017535528843617222
2021-01-09 15:00:00,395,210,933.0,610.5,0.00010410368832778904,0.0001605374488000208
2021-01-09 15:15:00,395,228,903.5,555.5,0.00010654065200181794,0.00018164349118790062
2021-01-09 15:30:00,374,203,975.0,639.5,0.00010027110733619884,0.00016016486724462778
2021-01-09 15:45:00,397,201,918.5,638.5,0.000107700300177285,0.00015940122239325468
2021-01-09 16:00:00,391,213,922.5,615.0,0.00010693847454864306,0.00016775748411029462
2021-01-09 16:15:00,360,198,1031.5,697.5,9.659704702827236e-05,0.00014832427281777916
2021-01-09 16:30:00,403,220,899.5,562.5,0.00011207513650640384,0.00017897266436605442
2021-01-09 16:45:00,384,218,908.0,552.0,0.00010988727968888165,0.00018456995201181247
2021-01-09 17:00:00,360,194,1002.0,688.0,9.789581111982202e-05,0.00014912431741034092
2021-01-09 17:15:00,332,175,1038.5,669.0,9.535399164159079e-05,0.0001503223340334059
2021-01-09 17:30:00,327,194,1045.0,606.0,9.501930315690738e-05,0.00016792916505446013
2021-01-09 17:45:00,348,193,988.0,620.5,0.0001011524108136578,0.00016835163684894585
2021-01-09 18:00:00,398,190,853.0,607.0,0.00011604165020556578,0.000166736286379225
2021-01-09 18:15:00,355,185,958.5,617.0,0.00010475010755327945,0.00016550692534653572
2021-01-09 18:30:00,388,194,847.5,567.0,0.00011673930278354035,0.0001780561409176683
2021-01-09 18:45:00,381,201,857.5,546.5,0.00011464956652834493,0.00018553920369527636
2021-01-09 19:00:00,375,215,876.5,535.0,0.00011293694173387417,0.00019378866759925585
2021-01-09 19:15:00,328,165,1002.0,662.5,9.929819186469291e-05,0.00015275147058006674
2021-01-09 19:30:00,339,179,955.5,617.5,0.00010362320523997178,0.00016664959827205779
2021-01-09 19:45:00,355,173,930.0,648.0,0.000107082012152451,0.000156661178997622
2021-01-09 20:00:00,326,180,1025.5,627.5,9.847484813426409e-05,0.00016365659754296894
2021-01-09 20:15:00,303,142,1078.0,765.5,9.259728980262414e-05,0.00013136568506279652
2021-01-09 20:30:00,307,154,1059.5,706.0,9.377562029365516e-05,0.00014466817910672097
2021-01-09 20:45:00,328,141,1024.5,765.5,9.805674256697008e-05,0.00013395898194973972
2021-01-09 21:00:00,326,177,1064.5,638.0,9.572513847845186e-05,0.00016314837653539214
2021-01-09 21:15:00,341,184,1008.5,586.0,0.00010137477272429988,0.00017561424422405706
2021-01-09 21:30:00,348,191,986.5,572.5,0.00010285763941126417,0.00018155565631419203
2021-01-09 21:45:00,359,177,939.5,603.5,0.00010785195261604076,0.00017067495677680825
2021-01-09 22:00:00,313,165,1093.5,641.0,9.242766427909965e-05,0.0001599801430707267
2021-01-09 22:15:00,326,172,1046.0,621.0,9.683610311322132e-05,0.0001695441529445975
2021-01-09 22:30:00,313,157,1105.0,674.0,9.221018383411122e-05,0.00015064185905487104
2021-01-09 22:45:00,317,146,1069.5,687.5,9.538134635735029e-05,0.00014819912684322663
2021-01-09 23:00:00,314,157,1040.5,661.0,9.571014335489656e-05,0.00015700533818149818
2021-01-09 23:15:00,318,142,1046.5,698.0,9.714850799138127e-05,0.00014567180347847854
2021-01-09 23:30:00,316,157,1093.0,664.0,9.415356983557986e-05,0.00015569743525664293
2021-01-09 23:45:00,314,136,1066.0,718.5,9.615319837997171e-05,0.0001427903973457785
2021-01-10 00:00:00,298,146,1086.0,647.5,9.390668511607404e-05,0.00015781668187183557
2021-01-10 00:15:00,290,133,1075.0,692.5,8.815398860320915e-05,0.00014563835041025118
2021-01-10 00:30:00,292,148,1078.5,636.0,8.940934107152809e-05,0.00016356410607795376
2021-01-10 00:45:00,304,149,1008.5,620.5,9.538047869077744e-05,0.0001713508310515306
2021-01-10 01:00:00,287,129,1090.5,692.0,9.07687831290245e-05,0.0001494641882646281
2021-01-10 01:15:00,297,140,1002.0,601.0,9.856545775192437e-05,0.0001744633072510689
2021-01-10 01:30:00,287,120,1025.5,670.5,9.8350150523706e-05,0.00015244812634900712
2021-01-10 01:45:00,279,129,999.5,608.5,0.00010096703987076219,0.00017319016279875306
2021-01-10 02:00:00,254,122,1124.0,646.5,8.925590793288237e-05,0.00015939253154534982
2021-01-10 02:15:00,267,108,1088.0,752.5,9.3370942822712e-05,0.00014174604882888892
2021-01-10 02:30:00,282,125,1048.0,657.0,9.670005904875946e-05,0.00016702387506079667
2021-01-10 02:45:00,268,127,1060.0,602.5,9.50714667824552e-05,0.00017660596705672946
2021-01-10 03:00:00,260,125,1102.0,687.5,9.179257842881468e-05,0.00015899747639205468
2021-01-10 03:15:00,254,118,1146.0,658.5,8.706498784346537e-05,0.0001593001593001593
2021-01-10 03:30:00,233,101,1279.0,797.5,7.782470269627524e-05,0.0001295135803324011
2021-01-10 03:45:00,283,121,1068.0,676.0,9.123169885673464e-05,0.00014293747135344067
2021-01-10 04:00:00,255,113,1262.0,714.5,8.03696626270668e-05,0.00013879284614997243
2021-01-10 04:15:00,259,102,1096.0,765.0,9.2214103346019e-05,0.00013015848709899702
2021-01-10 04:30:00,291,120,1075.0,652.0,9.176357288881504e-05,0.00015484470366594836
2021-01-10 04:45:00,291,102,1066.0,715.5,9.487161848699004e-05,0.00013806583303780027
2021-01-10 05:00:00,295,122,1037.0,624.0,9.658093662555374e-05,0.00016221613837834388
2021-01-10 05:15:00,321,130,952.0,545.0,0.00010307156473873606,0.00018380507613064863
2021-01-10 05:30:00,337,117,875.5,648.5,0.00011320409926487878,0.000160277705097242
2021-01-10 05:45:00,350,109,796.0,614.5,0.00012506101190795226,0.00015822072807663112
2021-01-10 06:00:00,309,102,887.5,719.5,0.00011004238234279165,0.0001360045334844495
2021-01-10 06:15:00,374,119,706.0,586.5,0.00013865378298681007,0.00016870482892763271
2021-01-10 06:30:00,382,148,699.5,523.5,0.000138896463957822,0.00019956930785858089
2021-01-10 06:45:00,337,108,810.5,666.5,0.00012386959802661396,0.00014898092906162706
2021-01-10 07:00:00,373,139,740.5,597.0,0.00013162468262748275,0.00017162400760578335
2021-01-10 07:15:00,340,140,823.5,535.5,0.00012075064281959853,0.00018208018811484574
2021-01-10 07:30:00,322,130,940.0,673.5,0.0001056044477182552,0.0001511158744901292
2021-01-10 07:45:00,337,137,929.5,609.0,0.00010937698286351538,0.00016291138096529155
2021-01-10 08:00:00,340,155,988.0,572.5,0.00010469085867134368,0.0001698814446718055
2021-01-10 08:15:00,369,186,910.0,482.0,0.00011176869876700044,0.00020514856726887694
2021-01-10 08:30:00,381,163,899.0,585.5,0.0001119694126601846,0.00016804989947935458
2021-01-10 08:45:00,410,187,832.0,514.0,0.0001195085807160954,0.00019258040231796776
2021-01-10 09:00:00,393,184,935.5,617.0,0.00010687988251371692,0.00016211010976792704
2021-01-10 09:15:00,335,140,1106.5,752.5,9.034471227231783e-05,0.00013059543121212152
2021-01-10 09:30:00,398,181,957.5,607.5,0.0001039693567300958,0.00016460171840556407
2021-01-10 09:45:00,415,207,937.0,548.5,0.00010678147261685623,0.00018400474323338115
2021-01-10 10:00:00,387,194,1117.0,643.5,9.048838475193556e-05,0.00015420249490098452
2021-01-10 10:15:00,395,199,1037.5,618.0,9.511464686098791e-05,0.0001631226428163329
2021-01-10 10:30:00,379,172,1082.5,737.5,9.142981760354488e-05,0.00013387610233738336
2021-01-10 10:45:00,427,205,967.0,612.0,0.00010235102951472908,0.00016601031855355614
2021-01-10 11:00:00,430,216,977.0,615.0,0.00010142741394296712,0.00016540114371827895
2021-01-10 11:15:00,444,211,941.5,598.5,0.00010513382185831607,0.00016709496299757278
2021-01-10 11:30:00,408,190,1070.5,706.5,9.359279335491168e-05,0.00014341635882471047
2021-01-10 11:45:00,432,191,1048.0,705.0,9.660284468543476e-05,0.00014265633565915445
2021-01-10 12:00:00,416,183,1037.0,755.5,9.451364211273432e-05,0.00013141114021784093
2021-01-10 12:15:00,412,195,1014.5,686.5,9.606022509801873e-05,0.00014694257710152372
2021-01-10 12:30:00,428,227,997.0,578.5,9.929228726279467e-05,0.000171467116459408
2021-01-10 12:45:00,472,237,897.5,565.5,0.00011183040066794974,0.00018013539797381883
2021-01-10 13:00:00,434,206,931.5,635.0,0.00010558565125059393,0.00015416346116427842
2021-01-10 13:15:00,487,219,849.0,613.5,0.0001196767204941592,0.00016694974431532308
2021-01-10 13:30:00,433,201,931.5,654.5,0.00010642654086213856,0.00015395880950776076
2021-01-10 13:45:00,476,233,832.0,555.0,0.00011881352217694329,0.00018097087378640776
2021-01-10 14:00:00,444,210,889.5,632.5,0.00011098707000634424,0.00015984910244728977
2021-01-10 14:15:00,444,232,882.0,536.5,0.00011432326293011553,0.00018561395816965438
2021-01-10 14:30:00,408,193,947.0,649.0,0.00010566860254309104,0.0001529434885696535
2021-01-10 14:45:00,380,205,986.5,604.0,9.988161400277144e-05,0.0001640115464128675
2021-01-10 15:00:00,389,212,962.5,592.5,0.00010286947661649862,0.00016815867833624442
2021-01-10 15:15:00,406,221,914.5,541.0,0.00010879045645099272,0.0001820236416588696
2021-01-10 15:30:00,397,205,939.5,617.0,0.00010581590325068054,0.00016296653144419354
2021-01-10 15:45:00,449,233,858.5,573.0,0.00011688866835951309,0.00017804580591326036
2021-01-10 16:00:00,453,233,819.5,532.5,0.00012134283932600883,0.0001818925569253444
2021-01-10 16:15:00,469,226,794.0,543.5,0.0001274934968802151,0.00018553530630155068
2021-01-10 16:30:00,465,221,791.0,546.5,0.00012726849245407317,0.00018068649421598823
2021-01-10 16:45:00,393,208,892.5,576.0,0.00011016358591722539,0.00017450879549498833
2021-01-10 17:00:00,382,181,951.0,690.5,0.00010572102987781473,0.00014728786885032457
2021-01-10 17:15:00,427,212,824.0,570.5,0.00012044294798077539,0.00018157167413365902
2021-01-10 17:30:00,356,155,993.5,753.5,9.953281087927174e-05,0.00013261124372235483
2021-01-10 17:45:00,441,214,793.5,545.0,0.0001238600173965748,0.00018568104161858335
2021-01-10 18:00:00,415,203,851.5,578.5,0.00011646229638391587,0.0001726704376302471
2021-01-10 18:15:00,358,170,982.0,669.5,0.00010102996949628658,0.0001499694768006041
2021-01-10 18:30:00,345,173,1007.0,681.5,9.832312055355062e-05,0.00015099161341957602
2021-01-10 18:45:00,404,170,878.5,693.5,0.00011386147961865425,0.000146840468196514
2021-01-10 19:00:00,362,179,998.0,658.0,0.000101571011745481,0.00015325736106235603
2021-01-10 19:15:00,390,161,911.5,732.0,0.00010938893657124584,0.00013722004128533416
2021-01-10 19:30:00,390,200,918.0,613.5,0.0001098655302251342,0.00016965485416468734
2021-01-10 19:45:00,403,182,899.5,670.0,0.00011186393348564963,0.00015353778041735284
2021-01-10 20:00:00,356,182,985.5,636.0,0.0001022688458357476,0.00016009824050274363
2021-01-10 20:15:00,397,168,912.5,726.5,0.00011318183502820991,0.00014293870056809624
2021-01-10 20:30:00,351,151,1045.0,819.0,9.736285360260588e-05,0.00012507320095453216
2021-01-10 20:45:00,420,176,901.0,754.0,0.00011272050949670293,0.0001359092249930887
2021-01-10 21:00:00,361,172,1006.5,700.0,0.00010068333584809257,0.00014516066416067595
2021-01-10 21:15:00,334,156,1027.0,729.5,9.637283244082663e-05,0.00013951516690843333
2021-01-10 21:30:00,345,173,998.0,636.0,9.975924768226015e-05,0.00016019482654048623
2021-01-10 21:45:00,349,179,1021.5,626.5,9.923588369554429e-05,0.00016303837959888914
2021-01-10 22:00:00,348,182,1044.0,595.5,9.907837184625428e-05,0.00017014752351214406
2021-01-10 22:15:00,337,174,1026.5,613.0,9.880614615276134e-05,0.00016739476977927945
2021-01-10 22:30:00,417,200,809.5,533.0,0.00012431185043704408,0.0001936916564413613
2021-01-10 22:45:00,337,176,1009.5,608.0,0.0001004049268131506,0.0001700282671994219
2021-01-10 23:00:00,335,170,993.0,600.5,0.00010210743653032227,0.00016875392104698903
2021-01-10 23:15:00,409,178,841.5,584.5,0.00012143608112405273,0.00017475669057953445
2021-01-10 23:30:00,359,163,1000.5,649.0,0.00010411014679530698,0.00015594788087878065
2021-01-10 23:45:00,377,190,884.0,527.0,0.00011562782072841845,0.00019564675669163397
2021-01-11 00:00:00,329,154,969.0,620.0,0.00010493771834780188,0.00016315737058124284
2021-01-11 00:15:00,317,136,942.5,650.5,0.00010629511884096071,0.00015449506808574932
2021-01-11 00:30:00,344,132,834.0,651.5,0.00011973405118073786,0.0001571308852658845
2021-01-11 00:45:00,341,161,809.5,540.0,0.0001232984542134264,0.0001961453180965376
2021-01-11 01:00:00,361,170,770.5,510.5,0.00013196542578955352,0.00020920270388341747
2021-01-11 01:15:00,319,142,832.5,556.5,0.00012097433258384868,0.0001832513434130176
2021-01-11 01:30:00,337,140,772.0,575.5,0.00012892425145508423,0.00017894506769875366
2021-01-11 01:45:00,325,123,767.5,606.5,0.0001289369407112241,0.00016226912928759895
2021-01-11 02:00:00,305,127,859.0,628.0,0.00011826238817903452,0.00016341319992639968
2021-01-11 02:15:00,316,136,848.5,574.5,0.00012201238580161943,0.00018082773897515878
2021-01-11 02:30:00,341,144,728.5,526.0,0.00013625774691222365,0.0001979117560957508
2021-01-11 02:45:00,341,130,703.0,566.0,0.0001402229256670458,0.00018301249834584856
2021-01-11 03:00:00,301,133,823.5,623.0,0.00012011997631122329,0.00017115509096313992
2021-01-11 03:15:00,333,127,719.0,573.0,0.0001325105212558018,0.00017335280708699036
2021-01-11 03:30:00,384,141,650.0,515.5,0.00014914162006638356,0.00019624162493632583
2021-01-11 03:45:00,358,156,729.5,478.5,0.00013569307893281562,0.0002144627639026174
2021-01-11 04:00:00,343,156,841.0,514.0,0.00012470972266811906,0.00020053862618186024
2021-01-11 04:15:00,317,141,860.0,552.0,0.00011848133096769348,0.0001880752300920368
2021-01-11 04:30:00,355,130,744.0,594.0,0.00013547994629651254,0.00017127303292921683
2021-01-11 04:45:00,336,133,760.5,549.5,0.00013221938501458544,0.00018550132779897796
2021-01-11 05:00:00,363,123,719.5,614.0,0.00013680741247434862,0.000160791880402215
2021-01-11 05:15:00,449,134,536.0,553.0,0.00017382874655149318,0.00018180461430965125
2021-01-11 05:30:00,362,116,684.0,652.5,0.00014012395163478592,0.00015398891014348846
2021-01-11 05:45:00,395,145,598.0,500.5,0.00015586360868842945,0.00019860701151235816
2021-01-11 06:00:00,420,163,612.5,503.0,0.00015515938193368488,0.00020351621075289758
2021-01-11 06:15:00,403,157,613.0,479.0,0.00015267088816194483,0.0002093964314580127
2021-01-11 06:30:00,309,132,833.0,619.0,0.00011463865081066963,0.00016542949632984637
2021-01-11 06:45:00,376,155,690.5,504.0,0.00013619290130723453,0.00019512563573191
2021-01-11 07:00:00,404,162,714.5,567.5,0.00013580849925893604,0.0001773744637707183
2021-01-11 07:15:00,418,150,674.0,570.5,0.00014170005488334662,0.00017202959367756837
2021-01-11 07:30:00,465,177,666.5,522.0,0.00014547292936491524,0.00018892373244983916
2021-01-11 07:45:00,432,169,719.0,540.5,0.0001347129351547437,0.00017946877243359656
2021-01-11 08:00:00,432,186,793.0,547.5,0.00012630740591194678,0.0001758366420873511
2021-01-11 08:15:00,397,183,846.0,555.5,0.00011704061191308335,0.00017800015368319282
2021-01-11 08:30:00,428,193,801.5,554.0,0.00012020445992248496,0.00017592971562283222
2021-01-11 08:45:00,457,212,772.5,518.0,0.00012486372913587195,0.0001887264436905278
2021-01-11 09:00:00,457,239,837.0,548.5,0.00011616049160543457,0.00018642047723642173
2021-01-11 09:15:00,531,271,704.0,441.5,0.000136502241875803,0.00022597946672181342
2021-01-11 09:30:00,517,244,732.0,489.5,0.00013101124973582354,0.00020154196120152052
2021-01-11 09:45:00,490,211,777.5,578.5,0.0001228071714375582,0.00016973763067183118
2021-01-11 10:00:00,477,238,940.5,587.5,0.00010649387124422127,0.00016839102376789775
2021-01-11 10:15:00,546,285,772.5,466.0,0.00012637069384917264,0.0002142443151962365
2021-01-11 10:30:00,498,251,862.0,556.0,0.0001146947197360824,0.0001805945084879419
2021-01-11 10:45:00,477,236,869.5,572.5,0.00011023215538990176,0.00017438891832317666
2021-01-11 11:00:00,506,263,856.0,544.0,0.00011370789072087431,0.00018189262387371808
2021-01-11 11:15:00,562,254,761.5,544.0,0.00012795576100322784,0.0001841198779879612
2021-01-11 11:30:00,498,259,911.0,533.0,0.00011082758832491444,0.0001831663737654834
2021-01-11 11:45:00,575,272,769.0,509.0,0.00012771670081329994,0.00019351951523361436
2021-01-11 12:00:00,596,330,761.0,450.5,0.0001301592813285856,0.00021736352534656309
2021-01-11 12:15:00,575,280,767.0,530.0,0.00012795293112349352,0.00019377994073102098
2021-01-11 12:30:00,564,282,767.5,516.5,0.00012770886002859863,0.0001963550377600486
2021-01-11 12:45:00,543,263,795.0,567.0,0.00012434256445204088,0.0001832719407174504
2021-01-11 13:00:00,576,302,756.0,500.0,0.00013012214764797443,0.00020118459085915813
2021-01-11 13:15:00,533,281,798.5,492.5,0.00012412321965850977,0.00019771870608938436
2021-01-11 13:30:00,559,299,763.5,474.0,0.00013106076929154738,0.00021052527817148583
2021-01-11 13:45:00,551,271,757.5,512.0,0.00013222942164626829,0.00019691976791079752
2021-01-11 14:00:00,548,270,751.5,543.0,0.00013146717123191216,0.00018502490640823484
2021-01-11 14:15:00,534,253,776.5,565.5,0.00013045753460667054,0.0001786374972109956
2021-01-11 14:30:00,608,318,630.0,435.5,0.00015225876376902546,0.00022876348301754858
2021-01-11 14:45:00,481,236,796.0,569.5,0.00012437119501067242,0.00017656529624065552
2021-01-11 15:00:00,533,282,688.5,468.0,0.00014112293078171774,0.00020748399172712764
2021-01-11 15:15:00,553,253,664.0,525.0,0.00014920307212632993,0.00019501321156698128
2021-01-11 15:30:00,579,281,624.5,461.0,0.00015547923318394083,0.00021753822595641341
2021-01-11 15:45:00,501,244,732.5,536.5,0.00013534640169029016,0.0001885456945127021
2021-01-11 16:00:00,554,281,646.5,465.0,0.00015110375290990644,0.00021465423861912394
2021-01-11 16:15:00,600,285,593.0,445.0,0.00016460498917722196,0.00022646654969868033
2021-01-11 16:30:00,534,235,648.5,544.5,0.000147899781557008,0.00018396138533099743
2021-01-11 16:45:00,521,224,665.5,562.0,0.0001453300246809992,0.00017712326514087625
2021-01-11 17:00:00,540,236,654.0,541.0,0.00015091892858739884,0.00018715127215284232
2021-01-11 17:15:00,513,204,687.5,599.0,0.00014386467634233736,0.00016610321849412776
2021-01-11 17:30:00,529,224,656.0,541.0,0.0001486421024118797,0.00018499065136529707
2021-01-11 17:45:00,520,217,667.5,553.5,0.0001461342023447233,0.00018062801948451928
2021-01-11 18:00:00,532,220,638.0,572.0,0.00014993454455268352,0.00017971800611041221
2021-01-11 18:15:00,532,228,639.5,540.0,0.0001525023427169095,0.000193517667399148
2021-01-11 18:30:00,500,215,672.0,556.0,0.00014359530477816248,0.0001819662169138868
2021-01-11 18:45:00,452,189,745.0,636.0,0.00013006441929545946,0.00016275060579392156
2021-01-11 19:00:00,501,235,697.0,510.5,0.00014323612432209432,0.00019785558226372043
2021-01-11 19:15:00,548,208,628.0,546.0,0.00015945454905206015,0.00018411348471946592
2021-01-11 19:30:00,510,208,672.5,558.0,0.00014938182286830675,0.00018294318646572237
2021-01-11 19:45:00,469,189,713.5,587.5,0.00013984662790718477,0.00017024450353460017
2021-01-11 20:00:00,445,180,777.0,646.0,0.00013158859668006406,0.00015675905871410546
2021-01-11 20:15:00,422,200,779.5,565.5,0.00012714542845900344,0.00018036119132174087
2021-01-11 20:30:00,447,174,756.5,657.5,0.00013099396284870548,0.00015346933303462675
2021-01-11 20:45:00,438,172,771.0,658.0,0.00012743323284146433,0.0001549922368713916
2021-01-11 21:00:00,421,198,784.5,565.0,0.00012340645190035677,0.00017710576971240885
2021-01-11 21:15:00,429,184,791.5,613.5,0.00012444186084963334,0.00016328312672989152
2021-01-11 21:30:00,417,189,816.0,627.0,0.00011925546837799692,0.00016202842441502595
2021-01-11 21:45:00,438,207,816.5,598.5,0.0001213649063121112,0.00017240891062555283
2021-01-11 22:00:00,428,194,821.0,594.5,0.0001192965184648991,0.00016837924560890363
2021-01-11 22:15:00,407,196,829.0,558.0,0.00011755517583597041,0.00018191639642181585
2021-01-11 22:30:00,432,171,780.5,628.5,0.00012502680696295125,0.0001593837905752916
2021-01-11 22:45:00,437,179,757.5,585.0,0.00013046598748720718,0.00017278559334958868
2021-01-11 23:00:00,473,182,681.5,568.5,0.00014395929452032488,0.00017494095742686842
2021-01-11 23:15:00,444,154,710.0,654.5,0.00013748083706012712,0.00015499491234232543
2021-01-11 23:30:00,433,185,713.0,527.0,0.00013700940428754003,0.00019233248360495526
2021-01-11 23:45:00,411,167,758.0,595.0,0.00013154054137094049,0.0001739808058540895
2021-01-12 00:00:00,444,201,692.5,479.0,0.0001459632770859681,0.00021706896421385934
2021-01-12 00:15:00,465,163,629.5,549.5,0.00015816256594783763,0.00018520138662436955
2021-01-12 00:30:00,397,148,700.0,569.5,0.0001403598586360557,0.0001760871298154773
2021-01-12 00:45:00,405,149,661.0,547.5,0.00014985502913477777,0.00018633711260014054
2021-01-12 01:00:00,394,155,718.5,539.0,0.00014343196283000728,0.00019117676079963693
2021-01-12 01:15:00,405,149,697.5,534.5,0.0001499542917103416,0.000191093013562474
2021-01-12 01:30:00,353,145,725.5,523.0,0.00013757382901482718,0.00019452381910626366
2021-01-12 01:45:00,365,140,658.0,525.0,0.00014789488846902047,0.00019425019425019425
2021-01-12 02:00:00,336,104,729.5,726.5,0.00013419259192991312,0.00013852278766454576
2021-01-12 02:15:00,318,112,770.0,644.5,0.000128164308255313,0.00015407832957079555
2021-01-12 02:30:00,357,123,664.5,587.0,0.000146614257887498,0.00017143693420584977
2021-01-12 02:45:00,380,131,611.0,542.0,0.00015836579832198932,0.00018699886801448601
2021-01-12 03:00:00,424,151,563.0,557.5,0.00016769020973932082,0.00019203695248802316
2021-01-12 03:15:00,411,145,571.5,505.0,0.00016223090786942268,0.0002014994337171087
2021-01-12 03:30:00,446,148,514.5,490.0,0.00018203398076480396,0.00020711611797222124
2021-01-12 03:45:00,396,142,564.0,508.5,0.0001655251284700713,0.0001994398829203617
2021-01-12 04:00:00,414,129,588.5,568.0,0.00016477979210680914,0.00017571317072373395
2021-01-12 04:15:00,354,141,641.5,485.5,0.00015112859762907407,0.00020699526553382024
2021-01-12 04:30:00,389,136,585.5,509.5,0.00016629261515442982,0.00019587566504109067
2021-01-12 04:45:00,388,126,548.5,534.5,0.00016923750652087814,0.00018365392603994035
2021-01-12 05:00:00,431,148,512.5,490.0,0.00018104580626922558,0.0002029919365567904
2021-01-12 05:15:00,423,154,504.5,464.0,0.00018122197592789508,0.00021702520451807015
2021-01-12 05:30:00,411,140,540.0,537.0,0.00017134909689437057,0.0001890402561225413
2021-01-12 05:45:00,402,166,557.0,438.5,0.00016580252753992355,0.0002308630523155147
2021-01-12 06:00:00,411,155,584.0,543.0,0.00015942900366570337,0.00019221683050567908
2021-01-12 06:15:00,405,165,570.0,450.5,0.00015791585385492094,0.00021998533431104596
2021-01-12 06:30:00,389,145,640.0,559.0,0.00014594279042615295,0.00018080071023506583
