time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,394,100,1140.5,1370.0,8.813276642043177e-05,6.936741770769818e-05
2021-01-08 14:45:00,364,106,1179.0,1279.5,8.359625580638004e-05,7.481168276176503e-05
2021-01-08 15:00:00,380,110,1088.5,1256.0,9.052619542223324e-05,7.586055175448216e-05
2021-01-08 15:15:00,415,98,987.5,1347.5,0.00010079763720622952,7.036130530272952e-05
2021-01-08 15:30:00,384,97,1056.5,1369.0,9.466960799879295e-05,6.993556555161497e-05
2021-01-08 15:45:00,361,86,1097.5,1440.5,9.091630285454524e-05,6.428661664769215e-05
2021-01-08 16:00:00,335,90,1131.5,1389.5,8.665827331708985e-05,6.75459143352694e-05
2021-01-08 16:15:00,337,95,1130.0,1298.0,8.793030075554828e-05,7.332062956951529e-05
2021-01-08 16:30:00,375,104,1032.5,1206.0,9.695461670737468e-05,7.951131124855695e-05
2021-01-08 16:45:00,472,107,821.0,1157.0,0.00012242368815366662,8.232409380022635e-05
2021-01-08 17:00:00,448,119,864.0,1026.0,0.00011895885510599022,9.349039720063039e-05
2021-01-08 17:15:00,419,111,899.5,1081.0,0.00011311994250591179,8.946007219669609e-05
2021-01-08 17:30:00,437,112,844.5,1058.0,0.0001179419374810571,8.964597045364863e-05
2021-01-08 17:45:00,460,107,800.0,1106.5,0.00012599353434049644,8.743565920358372e-05
2021-01-08 18:00:00,586,103,631.5,1153.0,0.00016133597197489543,8.347894871636934e-05
2021-01-08 18:15:00,611,100,599.5,1176.0,0.00016600883514779268,8.178848516275091e-05
2021-01-08 18:30:00,749,182,551.0,826.5,0.0001698591801629877,0.00012276692362278447
2021-01-08 18:45:00,801,189,556.0,812.0,0.00017651379308749067,0.00012431912258325929
2021-01-08 19:00:00,740,181,575.0,816.5,0.00017015124146024717,0.00012431344295352258
2021-01-08 19:15:00,659,148,683.5,940.0,0.00015163804757384878,0.00010487914804116933
2021-01-08 19:30:00,721,156,600.0,866.0,0.00017405965538602375,0.00011534673524375132
2021-01-08 19:45:00,598,137,695.0,956.0,0.0001480551299864621,0.00010463894218431118
2021-01-08 20:00:00,552,115,719.5,1087.5,0.00014136222995844667,8.875045532842299e-05
2021-01-08 20:15:00,549,116,716.0,1079.0,0.00014105499371932728,9.11997006133966e-05
2021-01-08 20:30:00,501,133,811.5,941.5,0.00012595085352443673,0.00010521569216894636
2021-01-08 20:45:00,507,116,822.5,1061.0,0.0001258395196157005,9.266900309722177e-05
2021-01-08 21:00:00,565,119,715.0,1025.5,0.00014491006599178758,9.434373624979683e-05
2021-01-08 21:15:00,470,103,856.5,1195.0,0.00011962026927286145,8.183910749288676e-05
2021-01-08 21:30:00,494,108,808.5,1098.5,0.00012787528483960842,8.765621880290822e-05
2021-01-08 21:45:00,413,97,992.5,1224.0,0.000105281485218403,7.943520748558087e-05
2021-01-08 22:00:00,368,79,1109.5,1485.0,9.311714972453264e-05,6.399548953309215e-05
2021-01-08 22:15:00,405,90,961.0,1243.5,0.00010515585655806447,7.581117962195492e-05
2021-01-08 22:30:00,504,98,759.0,1143.5,0.00013341963254009538,8.336253857644004e-05
2021-01-08 22:45:00,422,74,874.5,1428.5,0.0001147696583834884,6.60121944148331e-05
2021-01-08 23:00:00,349,73,1020.0,1422.5,9.698377675390576e-05,6.569557211843921e-05
2021-01-08 23:15:00,364,57,976.5,1739.5,0.00010325602558480072,5.378104322014468e-05
2021-01-08 23:30:00,392,76,887.0,1355.5,0.00011192213417236863,7.161656491146403e-05
2021-01-08 23:45:00,424,69,810.5,1427.5,0.00012437829188123632,6.708649198899781e-05
2021-01-09 00:00:00,423,63,773.5,1504.5,0.00012741754458258557,6.199945283022582e-05
2021-01-09 00:15:00,381,67,846.0,1408.5,0.000117303641862437,6.850253459377997e-05
2021-01-09 00:30:00,347,52,966.0,1759.0,0.00010481993475789769,5.387847295974139e-05
2021-01-09 00:45:00,294,56,1073.5,1533.5,9.276762750579089e-05,6.19147809377657e-05
2021-01-09 01:00:00,266,42,1125.5,1980.5,8.676127342065125e-05,4.674140097333403e-05
2021-01-09 01:15:00,337,44,862.0,1781.0,0.00011391808579755845,5.235801458408697e-05
2021-01-09 01:30:00,272,38,1016.0,2006.0,9.638581540982398e-05,4.627380208694848e-05
2021-01-09 01:45:00,247,43,1098.0,1739.5,9.05288497484984e-05,5.404094292648044e-05
2021-01-09 02:00:00,187,31,1388.5,2280.0,7.003813520281469e-05,3.9531588927584507e-05
2021-01-09 02:15:00,223,44,1124.0,1575.0,8.645076202663846e-05,5.987420972847046e-05
2021-01-09 02:30:00,167,41,1473.0,1666.5,6.487573383389948e-05,5.625724655081333e-05
2021-01-09 02:45:00,182,26,1341.0,2440.5,7.255676071537776e-05,3.732634277929077e-05
2021-01-09 03:00:00,193,39,1276.5,1842.0,7.482615519177206e-05,5.007710590280676e-05
2021-01-09 03:15:00,220,34,1102.0,1977.0,8.785991614969093e-05,4.693552439404858e-05
2021-01-09 03:30:00,172,29,1378.0,2235.0,6.929604883598754e-05,4.038395392330113e-05
2021-01-09 03:45:00,161,41,1463.5,1642.0,6.489452221710321e-05,5.8182850250115295e-05
2021-01-09 04:00:00,183,35,1354.0,1922.0,7.194352079796766e-05,4.825556145345751e-05
2021-01-09 04:15:00,177,47,1378.0,1445.5,7.029681539539973e-05,6.571533236577993e-05
2021-01-09 04:30:00,158,33,1605.0,2067.5,6.0433499436209e-05,4.460640926515672e-05
2021-01-09 04:45:00,201,39,1286.0,1777.0,7.56716422967586e-05,5.3521289122003836e-05
2021-01-09 05:00:00,139,37,1841.5,1980.5,5.222767961812924e-05,4.832848742283769e-05
2021-01-09 05:15:00,149,36,1651.0,1829.5,5.8296878221733934e-05,5.10426163310851e-05
2021-01-09 05:30:00,149,40,1660.0,1662.5,5.8305729418371e-05,5.541117865118109e-05
2021-01-09 05:45:00,154,34,1549.0,1878.5,6.18610039478568e-05,4.8841171383670394e-05
2021-01-09 06:00:00,166,38,1503.0,1820.5,6.432540283783528e-05,4.970380456464045e-05
2021-01-09 06:15:00,172,31,1421.0,2123.0,6.813197956674399e-05,4.300991725446887e-05
2021-01-09 06:30:00,150,34,1683.5,2057.0,5.784820861452384e-05,4.4684925277605106e-05
2021-01-09 06:45:00,172,33,1479.5,2087.5,6.566925754795574e-05,4.4604540201531424e-05
2021-01-09 07:00:00,180,41,1520.5,1852.5,6.436573468658715e-05,4.871667215224317e-05
2021-01-09 07:15:00,195,47,1381.0,1576.0,7.036444452142437e-05,5.9046783897565136e-05
2021-01-09 07:30:00,233,53,1243.0,1567.5,7.844795600988779e-05,6.131222033529688e-05
2021-01-09 07:45:00,195,51,1472.5,1587.0,6.508232914637016e-05,6.002252610097202e-05
2021-01-09 08:00:00,245,69,1249.5,1330.0,7.719749766674503e-05,7.285859097820577e-05
2021-01-09 08:15:00,240,47,1305.5,1855.0,7.473292321565804e-05,5.044504334517182e-05
2021-01-09 08:30:00,264,63,1218.5,1487.0,7.95792668277745e-05,6.375427684940531e-05
2021-01-09 08:45:00,335,71,1015.0,1322.0,9.874682904772096e-05,7.123807765552475e-05
2021-01-09 09:00:00,289,83,1253.0,1268.0,7.928001674481738e-05,7.181794583369387e-05
2021-01-09 09:15:00,302,78,1164.0,1293.0,8.355018571933666e-05,7.254855637673907e-05
2021-01-09 09:30:00,338,85,1067.0,1246.0,9.118928088888504e-05,7.70903035816155e-05
2021-01-09 09:45:00,341,76,1082.5,1395.0,9.084086944035896e-05,6.7776718518829e-05
2021-01-09 10:00:00,337,69,1210.5,1675.5,8.165704187794719e-05,5.531341462534781e-05
2021-01-09 10:15:00,342,80,1159.0,1419.5,8.584550670310332e-05,6.634483891058457e-05
2021-01-09 10:30:00,342,80,1171.0,1484.5,8.340187976131455e-05,6.323355868192808e-05
2021-01-09 10:45:00,368,94,1095.0,1262.0,8.906305664410401e-05,7.51074675999169e-05
2021-01-09 11:00:00,356,83,1158.0,1498.0,8.385734358308767e-05,6.243075263657105e-05
2021-01-09 11:15:00,350,86,1176.5,1411.0,8.360918391942177e-05,6.635561827618906e-05
2021-01-09 11:30:00,412,99,1031.0,1235.0,9.65802617137558e-05,7.577201349201064e-05
2021-01-09 11:45:00,446,93,926.0,1322.0,0.00010561439993142167,7.055235667630123e-05
2021-01-09 12:00:00,452,86,912.0,1513.0,0.00010531677281447892,6.232823498034486e-05
2021-01-09 12:15:00,407,82,1009.0,1486.0,9.649429355982387e-05,6.247262061215549e-05
2021-01-09 12:30:00,416,90,985.0,1371.0,9.981071952731946e-05,6.82419952139614e-05
2021-01-09 12:45:00,431,99,969.5,1291.5,0.00010227707690690391,7.427965615271898e-05
2021-01-09 13:00:00,373,81,1107.0,1581.5,8.895040430701196e-05,5.932905431684792e-05
2021-01-09 13:15:00,434,101,960.5,1270.0,0.0001032104391889562,7.539929901047751e-05
2021-01-09 13:30:00,425,90,924.0,1385.5,0.00010493093939361768,6.802170950648738e-05
2021-01-09 13:45:00,475,87,848.5,1378.0,0.00011668284668807407,6.66307218175023e-05
2021-01-09 14:00:00,521,80,746.5,1562.5,0.0001299083086711178,5.9573808970624145e-05
2021-01-09 14:15:00,454,80,856.0,1538.5,0.0001142895407196767,6.097468026402036e-05
2021-01-09 14:30:00,475,76,798.5,1614.0,0.000120666209574597,5.753761710987035e-05
2021-01-09 14:45:00,401,46,940.0,2479.0,0.00010440266833433223,3.569178437196426e-05
2021-01-09 15:00:00,438,83,836.5,1488.5,0.00011543649490524455,6.345051547810345e-05
2021-01-09 15:15:00,401,70,892.0,1659.5,0.00010815899101956707,5.5767738522601075e-05
2021-01-09 15:30:00,381,78,956.5,1540.5,0.00010214783929168919,6.154118051764022e-05
2021-01-09 15:45:00,416,66,874.5,1788.5,0.00011285472260390571,5.2340699890322446e-05
2021-01-09 16:00:00,422,84,863.0,1429.0,0.00011541697253076052,6.615788105758099e-05
2021-01-09 16:15:00,376,70,990.5,1777.5,0.00010089024911841778,5.243787422850778e-05
2021-01-09 16:30:00,361,50,990.5,2230.0,0.0001003948493270764,4.067560553773964e-05
2021-01-09 16:45:00,363,58,959.5,1871.0,0.00010387781908089592,4.910576704901433e-05
2021-01-09 17:00:00,305,60,1166.0,1952.0,8.293950664318254e-05,4.612092291041472e-05
2021-01-09 17:15:00,311,58,1110.0,1823.5,8.932256445944195e-05,4.982111642250024e-05
2021-01-09 17:30:00,368,66,932.5,1621.0,0.00010693303841511287,5.713054068863076e-05
2021-01-09 17:45:00,367,67,934.5,1611.5,0.00010667509990980576,5.8443314346525246e-05
2021-01-09 18:00:00,382,63,891.0,1650.0,0.00011137665924252793,5.528624232574303e-05
2021-01-09 18:15:00,444,87,756.5,1207.5,0.00013101140212297486,7.783298651431678e-05
2021-01-09 18:30:00,397,65,829.5,1547.0,0.00011944717320893176,5.9657985359012586e-05
2021-01-09 18:45:00,376,67,874.5,1493.0,0.00011314497904109631,6.184640123175876e-05
2021-01-09 19:00:00,467,57,710.5,1813.0,0.000140644138105918,5.137653047980272e-05
2021-01-09 19:15:00,404,61,821.0,1651.0,0.00012230630949187782,5.64717557902065e-05
2021-01-09 19:30:00,342,56,947.5,1724.5,0.00010454022475536976,5.213618716891194e-05
2021-01-09 19:45:00,370,58,885.0,1731.5,0.00011160660421523064,5.252224498186172e-05
2021-01-09 20:00:00,312,49,1067.0,2030.0,9.424586692604418e-05,4.455096266447488e-05
2021-01-09 20:15:00,379,75,864.5,1370.0,0.00011582301265740776,6.938328436415307e-05
2021-01-09 20:30:00,392,70,828.0,1460.0,0.00011973955425118182,6.575826323032772e-05
2021-01-09 20:45:00,374,69,903.0,1470.5,0.00011180860280502075,6.555439542221306e-05
2021-01-09 21:00:00,388,74,899.5,1400.5,0.00011393053291300402,6.82089257831583e-05
2021-01-09 21:15:00,473,69,713.0,1430.0,0.00014061662023048046,6.585534158402139e-05
2021-01-09 21:30:00,480,71,712.0,1397.5,0.00014187260608450227,6.74892753838096e-05
2021-01-09 21:45:00,504,61,665.0,1599.0,0.00015141332623533295,5.882018284398477e-05
2021-01-09 22:00:00,440,69,779.0,1426.5,0.00012993026288435735,6.690078710230391e-05
2021-01-09 22:15:00,427,62,792.5,1529.0,0.0001268374724826549,6.111475280561073e-05
2021-01-09 22:30:00,405,69,844.5,1443.5,0.00011931349665436118,6.620565780118538e-05
2021-01-09 22:45:00,414,58,811.0,1573.0,0.00012456743656764354,5.8873625732240725e-05
2021-01-09 23:00:00,399,64,814.0,1473.5,0.00012161894012294182,6.400217607398651e-05
2021-01-09 23:15:00,316,55,1055.0,1663.5,9.65375110857751e-05,5.642217740363605e-05
2021-01-09 23:30:00,373,63,934.5,1545.5,0.00011113696692617495,6.247731478451277e-05
2021-01-09 23:45:00,369,51,912.5,1745.0,0.0001129953191153171,5.354639900466694e-05
2021-01-10 00:00:00,346,69,935.0,1253.0,0.0001090325941280591,7.458459622710037e-05
2021-01-10 00:15:00,293,48,1065.5,1730.0,8.906592641634582e-05,5.2561209170616964e-05
2021-01-10 00:30:00,264,57,1188.5,1481.0,8.083584261261443e-05,6.29942840975903e-05
2021-01-10 00:45:00,233,37,1315.0,2132.0,7.310411689128665e-05,4.255020636850089e-05
2021-01-10 01:00:00,211,41,1451.0,1956.5,6.673245031436994e-05,4.750412185154846e-05
2021-01-10 01:15:00,210,27,1388.0,2636.5,6.969274790540106e-05,3.3646494969849005e-05
2021-01-10 01:30:00,178,32,1569.5,2175.0,6.099765433177584e-05,4.065283369306856e-05
2021-01-10 01:45:00,217,39,1255.0,1734.5,7.852991989948171e-05,5.235981666008813e-05
2021-01-10 02:00:00,207,27,1359.5,2536.5,7.27400509531758e-05,3.5275396325610205e-05
2021-01-10 02:15:00,168,35,1633.5,2036.0,5.875025615811092e-05,4.593621952788066e-05
2021-01-10 02:30:00,197,26,1454.5,2617.5,6.755287812980714e-05,3.474096601264571e-05
2021-01-10 02:45:00,185,32,1467.5,2066.0,6.562769162221721e-05,4.4499141305632616e-05
2021-01-10 03:00:00,197,35,1401.0,2057.0,6.955053057875572e-05,4.4519293389775316e-05
2021-01-10 03:15:00,151,28,1813.5,2435.5,5.17591069463121e-05,3.7800037800037796e-05
2021-01-10 03:30:00,156,28,1840.0,2480.5,5.210580953055338e-05,3.590475494363595e-05
2021-01-10 03:45:00,164,34,1731.0,2070.5,5.2869253047719014e-05,4.0164248148900676e-05
2021-01-10 04:00:00,149,26,1982.0,2669.0,4.696109698601158e-05,3.193463716725029e-05
2021-01-10 04:15:00,154,39,1775.0,1881.5,5.483000739493022e-05,4.976648036138121e-05
2021-01-10 04:30:00,154,31,1867.0,2275.5,4.856216572122857e-05,4.000154844703666e-05
2021-01-10 04:45:00,146,29,1986.5,2246.5,4.759881889725274e-05,3.9254011353884386e-05
2021-01-10 05:00:00,146,26,1997.5,2567.5,4.779937880451135e-05,3.4570652441286404e-05
2021-01-10 05:15:00,160,28,1766.0,2277.5,5.137523476074072e-05,3.9588785628139707e-05
2021-01-10 05:30:00,146,27,1854.5,2373.0,4.90439124411641e-05,3.698716271474815e-05
2021-01-10 05:45:00,145,35,1828.0,1857.5,5.181099064758021e-05,5.08048209420375e-05
2021-01-10 06:00:00,146,38,1827.0,1794.0,5.199413534643229e-05,5.066835561185373e-05
2021-01-10 06:15:00,146,29,1751.0,2238.0,5.4126877850465974e-05,4.111294150337268e-05
2021-01-10 06:30:00,126,21,2069.5,3028.5,4.581401690755386e-05,2.831726665560945e-05
2021-01-10 06:45:00,132,28,1938.5,2334.0,4.851865560686362e-05,3.862468531227368e-05
2021-01-10 07:00:00,292,31,968.0,2296.5,0.00010304130650730552,3.827585781136175e-05
2021-01-10 07:15:00,229,34,1197.5,2069.5,8.132910942849431e-05,4.421947425646254e-05
2021-01-10 07:30:00,279,40,1078.0,1951.0,9.15019904142646e-05,4.6497192150809e-05
2021-01-10 07:45:00,270,37,1115.0,2080.5,8.763141060281648e-05,4.399796420230502e-05
2021-01-10 08:00:00,279,43,1167.0,1930.0,8.590808696854378e-05,4.7128400779920224e-05
2021-01-10 08:15:00,273,45,1204.0,1869.5,8.269066331542308e-05,4.963271788763152e-05
2021-01-10 08:30:00,305,46,1104.5,1937.5,8.963430672271995e-05,4.7425125006443626e-05
2021-01-10 08:45:00,335,47,1020.0,1911.5,9.764725497534624e-05,4.840256101039832e-05
2021-01-10 09:00:00,316,46,1164.5,2118.5,8.593904039270878e-05,4.052752744198176e-05
2021-01-10 09:15:00,425,72,859.0,1417.5,0.00011461642601711963,6.716336462337677e-05
2021-01-10 09:30:00,477,63,793.0,1646.0,0.00012460649035240127,5.7292310826246055e-05
2021-01-10 09:45:00,515,60,741.0,1754.5,0.00013251194794621922,5.333470818358873e-05
2021-01-10 10:00:00,485,80,880.0,1516.0,0.00011340275608446704,6.358865769112762e-05
2021-01-10 10:15:00,430,70,948.0,1634.0,0.00010354252696259442,5.7379824106247755e-05
2021-01-10 10:30:00,439,72,925.5,1668.0,0.00010590419506057043,5.604115911797441e-05
2021-01-10 10:45:00,524,96,791.5,1228.5,0.00012560173176983148,7.774141746898238e-05
2021-01-10 11:00:00,610,77,675.5,1574.0,0.00014388540117490686,5.8962444751423524e-05
2021-01-10 11:15:00,623,70,669.0,1666.5,0.0001475188536435381,5.5434347913886704e-05
2021-01-10 11:30:00,583,83,747.0,1471.0,0.00013373676109292525,6.2650304118163e-05
2021-01-10 11:45:00,546,102,831.5,1248.0,0.00012209526203298002,7.618296459284686e-05
2021-01-10 12:00:00,520,83,862.0,1608.5,0.00011814205264091789,5.960177397858358e-05
2021-01-10 12:15:00,525,93,820.0,1350.0,0.00012240684023412583,7.008030600226517e-05
2021-01-10 12:30:00,635,78,686.0,1601.5,0.0001473144916165295,5.8918216228342835e-05
2021-01-10 12:45:00,563,84,755.0,1481.0,0.0001333909228306265,6.384545750970793e-05
2021-01-10 13:00:00,527,67,781.0,1844.5,0.00012821114794714977,5.0140543194207046e-05
2021-01-10 13:15:00,549,75,763.5,1632.0,0.00013491277115255316,5.717456997100106e-05
2021-01-10 13:30:00,662,84,614.0,1462.5,0.0001627121710178654,6.434099501816866e-05
2021-01-10 13:45:00,630,87,635.0,1403.0,0.00015725319111654262,6.757281553398058e-05
2021-01-10 14:00:00,557,68,709.5,1787.5,0.00013923377926471566,5.176066174483668e-05
2021-01-10 14:15:00,463,48,843.5,2277.5,0.00011921547463207993,3.8402887897169867e-05
2021-01-10 14:30:00,489,75,796.5,1557.0,0.0001266469280479694,5.9433998148829064e-05
2021-01-10 14:45:00,496,94,770.0,1257.5,0.00013037179090888063,7.520529445272947e-05
2021-01-10 15:00:00,464,66,811.0,1764.0,0.0001227029232649238,5.235128665184966e-05
2021-01-10 15:15:00,560,73,675.0,1552.5,0.0001500558020013693,6.012545629455873e-05
2021-01-10 15:30:00,508,72,750.5,1644.5,0.00013540170995301188,5.723702567796065e-05
2021-01-10 15:45:00,482,85,797.5,1466.0,0.0001254795949872724,6.495233262930099e-05
2021-01-10 16:00:00,449,64,824.0,1797.5,0.00012027137937611031,4.996190404816328e-05
2021-01-10 16:15:00,414,56,891.0,1968.0,0.00011254223391984874,4.597335023401256e-05
2021-01-10 16:30:00,580,60,621.5,1835.5,0.0001587434959642203,4.905515680072078e-05
2021-01-10 16:45:00,481,57,734.5,1884.0,0.00013483125909970846,4.782212184237661e-05
2021-01-10 17:00:00,477,64,754.0,1759.5,0.00013201290903591,5.2079688433263955e-05
2021-01-10 17:15:00,404,61,865.5,1763.5,0.00011395538872185774,5.224467982147736e-05
2021-01-10 17:30:00,459,62,784.5,1740.0,0.00012833022526288125,5.304449748894193e-05
2021-01-10 17:45:00,576,62,606.5,1724.5,0.00016177634925266908,5.379544196426247e-05
2021-01-10 18:00:00,462,66,752.0,1641.0,0.00012965200223944367,5.613915706205078e-05
2021-01-10 18:15:00,432,62,813.0,1716.0,0.0001219132592804352,5.469475036257327e-05
2021-01-10 18:30:00,384,46,909.0,2214.0,0.00010943790809438676,4.0148059059540443e-05
2021-01-10 18:45:00,530,56,676.5,1901.0,0.000149372733163086,4.837097775885167e-05
2021-01-10 19:00:00,472,56,787.5,1931.0,0.0001324351313366493,4.7946436980401894e-05
2021-01-10 19:15:00,483,76,739.5,1471.5,0.00013547399067669681,6.477467787382234e-05
2021-01-10 19:30:00,480,76,746.5,1471.0,0.0001352191141232421,6.446884458258119e-05
2021-01-10 19:45:00,499,84,750.5,1362.0,0.00013851142136312448,7.086359096185514e-05
2021-01-10 20:00:00,394,58,893.0,1775.0,0.00011318518331259707,5.102031840197325e-05
2021-01-10 20:15:00,404,68,901.0,1592.0,0.00011517748451233455,5.7856140706134206e-05
2021-01-10 20:30:00,562,72,650.5,1569.5,0.00015589152058308978,5.963755277302196e-05
2021-01-10 20:45:00,430,62,884.5,1847.5,0.00011540433115138632,4.787711334983807e-05
2021-01-10 21:00:00,382,63,963.5,1705.5,0.00010654026120213672,5.316931303559643e-05
2021-01-10 21:15:00,354,64,966.0,1595.0,0.0001021436607306965,5.7236991552177786e-05
2021-01-10 21:30:00,397,50,870.5,1934.0,0.00011479542414451384,4.629908281516944e-05
2021-01-10 21:45:00,332,54,1076.5,1844.5,9.440204408859803e-05,4.918476256055874e-05
2021-01-10 22:00:00,326,52,1123.0,1873.0,9.281479661459452e-05,4.861357814632687e-05
2021-01-10 22:15:00,302,55,1134.5,1747.0,8.85443802318514e-05,5.2912139872760744e-05
2021-01-10 22:30:00,328,37,1042.0,2467.0,9.778006461235125e-05,3.5832956441651836e-05
2021-01-10 22:45:00,319,50,1084.5,1884.5,9.504205238396156e-05,4.830348499983577e-05
2021-01-10 23:00:00,299,39,1114.0,2361.5,9.113469708228762e-05,3.8714134828426895e-05
2021-01-10 23:15:00,296,56,1150.0,1686.5,8.788528120469343e-05,5.497963299131421e-05
2021-01-10 23:30:00,242,30,1414.0,2991.5,7.018009895393952e-05,2.8702063965419757e-05
2021-01-10 23:45:00,225,37,1448.5,2376.5,6.900864632332667e-05,3.8099631566265556e-05
2021-01-11 00:00:00,179,32,1715.0,2611.0,5.70937738123299e-05,3.3902830250647856e-05
2021-01-11 00:15:00,178,50,1651.0,1641.0,5.968621815044482e-05,5.679965738446666e-05
2021-01-11 00:30:00,213,36,1326.0,2101.0,7.413765378342198e-05,4.285387779978668e-05
2021-01-11 00:45:00,168,33,1586.5,2227.5,6.074527949517781e-05,4.0203698740284106e-05
2021-01-11 01:00:00,150,29,1770.0,2483.5,5.483327941394191e-05,3.568752007423004e-05
2021-01-11 01:15:00,132,27,1922.5,2538.5,5.005834451745463e-05,3.4843565296841365e-05
2021-01-11 01:30:00,154,32,1612.5,2189.0,5.8914939834074096e-05,4.090172975971512e-05
2021-01-11 01:45:00,139,32,1721.5,2121.5,5.514533771956969e-05,4.2216358839050126e-05
2021-01-11 02:00:00,202,26,1275.0,2611.0,7.832459807267205e-05,3.345467085107396e-05
2021-01-11 02:15:00,501,38,490.5,1834.5,0.00019344368761585869,5.052539765482378e-05
2021-01-11 02:30:00,275,28,917.5,2371.0,0.00010988527976792227,3.8482841463062655e-05
2021-01-11 02:45:00,270,34,896.0,1963.0,0.00011102694994164916,4.786480725968347e-05
2021-01-11 03:00:00,251,41,988.0,1762.5,0.00010016649187414301,5.276209571044162e-05
2021-01-11 03:15:00,325,36,738.0,1904.0,0.00012932708530971648,4.913937838686341e-05
2021-01-11 03:30:00,264,38,981.0,1783.0,0.00010253486379563871,5.288781381262683e-05
2021-01-11 03:45:00,241,29,1085.0,2308.0,9.134645816426974e-05,3.986807790497375e-05
2021-01-11 04:00:00,188,21,1455.0,3287.0,6.835401708923144e-05,2.699558429371196e-05
2021-01-11 04:15:00,211,40,1294.5,1763.0,7.886296793117766e-05,5.33546752034147e-05
2021-01-11 04:30:00,190,43,1368.5,1657.0,7.251039379249969e-05,5.665184935351018e-05
2021-01-11 04:45:00,270,31,935.5,2090.0,0.00010624772010100617,4.3237151592242976e-05
2021-01-11 05:00:00,229,34,1152.0,2083.5,8.630550263533287e-05,4.444653604614073e-05
2021-01-11 05:15:00,246,39,1033.5,1733.5,9.523802149591833e-05,5.291328326922686e-05
2021-01-11 05:30:00,216,31,1155.5,2187.0,8.360987169368442e-05,4.11522087452426e-05
2021-01-11 05:45:00,224,33,1092.5,2049.0,8.838847682584353e-05,4.520021641315738e-05
2021-01-11 06:00:00,200,30,1313.5,2358.5,7.388541996842137e-05,3.7456971304214287e-05
2021-01-11 06:15:00,253,36,1015.0,1931.0,9.584549554583631e-05,4.801446835979909e-05
2021-01-11 06:30:00,237,38,1114.0,1922.5,8.792673217517379e-05,4.762364288283456e-05
2021-01-11 06:45:00,247,33,1098.5,2235.5,8.946714527363545e-05,4.154287728485825e-05
2021-01-11 07:00:00,260,45,1123.0,1861.0,8.740150942406775e-05,4.927068438075509e-05
2021-01-11 07:15:00,267,53,1068.0,1553.5,9.051175754510418e-05,6.078378976607416e-05
2021-01-11 07:30:00,275,50,1164.5,1763.0,8.603237758140151e-05,5.336828600277942e-05
2021-01-11 07:45:00,236,51,1315.5,1696.0,7.35931775382396e-05,5.415921534978357e-05
2021-01-11 08:00:00,239,57,1387.5,1765.5,6.987840280776685e-05,5.388542257515598e-05
2021-01-11 08:15:00,306,62,1097.5,1580.0,9.02126630866587e-05,6.030606299649155e-05
2021-01-11 08:30:00,442,61,770.0,1694.5,0.0001241363815087345,5.560472877198324e-05
2021-01-11 08:45:00,382,65,931.0,1616.0,0.00010437186986849692,5.7864239810775025e-05
2021-01-11 09:00:00,374,57,1028.5,1998.0,9.506350954142786e-05,4.4460113817891375e-05
2021-01-11 09:15:00,398,55,949.5,2019.0,0.00010231241481463202,4.586299140110605e-05
2021-01-11 09:30:00,359,85,1076.5,1331.5,9.097299546452736e-05,7.020928976282476e-05
2021-01-11 09:45:00,604,78,616.5,1481.0,0.00015137863581282684,6.274661228626935e-05
2021-01-11 10:00:00,767,79,557.5,1655.0,0.00017123857283924047,5.589449948598287e-05
2021-01-11 10:15:00,802,70,510.5,1762.0,0.00018562142210079937,5.262141074995282e-05
2021-01-11 10:30:00,712,64,579.0,1955.5,0.00016398120572708966,4.60480021642561e-05
2021-01-11 10:45:00,729,85,570.5,1493.0,0.00016846801106758572,6.280956804012718e-05
2021-01-11 11:00:00,789,103,536.5,1355.5,0.0001773034106299799,7.123551429274892e-05
2021-01-11 11:15:00,937,97,459.0,1349.0,0.00021333549476872682,7.031349671193793e-05
2021-01-11 11:30:00,989,110,437.0,1225.5,0.00022009735914325376,7.779266839460685e-05
2021-01-11 11:45:00,853,101,500.0,1297.5,0.00018946494920651282,7.185834940659944e-05
2021-01-11 12:00:00,770,105,569.5,1381.5,0.00016815880305874308,6.916112170117916e-05
2021-01-11 12:15:00,750,97,573.0,1401.5,0.00016689512755238282,6.713090803896084e-05
2021-01-11 12:30:00,745,96,571.0,1413.0,0.00016869344099522336,6.684426817363354e-05
2021-01-11 12:45:00,648,77,655.0,1716.5,0.00014838670674939682,5.365756439256153e-05
2021-01-11 13:00:00,735,99,589.0,1406.5,0.00016604128215496735,6.595124004985648e-05
2021-01-11 13:15:00,723,97,576.0,1356.0,0.00016836977075628998,6.825165299170919e-05
2021-01-11 13:30:00,660,89,627.5,1471.5,0.00015474080095245307,6.266471490723158e-05
2021-01-11 13:45:00,653,83,614.0,1519.0,0.00015670746340292775,6.031122043024426e-05
2021-01-11 14:00:00,625,86,643.5,1604.5,0.00014993974821157866,5.8933859078178515e-05
2021-01-11 14:15:00,567,83,712.0,1604.5,0.00013851951708236367,5.860439631823176e-05
2021-01-11 14:30:00,551,83,703.5,1553.0,0.00013798450466567932,5.970870783162432e-05
2021-01-11 14:45:00,535,93,701.0,1354.0,0.00013833386555241108,6.957869724737697e-05
