time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 05:15:00,2350.0,197.0,91.0,355.0,0.0009761604990630936,0.0002760491619735973
2021-01-08 05:30:00,2562.0,220.0,90.0,319.0,0.0010386362972980862,0.0002940559267640348
2021-01-08 05:45:00,2403.0,223.0,93.0,313.0,0.0009677840283013396,0.000302194228225754
2021-01-08 06:00:00,2672.0,226.0,93.0,334.0,0.0010093077667214759,0.00027646917062918754
2021-01-08 06:15:00,2960.0,225.0,84.0,329.0,0.0011325782301628538,0.0002927560444364641
2021-01-08 06:30:00,3176.0,256.0,85.0,307.0,0.0011617877191429401,0.00031164745855149665
2021-01-08 06:45:00,3625.0,312.0,78.0,248.5,0.0013102498040950636,0.0003831845832069357
2021-01-08 07:00:00,3858.0,311.0,79.0,277.0,0.0012756215431251338,0.0003319868827819433
2021-01-08 07:15:00,4271.0,335.0,74.0,252.0,0.001378820528962172,0.000369608678191102
2021-01-08 07:30:00,4699.0,399.0,73.0,236.0,0.0014113162393573119,0.00040649743876049866
2021-01-08 07:45:00,5271.0,423.0,67.0,226.5,0.0015594323914610204,0.00043051068948882204
2021-01-08 08:00:00,5706.0,473.0,68.0,226.5,0.0015797757692962578,0.0004332104835105253
2021-01-08 08:15:00,5931.0,500.0,69.0,232.0,0.0015845243982293721,0.0004500867317132011
2021-01-08 08:30:00,6315.0,530.0,67.0,216.0,0.001616484817457524,0.00044780495306074686
2021-01-08 08:45:00,7074.0,547.0,60.0,216.0,0.0017627740691299489,0.00045627896578992146
2021-01-08 09:00:00,7364.0,565.0,64.0,236.0,0.0017059149891874546,0.0004154127695679634
2021-01-08 09:15:00,7774.0,632.0,58.0,201.0,0.0018098671049087349,0.0004919233502470903
2021-01-08 09:30:00,8110.0,649.0,58.0,202.5,0.001859070533502812,0.0004947347718502775
2021-01-08 09:45:00,8402.0,659.0,57.0,207.0,0.0018550184519361011,0.0004829498193884932
2021-01-08 10:00:00,8547.0,701.0,58.0,217.0,0.0017291041795889233,0.00046074740985683967
2021-01-08 10:15:00,8829.0,727.0,59.0,208.5,0.0018211870327522824,0.0004911365724477112
2021-01-08 10:30:00,8611.0,717.0,62.0,219.0,0.0017390429790607993,0.0004665745230788453
2021-01-08 10:45:00,8461.0,742.0,65.0,218.0,0.0016947414342548086,0.00046644517854729366
2021-01-08 11:00:00,8297.0,768.0,69.0,224.5,0.0016250662502903654,0.00045358116504212156
2021-01-08 11:15:00,8466.0,726.0,65.0,222.0,0.0016857852421907481,0.0004513468600619576
2021-01-08 11:30:00,9022.0,758.0,62.0,212.0,0.001782175909967523,0.00046743870108775077
2021-01-08 11:45:00,9373.0,734.0,60.0,227.0,0.001808633353954545,0.00044773542862127383
2021-01-08 12:00:00,8549.0,731.0,66.0,236.5,0.0016410621428712654,0.0004210215907474314
2021-01-08 12:15:00,8426.0,740.0,66.0,220.0,0.001663722999795638,0.00045633604092717615
2021-01-08 12:30:00,9257.0,712.0,62.0,224.0,0.0018185968769719309,0.00044289100837947306
2021-01-08 12:45:00,9491.0,713.0,58.0,222.0,0.0019010333000303648,0.00045224874822874533
2021-01-08 13:00:00,9184.0,674.0,55.0,234.0,0.0018839434234394644,0.00042127632977061066
2021-01-08 13:15:00,9985.0,669.0,50.0,226.0,0.0020850874379381087,0.0004424500755604202
2021-01-08 13:30:00,9918.0,715.0,53.0,215.0,0.002076720130658738,0.0004686391897719989
2021-01-08 13:45:00,11216.0,719.0,38.0,206.5,0.0023851132865015264,0.00048002072300868184
2021-01-08 14:00:00,10995.0,725.0,38.0,214.0,0.0023928016170507624,0.000482320781239917
2021-01-08 14:15:00,10451.0,749.0,42.0,199.0,0.002299275918390335,0.0005151246512248482
2021-01-08 14:30:00,10138.0,684.0,46.0,213.5,0.002267741081142988,0.00047447313712065565
2021-01-08 14:45:00,10042.0,635.0,46.0,223.0,0.0023062461560650234,0.000448164325978498
2021-01-08 15:00:00,9066.0,657.0,52.0,226.0,0.002159764441310438,0.0004530943863881343
2021-01-08 15:15:00,8866.0,660.0,53.0,216.0,0.0021534261481215206,0.0004738618520387906
2021-01-08 15:30:00,8929.0,617.0,53.0,226.0,0.0022013149214094333,0.000444847875725221
2021-01-08 15:45:00,8964.0,673.0,49.0,202.0,0.0022575449827926413,0.0005030801512081025
2021-01-08 16:00:00,8848.0,672.0,43.0,203.0,0.00228881314122272,0.0005043428270366781
2021-01-08 16:15:00,8708.0,650.0,45.0,204.5,0.0022720980978614674,0.0005016674654756308
2021-01-08 16:30:00,8186.0,583.0,54.0,227.5,0.002116454646310851,0.000445722062095276
2021-01-08 16:45:00,7724.0,577.0,56.0,229.0,0.0020033910324129683,0.0004439345992778562
2021-01-08 17:00:00,7197.0,601.0,58.0,217.5,0.0019110421432986867,0.0004721657875426795
2021-01-08 17:15:00,6929.0,550.0,63.0,227.0,0.0018706636792922746,0.0004432706280016474
2021-01-08 17:30:00,7143.0,495.0,62.0,253.0,0.0019278243922819013,0.0003962031729871078
2021-01-08 17:45:00,7201.0,546.0,58.0,228.5,0.001972346610404163,0.0004461670086463244
2021-01-08 18:00:00,6384.0,555.0,68.0,226.0,0.001757626015508076,0.0004498137527920872
2021-01-08 18:15:00,6039.0,473.0,71.0,257.0,0.0016407976357733552,0.00038685953481981184
2021-01-08 18:30:00,6118.0,477.0,95.0,322.5,0.0013874478828266473,0.00032175726685751746
2021-01-08 18:45:00,5948.0,540.0,88.0,298.5,0.0013107416245747747,0.00035519749309502653
2021-01-08 19:00:00,5622.0,529.0,88.0,289.0,0.0012926895668777154,0.0003633249244332233
2021-01-08 19:15:00,6364.0,554.0,82.0,271.0,0.0014643771392412346,0.00039258816226221487
2021-01-08 19:30:00,6091.0,499.0,78.0,280.0,0.0014704540373873382,0.0003689616723502045
2021-01-08 19:45:00,5789.0,462.0,80.0,306.0,0.0014332627884475404,0.0003528700094098669
2021-01-08 20:00:00,5388.0,410.0,79.0,328.5,0.0013798182880726644,0.0003164146668230733
2021-01-08 20:15:00,5396.0,450.0,79.0,287.5,0.0013863984446438795,0.00035379194203472817
2021-01-08 20:30:00,5219.0,427.0,84.0,308.5,0.0013120509072735234,0.0003377977485424067
2021-01-08 20:45:00,5302.0,450.0,86.0,295.0,0.0013159785660797716,0.000359491822359912
2021-01-08 21:00:00,5196.0,434.0,83.0,305.0,0.001332659651138634,0.00034407715573455316
2021-01-08 21:15:00,4879.0,461.0,87.0,286.5,0.0012417601995367894,0.0003662895976137941
2021-01-08 21:30:00,4758.0,416.0,87.0,306.0,0.0012316409013499127,0.0003376387687223132
2021-01-08 21:45:00,5977.0,391.0,77.0,328.0,0.0015236499688871545,0.00032019758893672283
2021-01-08 22:00:00,5043.0,389.0,87.0,333.5,0.0012760592012522232,0.00031511703073889685
2021-01-08 22:15:00,5243.0,383.0,80.0,321.0,0.001361313965268968,0.0003226186866134304
2021-01-08 22:30:00,4989.0,376.0,83.0,329.5,0.001320695529251063,0.0003198399439259332
2021-01-08 22:45:00,4705.0,372.0,83.0,316.0,0.0012796001011713574,0.00033184508543672865
2021-01-08 23:00:00,4811.0,386.0,82.0,293.0,0.001336931088719314,0.00034737658681804846
2021-01-08 23:15:00,4717.0,338.0,81.0,331.0,0.0013380732766030356,0.0003189121510247176
2021-01-08 23:30:00,4539.0,373.0,82.0,292.0,0.0012959555280826053,0.0003514865619996853
2021-01-08 23:45:00,4381.0,314.0,83.0,349.0,0.0012851445677634348,0.0003052921519499321
2021-01-09 00:00:00,3915.0,316.0,86.0,330.0,0.0011792900402856322,0.00031098138245002157
2021-01-09 00:15:00,3755.0,277.0,86.0,360.5,0.0011561028220300551,0.0002832119713802545
2021-01-09 00:30:00,3664.0,288.0,89.0,346.0,0.0011068018471266199,0.0002984038502385677
2021-01-09 00:45:00,3427.0,267.0,89.0,348.0,0.0010813423791236237,0.00029520083054256145
2021-01-09 01:00:00,3273.0,235.0,90.0,388.0,0.001067555067315006,0.0002615292673507976
2021-01-09 01:15:00,3109.0,262.0,91.0,322.0,0.0010509534977584845,0.0003117681777506997
2021-01-09 01:30:00,2642.0,223.0,96.0,380.0,0.0009362181040910107,0.0002715541543523555
2021-01-09 01:45:00,2507.0,210.0,97.0,403.0,0.000918849499269172,0.00026392088405955566
2021-01-09 02:00:00,2304.0,154.0,101.0,526.0,0.0008629297513758562,0.0001963827320918714
2021-01-09 02:15:00,2095.0,200.0,105.0,385.0,0.0008121719571560878,0.00027215549876577483
2021-01-09 02:30:00,1956.0,161.0,123.0,468.0,0.0007598618884976491,0.00022091260230929137
2021-01-09 02:45:00,1865.0,193.0,128.0,372.0,0.0007435074655724152,0.00027707631370781224
2021-01-09 03:00:00,1748.0,178.0,137.0,454.5,0.0006777000998715938,0.00022855704745383597
2021-01-09 03:15:00,1553.0,159.0,154.0,464.0,0.0006202111353657728,0.00021949259937216836
2021-01-09 03:30:00,1540.0,149.0,152.0,505.0,0.0006204413674850048,0.00020748997015765058
2021-01-09 03:45:00,1365.0,143.0,171.0,515.0,0.0005501926883623967,0.00020293042892113384
2021-01-09 04:00:00,1368.0,131.0,180.0,564.0,0.0005378073030143156,0.00018061367286865528
2021-01-09 04:15:00,1365.0,116.0,184.0,618.0,0.0005421195085577436,0.00016219103307298877
2021-01-09 04:30:00,1291.0,133.0,208.0,574.0,0.0004937952390642142,0.00017977734643229832
2021-01-09 04:45:00,1389.0,153.0,192.0,492.0,0.0005229249310955108,0.0002099681342478612
2021-01-09 05:00:00,1256.0,130.0,211.0,598.0,0.00047192781007460665,0.0001698027936478081
2021-01-09 05:15:00,1233.0,128.0,202.0,554.5,0.00048241644864025466,0.00018148485806608036
2021-01-09 05:30:00,1314.0,138.0,193.0,539.0,0.0005141860970183859,0.00019116856634657475
2021-01-09 05:45:00,1311.0,138.0,187.0,507.0,0.0005266219232184431,0.00019823769561607392
2021-01-09 06:00:00,1316.0,124.0,181.0,646.0,0.0005099531935818748,0.00016219136226356358
2021-01-09 06:15:00,1342.0,129.0,176.0,564.0,0.0005315878870847118,0.0001789767524460156
2021-01-09 06:30:00,1378.0,159.0,178.0,492.0,0.0005314322098054256,0.0002089677387982121
2021-01-09 06:45:00,1577.0,159.0,159.0,461.0,0.0006020954601925943,0.00021491278460737868
2021-01-09 07:00:00,1518.0,145.0,179.0,604.5,0.0005428176958568848,0.00017229066980671364
2021-01-09 07:15:00,1742.0,189.0,148.0,418.0,0.0006285890377247242,0.00023744345014127256
2021-01-09 07:30:00,1987.0,213.0,139.0,404.0,0.0006689960883761678,0.00024640571568713645
2021-01-09 07:45:00,2141.0,208.0,126.0,410.0,0.0007145705984737358,0.00024479775350984663
2021-01-09 08:00:00,2303.0,231.0,125.0,409.5,0.0007256564780674031,0.00024391789153573244
2021-01-09 08:15:00,2493.0,267.0,115.0,336.0,0.0007762882399026481,0.00028657077815235905
2021-01-09 08:30:00,2890.0,273.0,104.0,352.5,0.0008711518224707133,0.0002762685330140897
2021-01-09 08:45:00,3364.0,326.0,94.0,287.0,0.0009915950236314426,0.00032709314529156435
2021-01-09 09:00:00,3192.0,359.0,107.0,347.5,0.0008756464133199206,0.00031063424764212166
2021-01-09 09:15:00,3605.0,357.0,95.0,285.0,0.0009973457599940683,0.00033204916187815184
2021-01-09 09:30:00,3761.0,364.0,94.0,293.5,0.0010146830929677415,0.0003301278882789182
2021-01-09 09:45:00,3762.0,376.0,94.0,287.0,0.001002179914471057,0.0003353163968826277
2021-01-09 10:00:00,3851.0,404.0,101.0,301.0,0.0009331194904212899,0.00032386405084986256
2021-01-09 10:15:00,3761.0,412.0,96.0,283.0,0.0009440495634806186,0.0003416759203895105
2021-01-09 10:30:00,4253.0,404.0,90.0,309.0,0.0010371584638154117,0.00031932947134373686
2021-01-09 10:45:00,5030.0,518.0,83.0,235.0,0.0012173564535865305,0.00041389008741230806
2021-01-09 11:00:00,5211.0,518.0,83.0,250.0,0.0012274736444142411,0.000389628070671612
2021-01-09 11:15:00,4788.0,510.0,86.0,247.5,0.0011437736360176895,0.0003935042479169351
2021-01-09 11:30:00,5072.0,461.0,85.0,278.0,0.0011889686587674016,0.0003528373557557264
2021-01-09 11:45:00,4965.0,497.0,86.0,254.5,0.001175729810895759,0.00037703786309808296
2021-01-09 12:00:00,4909.0,525.0,86.0,253.5,0.0011438053932439755,0.00038049213214745413
2021-01-09 12:15:00,4804.0,475.0,88.0,262.0,0.00113896458540883,0.0003618840828143154
2021-01-09 12:30:00,5427.0,485.0,80.0,256.5,0.001302098016525872,0.00036774852976412535
2021-01-09 12:45:00,5295.0,459.0,83.0,282.0,0.001256513044598738,0.0003443874967080607
2021-01-09 13:00:00,4972.0,486.0,86.0,268.0,0.0011856874268484276,0.0003559743259010875
2021-01-09 13:15:00,5079.0,457.0,85.0,282.0,0.0012078475129970242,0.00034116316482958635
2021-01-09 13:30:00,5152.0,512.0,80.0,253.5,0.0012720098817786312,0.00038696794741468376
2021-01-09 13:45:00,4925.0,482.0,85.0,264.5,0.0012098168840816105,0.000369149516276277
2021-01-09 14:00:00,4845.0,463.0,85.0,283.0,0.0012080724673926404,0.0003447834194174873
2021-01-09 14:15:00,4884.0,481.0,85.0,269.5,0.0012294936495041873,0.00036661026508742246
2021-01-09 14:30:00,4890.0,445.0,84.0,296.0,0.0012422268733047984,0.00033689788965647773
2021-01-09 14:45:00,4653.0,443.0,86.0,280.0,0.0012114354507721892,0.00034372740166913404
2021-01-09 15:00:00,4599.0,452.0,85.0,287.0,0.001212083196505068,0.00034553774694099715
2021-01-09 15:15:00,4535.0,416.0,85.0,303.5,0.00122319457424872,0.0003314197032200292
2021-01-09 15:30:00,4506.0,400.0,85.0,324.5,0.001208079170205647,0.0003155957975263601
2021-01-09 15:45:00,4424.0,423.0,85.0,300.5,0.001200166569229997,0.00033545630384252117
2021-01-09 16:00:00,4228.0,388.0,85.0,338.5,0.0011563577247868616,0.00030558640298025496
2021-01-09 16:15:00,4431.0,413.0,86.0,337.0,0.001188948653839652,0.0003093834579481959
2021-01-09 16:30:00,4532.0,403.0,83.0,320.0,0.0012603586070645714,0.0003278453806341815
2021-01-09 16:45:00,4163.0,357.0,87.0,343.0,0.0011913040243354538,0.00030225446269824334
2021-01-09 17:00:00,4090.0,412.0,95.0,336.5,0.0011122051874446447,0.0003166970039848477
2021-01-09 17:15:00,3935.0,366.0,91.0,326.5,0.0011301745696074086,0.00031438842432129465
2021-01-09 17:30:00,4465.0,381.0,80.0,307.5,0.0012974348275094538,0.00032979903033891387
2021-01-09 17:45:00,4405.0,362.0,82.0,328.0,0.001280391866764835,0.000315768355126002
2021-01-09 18:00:00,4230.0,418.0,84.0,271.0,0.0012333069858531233,0.00036681983003429504
2021-01-09 18:15:00,4045.0,356.0,85.0,328.0,0.0011935610846563812,0.0003184890022884687
2021-01-09 18:30:00,4322.0,393.0,81.0,271.0,0.0013003795531712926,0.0003607013576321837
2021-01-09 18:45:00,4746.0,391.0,76.0,279.0,0.001428154442896391,0.0003609245206211594
2021-01-09 19:00:00,4988.0,401.0,74.0,278.0,0.001502211907649505,0.0003614383986386121
2021-01-09 19:15:00,5128.0,416.0,73.0,266.5,0.0015524424630553207,0.000385118859159441
2021-01-09 19:30:00,5096.0,328.0,74.0,348.5,0.0015577104834893693,0.0003053690962750557
2021-01-09 19:45:00,4799.0,372.0,74.0,307.0,0.0014475678206186265,0.0003368668126422855
2021-01-09 20:00:00,4493.0,325.0,76.0,359.5,0.0013572008977522966,0.00029549107889702725
2021-01-09 20:15:00,4504.0,350.0,77.0,318.5,0.0013764296807624395,0.0003237886603660477
2021-01-09 20:30:00,4139.0,329.0,80.0,340.5,0.0012642908547082694,0.00030906383718254024
2021-01-09 20:45:00,4360.0,326.0,77.0,346.0,0.0013034371877804554,0.00030972076677741243
2021-01-09 21:00:00,4319.0,336.0,78.0,349.5,0.0012682112671424342,0.0003097053927451512
2021-01-09 21:15:00,3930.0,339.0,82.0,319.5,0.0011683368234794676,0.00032355015647801813
2021-01-09 21:30:00,3963.0,334.0,81.0,326.5,0.0011713357039851722,0.0003174847602562311
2021-01-09 21:45:00,3980.0,309.0,81.0,347.5,0.0011956846000329864,0.0002979579753900212
2021-01-09 22:00:00,3809.0,299.0,86.0,357.0,0.0011247826621057207,0.00028990341077665026
2021-01-09 22:15:00,3799.0,294.0,82.0,355.0,0.00112846734885622,0.0002898022149169283
2021-01-09 22:30:00,3559.0,339.0,90.0,313.5,0.001048485764426843,0.0003252712752840846
2021-01-09 22:45:00,3630.0,288.0,88.0,351.0,0.00109222172642644,0.00029233800363595385
2021-01-09 23:00:00,3443.0,292.0,86.0,348.0,0.0010494586737927033,0.0002920099283375635
2021-01-09 23:15:00,3422.0,287.0,86.0,345.0,0.0010454157054921595,0.0002944211802698827
2021-01-09 23:30:00,3241.0,252.0,94.0,425.0,0.000965669999484539,0.000249909259138051
2021-01-09 23:45:00,3065.0,258.0,102.0,388.5,0.0009385654555242463,0.0002708817832000798
2021-01-10 00:00:00,2784.0,273.0,106.0,358.0,0.0008773027226951345,0.00029509557637678836
2021-01-10 00:15:00,2827.0,240.0,119.5,406.5,0.0008593493992457668,0.00026280604585308487
2021-01-10 00:30:00,2594.0,196.0,130.0,490.5,0.0007942733929436433,0.00021661192426539823
2021-01-10 00:45:00,2607.0,197.0,118.0,472.5,0.0008179503550883446,0.00022655109877282905
2021-01-10 01:00:00,2350.0,196.0,138.0,468.0,0.0007432287120320821,0.00022709287519276827
2021-01-10 01:15:00,2152.0,159.0,148.0,525.5,0.0007141847309163003,0.00019814047037799968
2021-01-10 01:30:00,2035.0,150.0,148.0,545.0,0.0006973608233997968,0.0001905601579362589
2021-01-10 01:45:00,2033.0,140.0,136.0,551.0,0.000735720401638923,0.00018795831621570093
2021-01-10 02:00:00,1779.0,117.0,172.0,671.0,0.0006251427567425107,0.00015286005074431085
2021-01-10 02:15:00,1592.0,155.0,192.0,541.0,0.0005567286178792416,0.00020343182933775717
2021-01-10 02:30:00,1405.0,112.0,210.0,736.5,0.0004817857551897413,0.00014965339205447382
2021-01-10 02:45:00,1367.0,107.0,218.0,705.5,0.0004849354294463293,0.00014879400374070908
2021-01-10 03:00:00,1252.0,147.0,238.0,596.0,0.0004420165699725999,0.00018698103223705639
2021-01-10 03:15:00,1241.0,124.0,241.0,632.0,0.00042538444847929337,0.0001674001674001674
2021-01-10 03:30:00,1128.0,104.0,281.0,775.0,0.0003767650842978475,0.00013336051836207636
2021-01-10 03:45:00,1048.0,95.0,310.0,810.0,0.00033784742191469226,0.00011222363453369309
2021-01-10 04:00:00,960.0,81.0,343.5,968.5,0.0003025681416548397,9.948867732874128e-05
2021-01-10 04:15:00,924.0,85.0,314.0,914.5,0.0003289800443695813,0.00010846540591583084
2021-01-10 04:30:00,953.0,91.0,345.0,833.0,0.000300517817742408,0.00011742390028001084
2021-01-10 04:45:00,997.0,105.0,312.0,699.5,0.0003250412495928834,0.0001421265928330297
2021-01-10 05:00:00,902.0,73.0,343.0,982.5,0.00029530849097033723,9.706375493130413e-05
2021-01-10 05:15:00,903.0,75.0,366.5,903.0,0.0002899489811809304,0.00010604139007537422
2021-01-10 05:30:00,893.0,77.0,345.0,930.5,0.0002999740671915037,0.00010548190848280027
2021-01-10 05:45:00,911.0,93.0,315.0,707.5,0.0003255159481375557,0.00013499566707455678
2021-01-10 06:00:00,962.0,99.0,307.0,734.0,0.00034259149454293064,0.00013200440014667157
2021-01-10 06:15:00,1048.0,101.0,254.0,675.0,0.0003885271779951256,0.00014318645144278068
2021-01-10 06:30:00,1089.0,102.0,261.0,726.0,0.00039596400327242986,0.00013754100947010306
2021-01-10 06:45:00,1172.0,121.0,231.0,594.0,0.0004307868512973043,0.00016691381867089698
2021-01-10 07:00:00,1365.0,119.0,206.0,678.0,0.00048168281980298644,0.0001469299057920016
2021-01-10 07:15:00,1511.0,127.0,185.0,590.0,0.0005366300626482747,0.00016517274207561008
2021-01-10 07:30:00,1655.0,177.0,186.5,482.0,0.0005427806241419639,0.00020575007526732982
2021-01-10 07:45:00,1906.0,188.0,161.0,453.5,0.0006186128466998822,0.0002235572235144147
2021-01-10 08:00:00,2182.0,191.0,148.0,474.5,0.0006718689812378586,0.00020933778020848292
2021-01-10 08:15:00,2484.0,237.0,125.0,378.0,0.0007523941673095639,0.00026139898087485945
2021-01-10 08:30:00,2720.0,251.0,115.0,382.0,0.000799361686182945,0.0002587762255786381
2021-01-10 08:45:00,3008.0,273.0,101.0,352.0,0.0008767849043756463,0.0002811467905497604
2021-01-10 09:00:00,3367.0,287.0,97.0,422.0,0.0009156859145640836,0.00025285652990975576
2021-01-10 09:15:00,3891.0,313.0,90.0,333.0,0.0010493470909002651,0.00029197407120995733
2021-01-10 09:30:00,3906.0,314.0,92.0,338.0,0.001020362581376267,0.00028555215237208354
2021-01-10 09:45:00,4379.0,310.0,84.0,356.0,0.0011267375146728036,0.0002755626589485418
2021-01-10 10:00:00,4546.0,303.0,93.0,411.5,0.0010629462456906954,0.0002408420410051459
2021-01-10 10:15:00,4998.0,380.0,82.0,317.0,0.0012035012785094113,0.0003114904737196308
2021-01-10 10:30:00,5472.0,387.0,78.0,334.0,0.0013200632240807325,0.0003012212302591125
2021-01-10 10:45:00,5355.0,393.0,79.0,312.5,0.0012835825832584874,0.0003182539277636467
2021-01-10 11:00:00,5302.0,431.0,81.0,296.5,0.0012506236016874693,0.0003300365414008252
2021-01-10 11:15:00,5356.0,392.0,82.0,326.0,0.0012682359231377047,0.0003104323483177655
2021-01-10 11:30:00,5584.0,415.0,80.0,321.5,0.0012809366619946734,0.000313251520590815
2021-01-10 11:45:00,5878.0,420.0,79.0,322.0,0.0013144248172707994,0.000313694560088193
2021-01-10 12:00:00,5358.0,428.0,82.0,330.5,0.0012173175347116119,0.0003073440875040213
2021-01-10 12:15:00,5549.0,480.0,80.0,271.0,0.0012937820123031698,0.00036170480517298153
2021-01-10 12:30:00,5792.0,397.0,79.0,331.5,0.0013436937566030534,0.0002998786133673347
2021-01-10 12:45:00,5771.0,450.0,80.0,287.0,0.0013673161912176651,0.0003420292366591496
2021-01-10 13:00:00,5486.0,434.0,79.0,301.0,0.001334661020186079,0.00032479098128784865
2021-01-10 13:15:00,5449.0,363.0,80.0,362.0,0.0013390522586707873,0.0002767249186596451
2021-01-10 13:30:00,5995.0,449.0,75.0,284.0,0.001473503723945775,0.0003439179376566397
2021-01-10 13:45:00,6204.0,432.0,73.0,295.5,0.0015485695201381431,0.0003355339805825242
2021-01-10 14:00:00,6101.0,435.0,73.0,300.0,0.001525072329073663,0.0003311159979265288
2021-01-10 14:15:00,5955.0,469.0,73.0,264.0,0.0015333221413262115,0.0003752282171619306
2021-01-10 14:30:00,5888.0,423.0,74.0,295.0,0.0015249429700336275,0.000335207749559396
2021-01-10 14:45:00,5453.0,413.0,76.0,299.0,0.0014333011609397705,0.0003304232617976305
2021-01-10 15:00:00,5602.0,428.0,75.0,289.5,0.0014814262416597054,0.000339490161924116
2021-01-10 15:15:00,5633.0,449.0,74.0,263.0,0.0015094005940602018,0.000369812738030916
2021-01-10 15:30:00,5548.0,452.0,74.0,271.0,0.0014787572575183266,0.0003593213278671974
2021-01-10 15:45:00,5329.0,373.0,78.0,365.0,0.0013873044848281633,0.00028502611847916785
2021-01-10 16:00:00,5243.0,377.0,81.0,338.5,0.0014044161293295019,0.00029430684103371184
2021-01-10 16:15:00,5762.0,428.0,74.0,276.0,0.0015663486759569284,0.00035136774821709597
2021-01-10 16:30:00,5563.0,431.0,75.0,279.5,0.0015225690828430305,0.00035237954301851096
2021-01-10 16:45:00,5261.0,396.0,76.0,302.0,0.0014747344160573098,0.00033223789911545856
2021-01-10 17:00:00,5502.0,379.0,72.0,337.0,0.001522714938187792,0.00030840940494073496
2021-01-10 17:15:00,6319.0,429.0,66.0,264.0,0.0017823863894391562,0.0003674256990723572
2021-01-10 17:30:00,7054.0,467.0,57.0,248.5,0.0019722035054561314,0.0003995448439892885
2021-01-10 17:45:00,7113.0,394.0,57.0,293.5,0.001997769396239992,0.00034186135699870024
2021-01-10 18:00:00,7262.0,392.0,57.0,303.0,0.002037949870698788,0.00033343256921702886
2021-01-10 18:15:00,7189.0,424.0,56.0,265.5,0.0020287833818681683,0.00037404151860856563
2021-01-10 18:30:00,6465.0,411.0,62.0,280.0,0.00184248978080784,0.0003587141798580679
2021-01-10 18:45:00,6229.0,363.0,65.0,328.5,0.0017555523676846465,0.0003135475879725564
2021-01-10 19:00:00,5873.0,387.0,70.0,310.0,0.001647863403263011,0.00033134412698956314
2021-01-10 19:15:00,5892.0,364.0,69.0,341.0,0.0016526143955840527,0.00031023661507988587
2021-01-10 19:30:00,5826.0,406.0,69.0,306.0,0.0016412219976708509,0.00034439935395431535
2021-01-10 19:45:00,5822.0,387.0,69.0,326.0,0.0016160591085693605,0.0003264786869314041
2021-01-10 20:00:00,5519.0,370.0,69.0,324.5,0.0015854543824929525,0.00032547444497810517
2021-01-10 20:15:00,5062.0,357.0,74.0,359.0,0.0014431396698055385,0.00030374473870720456
2021-01-10 20:30:00,5028.0,346.0,78.0,378.0,0.0013947020738287815,0.0002865915730481333
2021-01-10 20:45:00,4794.0,342.0,80.0,424.5,0.0012866241012552235,0.0002640963349297519
2021-01-10 21:00:00,5053.0,370.0,76.0,336.5,0.0014092878006659606,0.00031226421941540764
2021-01-10 21:15:00,4883.0,380.0,76.0,303.0,0.001408947726971726,0.0003398446373410556
2021-01-10 21:30:00,4806.0,348.0,75.0,324.0,0.0013896896937998324,0.0003222416163935793
2021-01-10 21:45:00,4644.0,347.0,79.0,323.0,0.0013204912432152086,0.00031605764089840516
2021-01-10 22:00:00,4541.0,350.0,80.0,309.0,0.0012928588694075885,0.00032720677598489236
2021-01-10 22:15:00,4332.0,307.0,79.0,349.0,0.0012701134276966234,0.0002953459443806826
2021-01-10 22:30:00,4277.0,316.0,78.0,337.0,0.0012750162693506894,0.0003060328171773509
2021-01-10 22:45:00,4448.0,301.0,75.0,364.5,0.0013252258589462724,0.00029078697969901133
2021-01-10 23:00:00,4259.0,337.0,78.0,292.0,0.0012981360363660966,0.00033452983172256064
2021-01-10 23:15:00,4063.0,266.0,84.0,404.0,0.0012063442484279373,0.00026115325670874245
2021-01-10 23:30:00,3999.0,292.0,85.0,380.0,0.0011597116351934054,0.0002793667559300856
2021-01-10 23:45:00,3501.0,270.0,88.0,376.5,0.001073774536790963,0.0002780243384565324
2021-01-11 00:00:00,3109.0,234.0,91.0,421.5,0.000991645490405216,0.0002479144462078625
2021-01-11 00:15:00,3075.0,232.0,89.0,397.0,0.0010310961843405491,0.0002635504102639253
2021-01-11 00:30:00,2623.0,189.0,95.0,458.5,0.000912972140253126,0.00022498285844888008
2021-01-11 00:45:00,2633.0,189.0,92.0,472.5,0.0009520376244690664,0.00023025754733071806
2021-01-11 01:00:00,2365.0,183.0,103.0,477.0,0.0008645380387598175,0.00022520055770979648
2021-01-11 01:15:00,2273.0,168.0,103.0,484.5,0.0008619895233952604,0.0002168044062914574
2021-01-11 01:30:00,2283.0,163.0,101.0,501.0,0.0008733948548129297,0.0002083431859635489
2021-01-11 01:45:00,1960.0,130.0,117.0,573.0,0.0007775889347507669,0.00017150395778364115
2021-01-11 02:00:00,2038.0,134.0,116.0,591.0,0.0007902254003569585,0.00017242022669399656
2021-01-11 02:15:00,1867.0,114.0,127.0,684.0,0.0007208769756064036,0.0001515761929644713
2021-01-11 02:30:00,1714.0,123.0,137.0,618.0,0.0006848849800807957,0.00016904962499845382
2021-01-11 02:45:00,1554.0,120.0,149.5,603.0,0.0006390217785530475,0.00016893461385770637
2021-01-11 03:00:00,1506.0,151.0,158.0,547.5,0.000600998951244858,0.00019431893786040692
