time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,180,45,2266.5,2596.5,4.166066830192505e-05,3.382804976782682e-05
2021-01-11 10:30:00,189,45,2158.0,2668.0,4.352871893598307e-05,3.237750152174257e-05
2021-01-11 10:45:00,219,43,1860.5,2720.5,5.0609731719891997e-05,3.177425206735846e-05
2021-01-11 11:00:00,181,43,2300.5,2907.5,4.067416644363291e-05,2.9739098199885467e-05
2021-01-11 11:15:00,189,37,2169.0,3187.5,4.303138581781149e-05,2.6820612147852608e-05
2021-01-11 11:30:00,178,38,2373.0,3170.5,3.961307373862404e-05,2.687383089995509e-05
2021-01-11 11:45:00,197,45,2142.5,2673.0,4.375685227864363e-05,3.201609627026708e-05
2021-01-11 12:00:00,186,42,2345.0,3102.0,4.062017840120288e-05,2.7664448680471667e-05
2021-01-11 12:15:00,202,40,2088.0,3076.5,4.49504210207751e-05,2.7682848675860138e-05
2021-01-11 12:30:00,212,44,1967.0,2868.0,4.800403958521793e-05,3.063695624624871e-05
2021-01-11 12:45:00,183,52,2264.0,2429.0,4.1905505146820396e-05,3.623627725211947e-05
2021-01-11 13:00:00,185,54,2250.5,2437.0,4.179270367165845e-05,3.5973403663558074e-05
2021-01-11 13:15:00,177,47,2306.0,2597.0,4.121915549635315e-05,3.307038856299311e-05
2021-01-11 13:30:00,153,37,2576.0,3228.5,3.587173112988685e-05,2.6051623051320997e-05
2021-01-11 13:45:00,142,40,2690.5,2930.5,3.4077273818094554e-05,2.906564840011772e-05
2021-01-11 14:00:00,167,49,2384.0,2600.5,4.006390072213382e-05,3.357859412593891e-05
2021-01-11 14:15:00,197,43,1987.0,2875.0,4.8127592354895314e-05,3.0361313755228497e-05
2021-01-11 14:30:00,181,54,2106.0,2293.0,4.532703329308159e-05,3.8846629191659196e-05
2021-01-11 14:45:00,171,45,2152.0,2581.5,4.4215123382172524e-05,3.366711157131143e-05
2021-01-11 15:00:00,134,32,2616.5,3478.0,3.5479310928236734e-05,2.3544282749177608e-05
2021-01-11 15:15:00,145,39,2373.5,2831.5,3.912196285410098e-05,3.0061325103210553e-05
2021-01-11 15:30:00,169,38,2077.5,2901.5,4.5381676007056984e-05,2.941798073431925e-05
2021-01-11 15:45:00,172,41,2027.5,2689.0,4.6466229722015775e-05,3.168185850418355e-05
2021-01-11 16:00:00,161,41,2166.5,2727.0,4.3912823499088333e-05,3.1319657592114174e-05
2021-01-11 16:15:00,163,52,2128.0,2188.5,4.471768872647863e-05,4.132021257660132e-05
2021-01-11 16:30:00,179,40,1907.0,2716.0,4.95768930687349e-05,3.1312576226552755e-05
2021-01-11 16:45:00,148,28,2279.0,3686.0,4.12837690072704e-05,2.214040814260953e-05
2021-01-11 17:00:00,150,46,2266.5,2424.0,4.192192460761079e-05,3.647863779250316e-05
2021-01-11 17:15:00,186,48,1836.5,2260.5,5.216146159780653e-05,3.9083110233912423e-05
2021-01-11 17:30:00,155,34,2187.5,3056.5,4.355297896756399e-05,2.807893815366116e-05
2021-01-11 17:45:00,143,46,2346.0,2281.5,4.01869056447989e-05,3.828981058197182e-05
2021-01-11 18:00:00,178,38,1922.0,2791.5,5.016606941800314e-05,3.104220105543484e-05
2021-01-11 18:15:00,165,34,2026.0,2935.0,4.729865892535727e-05,2.8857897770048388e-05
2021-01-11 18:30:00,154,23,2116.5,4042.0,4.4227353871674045e-05,1.946615343729952e-05
2021-01-11 18:45:00,354,44,962.5,2331.0,0.00010186461157210764,3.7889029920278036e-05
2021-01-11 19:00:00,367,31,951.5,3223.0,0.00010492546432376968,2.6100098085852484e-05
2021-01-11 19:15:00,362,34,948.0,2832.5,0.00010533311451979156,3.009547346375885e-05
2021-01-11 19:30:00,333,38,1021.5,2578.5,9.753754316695324e-05,3.342231291200697e-05
2021-01-11 19:45:00,359,40,932.5,2435.5,0.00010704677914430561,3.603058275864554e-05
2021-01-11 20:00:00,323,41,1055.5,2504.5,9.551262185991169e-05,3.570623004043513e-05
2021-01-11 20:15:00,313,37,1068.5,2629.0,9.430454764850257e-05,3.336682039452207e-05
2021-01-11 20:30:00,261,26,1287.0,3615.5,7.648640783783475e-05,2.293219918908216e-05
2021-01-11 20:45:00,282,42,1196.0,2373.5,8.204605402121676e-05,3.784694156161888e-05
2021-01-11 21:00:00,244,37,1362.5,2646.5,7.152297924866283e-05,3.30955226230259e-05
2021-01-11 21:15:00,214,24,1552.5,3846.0,6.207589329095929e-05,2.1297799138681508e-05
2021-01-11 21:30:00,207,32,1639.5,3120.0,5.919875768404165e-05,2.7433384027940907e-05
2021-01-11 21:45:00,223,32,1596.0,3173.5,6.1790808464842e-05,2.6652585217476765e-05
2021-01-11 22:00:00,236,30,1515.0,3271.0,6.578032326569202e-05,2.6038027671479945e-05
2021-01-11 22:15:00,238,34,1413.5,2766.5,6.874233869523576e-05,3.155692590990683e-05
2021-01-11 22:30:00,203,28,1652.0,3267.0,5.8751022716386816e-05,2.6097930620515587e-05
2021-01-11 22:45:00,208,26,1552.0,3348.0,6.209822745386519e-05,2.5097348754688866e-05
2021-01-11 23:00:00,182,29,1730.5,3062.5,5.5392371253063706e-05,2.7875207502083428e-05
2021-01-11 23:15:00,161,25,1906.5,3365.0,4.985228551054159e-05,2.5161511743883992e-05
2021-01-11 23:30:00,174,29,1743.0,2937.5,5.505689687305304e-05,3.014941634888489e-05
2021-01-11 23:45:00,147,28,2032.5,2983.0,4.704734691369405e-05,2.917043451445812e-05
2021-01-12 00:00:00,132,23,2212.0,3445.5,4.3394487782314836e-05,2.4838737198600825e-05
2021-01-12 00:15:00,136,23,2076.5,3294.0,4.625829885786219e-05,2.6132710996076684e-05
2021-01-12 00:30:00,121,29,2230.5,2580.5,4.2779705025095066e-05,3.450355922060029e-05
2021-01-12 00:45:00,108,27,2401.5,2620.0,3.9961341102607395e-05,3.376578550472346e-05
2021-01-12 01:00:00,120,27,2212.0,2645.5,4.3684861775636736e-05,3.3301758332839976e-05
2021-01-12 01:15:00,119,27,2134.0,2581.5,4.4060643737112717e-05,3.462759306165636e-05
2021-01-12 01:30:00,91,7,2617.5,7882.0,3.546520804631522e-05,9.390805060302383e-06
2021-01-12 01:45:00,110,17,2170.5,3570.0,4.4571062278334945e-05,2.358752358752359e-05
2021-01-12 02:00:00,82,13,2832.0,4708.5,3.2749382554324035e-05,1.731534845806822e-05
2021-01-12 02:15:00,100,21,2326.5,3019.5,4.0303241589721065e-05,2.888968679452417e-05
2021-01-12 02:30:00,79,23,2853.0,2758.0,3.244405146530068e-05,3.205731290028085e-05
2021-01-12 02:45:00,86,19,2607.5,3194.5,3.584068067287127e-05,2.7121973223475066e-05
2021-01-12 03:00:00,75,15,3092.5,4261.0,2.966218332653081e-05,1.9076518459075146e-05
2021-01-12 03:15:00,61,13,3627.5,4574.5,2.4078066618089496e-05,1.8065466471189052e-05
2021-01-12 03:30:00,54,13,3963.0,4512.0,2.203998870246505e-05,1.819263198404646e-05
2021-01-12 03:45:00,57,12,3715.0,4854.0,2.3825586673722386e-05,1.6854074612988312e-05
2021-01-12 04:00:00,48,12,4444.5,5021.5,1.9104903432673525e-05,1.634541123011479e-05
2021-01-12 04:15:00,55,10,3810.5,5430.0,2.3480431835025636e-05,1.4680515286086542e-05
2021-01-12 04:30:00,56,14,3708.5,4171.5,2.3939296783156995e-05,2.0163671401288746e-05
2021-01-12 04:45:00,54,8,3795.0,6639.5,2.355367358795727e-05,1.1660566732694624e-05
2021-01-12 05:00:00,53,15,3977.5,4123.5,2.2263173392735398e-05,2.057350708345849e-05
2021-01-12 05:15:00,57,11,3696.0,5214.5,2.441998257184402e-05,1.5501800322719297e-05
2021-01-12 05:30:00,63,15,3522.0,4039.5,2.6265190034903517e-05,2.0254313155986568e-05
2021-01-12 05:45:00,69,8,3304.0,6934.5,2.8458642786703297e-05,1.1125930232072997e-05
2021-01-12 06:00:00,76,10,3212.0,6136.0,2.948078899901084e-05,1.240108583907607e-05
2021-01-12 06:15:00,86,9,2864.0,6429.0,3.3532749213637544e-05,1.1999200053329774e-05
2021-01-12 06:30:00,81,11,3105.0,5630.0,3.0389115744263207e-05,1.3715915948867066e-05
2021-01-12 06:45:00,93,22,2740.0,3157.0,3.4384488085220286e-05,2.759323062798431e-05
2021-01-12 07:00:00,118,18,2341.5,4154.0,4.1230024402583934e-05,1.977007403892728e-05
2021-01-12 07:15:00,129,13,2123.5,5353.5,4.395824580019853e-05,1.4372025405318756e-05
2021-01-12 07:30:00,157,25,1887.5,3196.0,4.964558742429838e-05,2.529025627122485e-05
2021-01-12 07:45:00,150,27,2010.0,3076.5,4.749115318967998e-05,2.8229714597585414e-05
2021-01-12 08:00:00,141,34,2236.0,2681.0,4.2099530455875214e-05,3.23794105042617e-05
2021-01-12 08:15:00,128,23,2497.5,3796.0,3.774871388952131e-05,2.2535785357422456e-05
2021-01-12 08:30:00,164,27,2048.5,3466.5,4.63409444567047e-05,2.449646162221013e-05
2021-01-12 08:45:00,142,20,2359.5,4458.0,3.9696994518180516e-05,1.8133763707992002e-05
2021-01-12 09:00:00,203,40,1782.5,2661.0,5.2589665379472e-05,3.124509354390443e-05
2021-01-12 09:15:00,157,40,2134.0,2539.0,4.3698118921229825e-05,3.485231332229677e-05
2021-01-12 09:30:00,211,41,1724.5,2636.5,5.4072269766810134e-05,3.370310849523841e-05
2021-01-12 09:45:00,188,27,1992.5,3782.0,4.806997761422053e-05,2.2031967568943735e-05
2021-01-12 10:00:00,177,36,2303.0,3196.0,4.219720110971487e-05,2.6267766313194955e-05
2021-01-12 10:15:00,213,40,1784.5,2773.5,5.267351471816702e-05,3.096828537894342e-05
2021-01-12 10:30:00,264,46,1448.0,2481.0,6.473415594752413e-05,3.450645270665614e-05
2021-01-12 10:45:00,239,44,1603.5,2595.0,5.906074632519835e-05,3.3593120128997585e-05
2021-01-12 11:00:00,219,30,1814.0,3836.0,5.162739448562849e-05,2.1278965104625125e-05
2021-01-12 11:15:00,194,29,2068.0,3770.0,4.547634597091295e-05,2.1540086472305764e-05
2021-01-12 11:30:00,211,49,1946.0,2430.5,4.9228925703518685e-05,3.585281031156092e-05
2021-01-12 11:45:00,210,51,1923.5,2369.5,4.892720121730877e-05,3.666023794650912e-05
2021-01-12 12:00:00,264,38,1567.0,3261.5,6.045407882982887e-05,2.5966518224737477e-05
2021-01-12 12:15:00,324,35,1279.0,3359.0,7.499171966428707e-05,2.477418331904689e-05
2021-01-12 12:30:00,219,34,1895.5,3480.5,5.012693100268282e-05,2.355875831485588e-05
2021-01-12 12:45:00,210,31,1916.0,3732.5,4.888426324780993e-05,2.1768241259524483e-05
2021-01-12 13:00:00,250,48,1625.5,2616.0,5.880864044773605e-05,3.293120670918451e-05
