time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,72,15,4927.5,6478.0,1.6638815907909698e-05,1.1084041418845973e-05
2021-01-11 11:00:00,116,24,3445.5,4761.0,2.606742158818463e-05,1.6598566437145374e-05
2021-01-11 11:15:00,206,28,1981.0,4013.0,4.6901933748514114e-05,2.0296679463239813e-05
2021-01-11 11:30:00,149,29,2789.5,4007.0,3.315925835424147e-05,2.0508976213123624e-05
2021-01-11 11:45:00,145,27,2837.0,4173.5,3.220682020509303e-05,1.9209657762160252e-05
2021-01-11 12:00:00,136,31,3071.0,3965.0,2.9700775605180602e-05,2.041899783558623e-05
2021-01-11 12:15:00,146,29,2798.5,3985.0,3.2488918163530514e-05,2.0070065289998606e-05
2021-01-11 12:30:00,213,17,1958.0,6095.0,4.8230473734204796e-05,1.1837005822414274e-05
2021-01-11 12:45:00,249,31,1683.5,3782.5,5.701896601944417e-05,2.1602396054148147e-05
2021-01-11 13:00:00,383,29,1140.5,4096.0,8.652219192564964e-05,1.931905011561452e-05
2021-01-11 13:15:00,262,27,1581.0,4174.5,6.1013665197991674e-05,1.899788279150668e-05
2021-01-11 13:30:00,158,20,2505.0,5267.0,3.7044009924981186e-05,1.4081958406119455e-05
2021-01-11 13:45:00,194,20,2047.5,5153.5,4.655627549796017e-05,1.4532824200058857e-05
2021-01-11 14:00:00,176,16,2274.0,6546.0,4.222303309638055e-05,1.096443889826577e-05
2021-01-11 14:15:00,167,14,2306.5,7027.5,4.079851737699247e-05,9.88507889705114e-06
2021-01-11 14:30:00,124,16,2984.5,6266.5,3.105277418973545e-05,1.1510112353084206e-05
2021-01-11 14:45:00,127,9,2818.5,9496.5,3.2838132570385435e-05,6.733422314262286e-06
2021-01-11 15:00:00,129,18,2710.5,5516.5,3.415545604285477e-05,1.3243659046412402e-05
2021-01-11 15:15:00,139,12,2470.0,7333.0,3.7503123011862323e-05,9.249638493295554e-06
2021-01-11 15:30:00,112,17,3042.0,5586.0,3.0075430253197527e-05,1.3160675591669135e-05
2021-01-11 15:45:00,119,16,2860.5,5850.0,3.2148147307673713e-05,1.236365209919358e-05
2021-01-11 16:00:00,129,19,2670.0,5206.5,3.5184808890573874e-05,1.4513987664638273e-05
2021-01-11 16:15:00,97,19,3375.5,5040.0,2.6611139916984218e-05,1.5097769979912022e-05
2021-01-11 16:30:00,109,20,2998.5,4856.5,3.0189281254145836e-05,1.5656288113276377e-05
2021-01-11 16:45:00,101,20,3214.5,4866.5,2.8173382903610213e-05,1.5814577244721093e-05
2021-01-11 17:00:00,99,18,3242.5,5290.5,2.766847024102312e-05,1.4274249570979501e-05
2021-01-11 17:15:00,89,13,3567.5,6689.0,2.4958978936584844e-05,1.0585009021684613e-05
2021-01-11 17:30:00,85,12,3723.0,7115.5,2.388389169188993e-05,9.910213465998057e-06
2021-01-11 17:45:00,81,11,3857.5,7492.0,2.2763212288312663e-05,9.156259052210654e-06
2021-01-11 18:00:00,117,22,2846.0,4403.5,3.297432652756386e-05,1.797180061104122e-05
2021-01-11 18:15:00,112,11,2903.0,7305.5,3.2105756361454634e-05,9.336378690309774e-06
2021-01-11 18:30:00,102,28,3086.5,3426.0,2.9293442174745148e-05,2.3697925923668986e-05
2021-01-11 18:45:00,62,12,4680.0,6821.0,1.7840694682120546e-05,1.0333371796439463e-05
2021-01-11 19:00:00,84,13,3641.5,6565.0,2.4015637610890064e-05,1.0945202423099427e-05
2021-01-11 19:15:00,99,21,3145.5,4219.0,2.8806569992981672e-05,1.8588380668792236e-05
2021-01-11 19:30:00,109,11,2838.0,7186.5,3.1926703318912616e-05,9.674880053475699e-06
2021-01-11 19:45:00,132,11,2307.0,7080.5,3.935981851545499e-05,9.908410258627523e-06
2021-01-11 20:00:00,147,16,2147.5,5410.5,4.346859261116723e-05,1.3934138552364927e-05
2021-01-11 20:15:00,93,10,3154.0,7580.0,2.8020201058500763e-05,9.018059566087047e-06
2021-01-11 20:30:00,80,11,3723.5,7237.0,2.3444109682094947e-05,9.702084272303987e-06
2021-01-11 20:45:00,78,13,3814.5,6249.5,2.2693589410123784e-05,1.171452953097727e-05
2021-01-11 21:00:00,65,15,4460.0,5628.0,1.9053252668701166e-05,1.341710376609158e-05
2021-01-11 21:15:00,63,11,4622.0,7270.0,1.827467886603007e-05,9.761491271895689e-06
2021-01-11 21:30:00,83,8,3741.0,9498.5,2.3736699940944235e-05,6.858346006985227e-06
2021-01-11 21:45:00,120,15,2820.5,5845.5,3.325065926359211e-05,1.2493399320692234e-05
2021-01-11 22:00:00,77,7,4155.5,10707.5,2.1462224116348667e-05,6.075539790011987e-06
2021-01-11 22:15:00,88,16,3534.5,5184.0,2.5417335315885488e-05,1.4850318075250275e-05
2021-01-11 22:30:00,77,7,3989.0,10197.5,2.2284870685526033e-05,6.524482655128897e-06
2021-01-11 22:45:00,81,10,3689.0,7433.5,2.4182482806553275e-05,9.652826444111098e-06
2021-01-11 23:00:00,72,8,3991.0,8932.5,2.1913465550662564e-05,7.689712414367842e-06
2021-01-11 23:15:00,69,14,4064.0,5400.0,2.136526521880354e-05,1.4090446576575033e-05
2021-01-11 23:30:00,66,9,4156.0,7626.0,2.08836505380546e-05,9.356715418619447e-06
2021-01-11 23:45:00,48,5,5358.0,12394.0,1.5362398992226627e-05,5.209006163296092e-06
2021-01-12 00:00:00,38,6,6379.5,10534.5,1.2492352543393668e-05,6.479670573548041e-06
2021-01-12 00:15:00,33,7,7016.0,8851.0,1.1224440164040092e-05,7.953433781414643e-06
2021-01-12 00:30:00,38,6,6031.0,9755.0,1.3434948685567046e-05,7.138667424951784e-06
2021-01-12 00:45:00,38,4,5732.0,13347.0,1.4060471869435938e-05,5.002338593292365e-06
2021-01-12 01:00:00,31,5,6900.0,11172.0,1.1285255958706156e-05,6.1669922838592536e-06
2021-01-12 01:15:00,75,3,3190.5,17066.0,2.776931327969289e-05,3.847510340184039e-06
2021-01-12 01:30:00,45,6,4792.0,9045.5,1.7537740242683348e-05,8.049261480259186e-06
2021-01-12 01:45:00,50,7,4219.0,7603.0,2.025957376287952e-05,9.712509712509713e-06
2021-01-12 02:00:00,58,6,3806.5,9012.0,2.3164197416473103e-05,7.991699288339179e-06
2021-01-12 02:15:00,53,5,4063.0,10222.0,2.1360718042552163e-05,6.8784968558390865e-06
2021-01-12 02:30:00,46,6,4612.0,8679.0,1.8891473005111786e-05,8.362777278334135e-06
2021-01-12 02:45:00,37,5,5402.5,10024.5,1.5419827731351592e-05,7.137361374598703e-06
2021-01-12 03:00:00,23,0,8284.5,182378.5,9.096402886802781e-06,0.0
2021-01-12 03:15:00,21,3,8775.0,16539.0,8.28917047507999e-06,4.168953801043628e-06
2021-01-12 03:30:00,42,5,4979.0,10338.0,1.7142213435250596e-05,6.997166147710178e-06
2021-01-12 03:45:00,62,7,3475.5,7641.5,2.5915550417031365e-05,9.831543524243182e-06
2021-01-12 04:00:00,46,4,4617.5,12924.0,1.830886578964546e-05,5.448470410038262e-06
2021-01-12 04:15:00,35,3,5632.5,15795.0,1.4942092985925402e-05,4.404154585825962e-06
2021-01-12 04:30:00,32,0,5963.0,173196.5,1.3679598161803998e-05,0.0
2021-01-12 04:45:00,37,5,5254.5,10010.0,1.6138628199155906e-05,7.2878542079341415e-06
2021-01-12 05:00:00,33,8,5973.5,7041.5,1.3861975886042794e-05,1.097253711117786e-05
2021-01-12 05:15:00,22,4,8269.0,12584.5,9.425256431238044e-06,5.6370182991706526e-06
2021-01-12 05:30:00,37,12,5491.5,4921.0,1.5425587798276668e-05,1.6203450524789252e-05
2021-01-12 05:45:00,27,5,7132.0,10476.0,1.1135990655666508e-05,6.9537063950456225e-06
2021-01-12 06:00:00,26,4,7717.0,13483.0,1.0085533078608973e-05,4.9604343356304285e-06
2021-01-12 06:15:00,37,6,5830.5,9088.0,1.4426880475634756e-05,7.999466702219853e-06
2021-01-12 06:30:00,60,6,3972.0,9506.5,2.251045610686164e-05,7.481408699382036e-06
2021-01-12 06:45:00,56,4,4284.5,13883.5,2.070463798679932e-05,5.0169510232698735e-06
2021-01-12 07:00:00,55,2,4534.5,28930.0,1.9217384255441667e-05,2.1966748932141413e-06
2021-01-12 07:15:00,82,14,3276.5,5021.5,2.7942450818730848e-05,1.5477565821112506e-05
2021-01-12 07:30:00,75,10,3713.5,6871.0,2.3716044947913238e-05,1.011610250848994e-05
2021-01-12 07:45:00,68,13,4086.0,5665.0,2.1529322779321592e-05,1.359208480624483e-05
2021-01-12 08:00:00,58,18,4952.5,4667.5,1.7317537350643704e-05,1.7142040855197368e-05
2021-01-12 08:15:00,55,7,5261.0,10128.5,1.6220150499403688e-05,6.858717282693791e-06
2021-01-12 08:30:00,62,11,4926.5,7272.0,1.7519137538510315e-05,9.98003992015968e-06
2021-01-12 08:45:00,76,15,4141.0,5682.5,2.1246278756209294e-05,1.3600322780994004e-05
2021-01-12 09:00:00,95,11,3645.0,7986.5,2.4610927148028768e-05,8.592400724573719e-06
2021-01-12 09:15:00,95,21,3439.0,4394.5,2.644153692685881e-05,1.8297464494205802e-05
2021-01-12 09:30:00,88,14,3884.5,6523.5,2.2551467959617496e-05,1.1508378510569212e-05
2021-01-12 09:45:00,77,16,4414.0,5883.0,1.968823551220735e-05,1.3055980781596291e-05
2021-01-12 10:00:00,66,8,5337.5,11056.0,1.5734549566334354e-05,5.837281402932213e-06
2021-01-12 10:15:00,65,12,5217.5,7561.0,1.607407726141247e-05,9.290485613683028e-06
2021-01-12 10:30:00,74,16,4701.5,6016.0,1.8145180076199947e-05,1.2002244419706484e-05
2021-01-12 10:45:00,65,13,5142.0,7174.0,1.6062546071706665e-05,9.925240038112922e-06
2021-01-12 11:00:00,131,11,2971.0,8670.5,3.0882140080444437e-05,7.802287205029213e-06
2021-01-12 11:15:00,116,20,3260.5,5091.0,2.719204192075208e-05,1.4855232049866046e-05
2021-01-12 11:30:00,137,17,2871.5,5927.5,3.1963804840673266e-05,1.2438730108092565e-05
2021-01-12 11:45:00,121,18,3193.0,5683.5,2.8191387368068383e-05,1.2938907510532629e-05
2021-01-12 12:00:00,113,11,3444.5,8833.5,2.587617768094948e-05,7.516623696634533e-06
2021-01-12 12:15:00,103,20,3645.0,5246.5,2.383996026364681e-05,1.4156676182312506e-05
2021-01-12 12:30:00,90,16,4118.5,6434.0,2.0600108631239515e-05,1.1086474501108647e-05
2021-01-12 12:45:00,84,14,4298.5,7067.0,1.955370529912397e-05,9.830818633333638e-06
2021-01-12 13:00:00,85,27,4233.0,4258.0,1.999493775223026e-05,1.852380377391629e-05
