time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 13:15:00,44.0,20.0,6967.5,5089.5,1.0463731162013992e-05,1.4930554259500498e-05
2021-01-09 13:30:00,33.0,13.0,8427.0,6983.0,8.147578823504431e-06,9.825358039825957e-06
2021-01-09 13:45:00,27.0,15.0,9572.5,6146.0,6.632498653848423e-06,1.1488055485776254e-05
2021-01-09 14:00:00,17.0,6.0,13579.5,13339.5,4.238850762781195e-06,4.4680356727968116e-06
2021-01-09 14:15:00,28.0,12.0,9204.5,7475.0,7.048694141301648e-06,9.146202039603057e-06
2021-01-09 14:30:00,29.0,14.0,8968.0,6640.5,7.366989637185921e-06,1.0599034730765589e-05
2021-01-09 14:45:00,25.0,12.0,9876.5,7356.0,6.5088945345593665e-06,9.310900270947198e-06
2021-01-09 15:00:00,28.0,14.0,8996.0,6650.0,7.3795019574128934e-06,1.0702496586668052e-05
2021-01-09 15:15:00,15.0,8.0,13984.0,10023.5,4.0458475443728325e-06,6.373455831154408e-06
2021-01-09 15:30:00,22.0,7.0,10463.5,11144.0,5.898300431541107e-06,5.522926456711302e-06
2021-01-09 15:45:00,10.0,4.0,18542.0,17450.0,2.712853908747733e-06,3.172163629716512e-06
2021-01-09 16:00:00,13.0,5.0,15120.5,14573.0,3.555499153791201e-06,3.937969110570297e-06
2021-01-09 16:15:00,15.0,8.0,13620.5,9899.0,4.024876959511348e-06,5.992899911829461e-06
2021-01-09 16:30:00,15.0,4.0,13460.0,16935.5,4.171531135474089e-06,3.254048443019171e-06
2021-01-09 16:45:00,16.0,8.0,12532.0,9358.5,4.578636653703402e-06,6.773209248139908e-06
2021-01-09 17:00:00,8.0,4.0,21178.0,17438.0,2.1754624693293784e-06,3.074728194027648e-06
2021-01-09 17:15:00,11.0,9.0,16429.0,8411.0,3.159319000173188e-06,7.73086289314659e-06
2021-01-09 17:30:00,13.0,8.0,14484.5,9182.0,3.7775258135773573e-06,6.924914022864336e-06
2021-01-09 17:45:00,9.0,4.0,19040.5,16130.5,2.616010624491149e-06,3.4891530953149398e-06
2021-01-09 18:00:00,5.0,2.0,29619.5,31523.0,1.4578096759493184e-06,1.7551188039918422e-06
2021-01-09 18:15:00,4.0,0.0,34996.5,198809.0,1.1802829020087824e-06,0.0
2021-01-09 18:30:00,7.0,2.0,22559.5,30397.5,2.1061214419710888e-06,1.8356303187388485e-06
2021-01-09 18:45:00,7.0,4.0,22530.0,15522.5,2.106422482148069e-06,3.692322461597539e-06
2021-01-09 19:00:00,6.0,2.0,25449.5,30987.5,1.8069910677419868e-06,1.8026852799930775e-06
2021-01-09 19:15:00,9.0,4.0,18496.0,15593.0,2.724645508482427e-06,3.703065953456164e-06
2021-01-09 19:30:00,33.0,17.0,7098.0,4791.0,1.0087214669377784e-05,1.5827056819133982e-05
2021-01-09 19:45:00,15.0,5.0,12821.5,13011.0,4.52459206277962e-06,4.527779739815664e-06
2021-01-09 20:00:00,9.0,7.0,18942.5,10075.5,2.7186307767128133e-06,6.364423237782125e-06
2021-01-09 20:15:00,7.0,3.0,22611.5,19930.5,2.139211315572175e-06,2.7753313745661234e-06
2021-01-09 20:30:00,10.0,5.0,17464.5,12934.5,3.0545804655913727e-06,4.697018802166265e-06
2021-01-09 20:45:00,12.0,5.0,15369.0,12697.5,3.587441801230612e-06,4.750318508856019e-06
2021-01-09 21:00:00,3.0,2.0,45644.0,30311.0,8.809061823170418e-07,1.8434844806258998e-06
2021-01-09 21:15:00,11.0,5.0,16885.0,12981.5,3.2701539588483824e-06,4.77212620174068e-06
2021-01-09 21:30:00,8.0,5.0,21561.5,13032.5,2.3645434347417046e-06,4.752765872099268e-06
2021-01-09 21:45:00,6.0,2.0,26431.5,29764.0,1.8025395980396786e-06,1.928530585048681e-06
2021-01-09 22:00:00,12.0,4.0,16223.5,15648.5,3.543552624118836e-06,3.8783064986842835e-06
2021-01-09 22:15:00,9.0,1.0,19836.5,85797.0,2.6733893497515083e-06,9.857218194453343e-07
2021-01-09 22:30:00,12.0,5.0,16253.0,12880.0,3.5352147156847755e-06,4.797511434868505e-06
2021-01-09 22:45:00,9.0,4.0,19916.5,15034.5,2.7079877514705127e-06,4.0602500504993596e-06
2021-01-09 23:00:00,50.0,21.0,5455.0,3973.0,1.524046868708544e-05,2.1000714024276827e-05
2021-01-09 23:15:00,22.0,13.0,10294.5,5629.0,6.720965961667888e-06,1.3336151022677612e-05
2021-01-09 23:30:00,18.0,7.0,11986.0,9635.0,5.3631780286089795e-06,6.941923864945862e-06
2021-01-09 23:45:00,13.0,8.0,15023.0,8236.0,3.980864901081632e-06,8.39943513798697e-06
2021-01-10 00:00:00,14.0,8.0,14216.5,8210.5,4.411723461828981e-06,8.647489417634827e-06
2021-01-10 00:15:00,21.0,17.0,10067.0,4234.5,6.383564691956527e-06,1.8615428247926847e-05
2021-01-10 00:30:00,18.0,12.0,11403.5,5600.5,5.5115347235873466e-06,1.3261954546861115e-05
2021-01-10 00:45:00,14.0,10.0,13724.5,6328.0,4.3925220449700135e-06,1.1500055775270509e-05
2021-01-10 01:00:00,8.0,0.0,21326.5,184981.0,2.5301402962794287e-06,0.0
2021-01-10 01:15:00,5.0,2.0,29728.0,25713.5,1.659351140604787e-06,2.492332960729556e-06
2021-01-10 01:30:00,11.0,4.0,16139.0,13083.5,3.7695179643232253e-06,5.08160421163357e-06
2021-01-10 01:45:00,8.0,5.0,19936.0,10227.0,2.8951122543587725e-06,6.712797007703607e-06
2021-01-10 02:00:00,5.0,2.0,28737.0,25013.5,1.757006061670913e-06,2.6129923204155704e-06
2021-01-10 02:15:00,10.0,7.0,16849.0,7884.5,3.497039057030412e-06,9.187243905576133e-06
2021-01-10 02:30:00,6.0,5.0,24732.5,10264.0,2.057448064867223e-06,6.6809550024318675e-06
2021-01-10 02:45:00,8.0,7.0,19671.5,7527.5,2.837954232312096e-06,9.734187160607137e-06
2021-01-10 03:00:00,4.0,1.0,34152.5,75235.0,1.4121935142894566e-06,1.2719798111364375e-06
2021-01-10 03:15:00,2.0,1.0,62904.5,72990.0,6.855510853816171e-07,1.35000135000135e-06
2021-01-10 03:30:00,3.0,3.0,43733.0,16652.0,1.002034798664488e-06,3.84693802967528e-06
2021-01-10 03:45:00,3.0,2.0,43616.0,24967.0,9.671204825802258e-07,2.3626028322882755e-06
2021-01-10 04:00:00,4.0,2.0,34935.0,25269.5,1.2607005902284989e-06,2.4565105513269454e-06
2021-01-10 04:15:00,3.0,1.0,43091.0,73852.0,1.0681170271739651e-06,1.2760635990097747e-06
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,9.0,4.0,18734.5,12194.5,2.934173767638867e-06,5.414346393639226e-06
2021-01-10 05:00:00,8.0,3.0,20862.0,16477.5,2.6191440440828133e-06,3.988921435533046e-06
2021-01-10 05:15:00,8.0,2.0,20596.0,24039.0,2.568761738037036e-06,2.8277704020099787e-06
2021-01-10 05:30:00,6.0,4.0,25268.5,12245.0,2.015503251006744e-06,5.47957966144417e-06
2021-01-10 05:45:00,6.0,1.0,24971.5,70657.0,2.143903061279181e-06,1.451566312629643e-06
2021-01-10 06:00:00,2.0,1.0,63990.0,74489.5,7.12248429403182e-07,1.3333777792593087e-06
2021-01-10 06:15:00,2.0,0.0,64183.5,175831.5,7.414640801433695e-07,0.0
2021-01-10 06:30:00,4.0,2.0,35047.0,24762.0,1.4544132351604402e-06,2.6968825386294708e-06
2021-01-10 06:45:00,2.0,2.0,65147.5,25058.5,7.351311455585396e-07,2.7589060937338346e-06
2021-01-10 07:00:00,,,,,,
2021-01-10 07:15:00,,,,,,
2021-01-10 07:30:00,,,,,,
2021-01-10 07:45:00,2.0,1.0,71903.5,83238.5,6.491215600208628e-07,1.189134167629865e-06
2021-01-10 08:00:00,2.0,0.0,73460.5,206966.5,6.158285804196686e-07,0.0
2021-01-10 08:15:00,,,,,,
2021-01-10 08:30:00,,,,,,
2021-01-10 08:45:00,8.0,3.0,23806.0,20348.0,2.3318747456799102e-06,3.089525170876488e-06
2021-01-10 09:00:00,4.0,1.0,42521.5,99023.0,1.0878359543380858e-06,8.810332052604731e-07
2021-01-10 09:15:00,4.0,3.0,42991.0,21513.0,1.0787428331023023e-06,2.798473525974032e-06
2021-01-10 09:30:00,2.0,1.0,80451.0,97021.0,5.224590790457076e-07,9.094017591467628e-07
2021-01-10 09:45:00,,,,,,
2021-01-10 10:00:00,2.0,0.0,84096.0,244160.0,4.676402312761528e-07,0.0
2021-01-10 10:15:00,5.0,3.0,37670.5,23016.5,1.2039828716580746e-06,2.4591353188391897e-06
2021-01-10 10:30:00,,,,,,
2021-01-10 10:45:00,2.0,0.0,82946.0,238167.0,4.793959227856163e-07,0.0
2021-01-10 11:00:00,2.0,2.0,83020.0,35953.0,4.7175541368821927e-07,1.5314920714655458e-06
2021-01-10 11:15:00,,,,,,
2021-01-10 11:30:00,5.0,0.0,37098.5,242400.5,1.146970506800388e-06,0.0
2021-01-10 11:45:00,4.0,3.0,44451.5,23862.5,8.94470784124396e-07,2.2406754292013784e-06
2021-01-10 12:00:00,6.0,3.0,32250.0,24703.5,1.3631775304721298e-06,2.1542809871777194e-06
2021-01-10 12:15:00,6.0,2.0,31572.5,35563.5,1.398935316961438e-06,1.5071033548874231e-06
2021-01-10 12:30:00,,,,,,
2021-01-10 12:45:00,4.0,1.0,42734.0,103969.5,9.47715259897879e-07,7.600649703536658e-07
2021-01-10 13:00:00,6.0,1.0,30607.5,106229.5,1.459709464293925e-06,7.483663163314484e-07
2021-01-10 13:15:00,15.0,11.0,15187.0,7973.5,3.686141288321125e-06,8.385603595746823e-06
2021-01-10 13:30:00,15.0,9.0,15092.0,9358.5,3.6868316695890953e-06,6.893678037660928e-06
2021-01-10 13:45:00,11.0,7.0,18763.0,11354.5,2.745690638542807e-06,5.436893203883496e-06
2021-01-10 14:00:00,10.0,5.0,19943.0,15076.5,2.4997087839266724e-06,3.8059310106497567e-06
2021-01-10 14:15:00,6.0,4.0,28332.5,17278.0,1.5449089585150747e-06,3.2002406580974886e-06
2021-01-10 14:30:00,4.0,4.0,38656.0,17540.5,1.0359666915989318e-06,3.1698132346042166e-06
2021-01-10 14:45:00,6.0,4.0,27876.0,17436.5,1.5770781158332338e-06,3.200225295860828e-06
2021-01-10 15:00:00,4.0,4.0,38259.5,17723.5,1.0577838212493431e-06,3.1728052516272525e-06
2021-01-10 15:15:00,7.0,4.0,24369.0,16998.0,1.8756975250171157e-06,3.29454555038678e-06
2021-01-10 15:30:00,6.0,3.0,27361.0,22177.0,1.5992327947206129e-06,2.384876069915027e-06
2021-01-10 15:45:00,17.0,1.0,13030.5,99014.0,4.425628868845707e-06,7.641450897564823e-07
2021-01-10 16:00:00,34.0,10.0,7687.5,8390.5,9.107409574137527e-06,7.806547507525512e-06
2021-01-10 16:15:00,69.0,14.0,4333.0,6145.5,1.875703898664145e-05,1.149333755850314e-05
2021-01-10 16:30:00,28.0,4.0,8711.0,16841.0,7.663479115514084e-06,3.2703437867147184e-06
2021-01-10 16:45:00,25.0,8.0,9305.5,9385.0,7.007861699569045e-06,6.711876749807242e-06
2021-01-10 17:00:00,16.0,6.0,13142.5,12217.0,4.428105963468679e-06,4.882470790618495e-06
2021-01-10 17:15:00,24.0,14.0,9645.0,5943.5,6.769627052783627e-06,1.1990582254109558e-05
2021-01-10 17:30:00,28.0,13.0,8694.5,6408.5,7.82842332758317e-06,1.1122233344455567e-05
2021-01-10 17:45:00,22.0,6.0,10283.5,11563.0,6.1789577839561125e-06,5.206010512670562e-06
2021-01-10 18:00:00,13.0,6.0,15265.0,12026.5,3.648216513231099e-06,5.103559732913707e-06
2021-01-10 18:15:00,5.0,0.0,30443.0,202662.5,1.4110330935235555e-06,0.0
2021-01-10 18:30:00,16.0,5.0,12982.0,13743.5,4.559912837266117e-06,4.363919462993528e-06
2021-01-10 18:45:00,9.0,3.0,19903.0,21068.5,2.5365181103165545e-06,2.5913023799384828e-06
2021-01-10 19:00:00,9.0,6.0,19912.0,11942.0,2.5252461483683116e-06,5.137118247900203e-06
2021-01-10 19:15:00,8.0,3.0,21669.0,21193.5,2.243875621974274e-06,2.556895179229829e-06
2021-01-10 19:30:00,6.0,2.0,26614.5,31780.0,1.690238926540526e-06,1.6965485416468738e-06
2021-01-10 19:45:00,9.0,4.0,20146.5,16612.0,2.4982019885132673e-06,3.3744567124692924e-06
2021-01-10 20:00:00,7.0,2.0,23850.5,31913.5,2.010904272051217e-06,1.7593213242059742e-06
2021-01-10 20:15:00,6.0,3.0,26860.0,20968.5,1.710556700678236e-06,2.5524767958588617e-06
2021-01-10 20:30:00,16.0,10.0,13481.0,7941.5,4.438192756813943e-06,8.282993440697494e-06
2021-01-10 20:45:00,16.0,7.0,13688.5,10865.0,4.2941146474934445e-06,5.405480539497846e-06
2021-01-10 21:00:00,9.0,7.0,20705.0,10569.5,2.510110866018928e-06,5.9077014483996026e-06
2021-01-10 21:15:00,7.0,4.0,24133.0,16074.5,2.019789901454451e-06,3.5773119720111116e-06
2021-01-10 21:30:00,48.0,15.0,5743.5,5376.0,1.3879547503618802e-05,1.388972484455083e-05
2021-01-10 21:45:00,28.0,10.0,8764.0,7552.0,7.961618176146821e-06,9.108289363066433e-06
2021-01-10 22:00:00,29.0,13.0,8630.5,6069.5,8.256530987187857e-06,1.2153394536581718e-05
2021-01-10 22:15:00,19.0,5.0,11883.0,12992.5,5.5706729284939624e-06,4.8101945338873395e-06
2021-01-10 22:30:00,14.0,5.0,14725.5,12834.0,4.1735393432101125e-06,4.8422914110340334e-06
2021-01-10 22:45:00,14.0,8.0,14525.5,8695.5,4.17112455603593e-06,7.728557599973723e-06
2021-01-10 23:00:00,12.0,7.0,16291.0,9713.0,3.6575798160115433e-06,6.948690866640726e-06
2021-01-10 23:15:00,3.0,1.0,47702.0,85344.0,8.907292013989199e-07,9.817791605591822e-07
2021-01-10 23:30:00,16.0,9.0,13521.0,7986.5,4.640006542409224e-06,8.610619189625925e-06
2021-01-10 23:45:00,11.0,6.0,17236.5,10490.0,3.373756042473748e-06,6.1783186323673874e-06
2021-01-11 00:00:00,11.0,6.0,17106.0,10458.5,3.5085559326012778e-06,6.356780671996474e-06
2021-01-11 00:15:00,5.0,2.0,29922.0,27253.0,1.6765791615293487e-06,2.2719862953786665e-06
2021-01-11 00:30:00,7.0,7.0,22795.0,8472.0,2.436448715887108e-06,8.332698461069632e-06
2021-01-11 00:45:00,5.0,1.0,28943.0,75962.5,1.807895223070768e-06,1.2182939012207305e-06
2021-01-11 01:00:00,7.0,5.0,22177.0,10978.5,2.5588863726506224e-06,6.153020702453456e-06
2021-01-11 01:15:00,2.0,2.0,61826.0,24801.0,7.584597654159791e-07,2.581004836803064e-06
2021-01-11 01:30:00,4.0,4.0,33461.5,12832.5,1.5302581775084184e-06,5.11271621996439e-06
2021-01-11 01:45:00,4.0,1.0,32563.5,71157.5,1.5869161933689118e-06,1.3192612137203164e-06
2021-01-11 02:00:00,10.0,6.0,16016.5,9024.0,3.877455350132278e-06,7.720308657940145e-06
2021-01-11 02:15:00,3.0,2.0,42199.0,24260.5,1.1583454348255008e-06,2.659231455517041e-06
2021-01-11 02:30:00,4.0,1.0,33029.0,71091.5,1.5983313420788696e-06,1.3743871951093807e-06
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,3.0,3.0,42781.0,16395.5,1.1937884797819985e-06,4.094948198905284e-06
2021-01-11 03:30:00,2.0,2.0,62715.5,24651.0,7.76779271179081e-07,2.783569148032991e-06
2021-01-11 03:45:00,2.0,2.0,63253.5,25019.5,7.580618934794169e-07,2.74952261413612e-06
2021-01-11 04:00:00,4.0,2.0,34100.0,26001.0,1.454340789132584e-06,2.5710080279725675e-06
2021-01-11 04:15:00,3.0,3.0,43191.0,16671.0,1.1212744255617678e-06,4.001600640256103e-06
2021-01-11 04:30:00,4.0,2.0,34105.0,25551.5,1.526534606157888e-06,2.6349697373725657e-06
2021-01-11 04:45:00,3.0,1.0,42661.0,73284.5,1.1805302233445127e-06,1.394746825556225e-06
2021-01-11 05:00:00,2.0,2.0,63975.0,25711.5,7.537598483435185e-07,2.61450212036122e-06
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,2.0,1.0,64131.0,77405.0,7.741654786452259e-07,1.3274906046852454e-06
2021-01-11 05:45:00,2.0,0.0,63597.5,181123.0,7.891828288021744e-07,0.0
2021-01-11 06:00:00,2.0,1.0,65056.5,80753.0,7.388541996842137e-07,1.2485657101404759e-06
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,,,,,,
2021-01-11 06:45:00,4.0,0.0,36278.5,191122.0,1.4488606522046224e-06,0.0
2021-01-11 07:00:00,4.0,1.0,37659.0,88445.5,1.344638606524119e-06,1.0949040973501128e-06
2021-01-11 07:15:00,7.0,4.0,24439.0,14725.5,2.3729674262761397e-06,4.587455831401823e-06
2021-01-11 07:30:00,3.0,1.0,50204.0,90470.0,9.385350281607436e-07,1.0673657200555885e-06
2021-01-11 07:45:00,2.0,1.0,74517.0,90526.0,6.236709960867764e-07,1.0619453990153645e-06
2021-01-11 08:00:00,2.0,1.0,76246.0,98299.5,5.847565088516054e-07,9.453582907922102e-07
2021-01-11 08:15:00,7.0,5.0,26270.5,13433.0,2.063688371263434e-06,4.863392177136415e-06
2021-01-11 08:30:00,5.0,1.0,35154.0,99419.0,1.4042577093748244e-06,9.115529306882498e-07
2021-01-11 08:45:00,5.0,2.0,35890.0,33722.0,1.3661239511583366e-06,1.7804381480238472e-06
2021-01-11 09:00:00,,,,,,
2021-01-11 09:15:00,,,,,,
2021-01-11 09:30:00,2.0,0.0,82578.5,242998.5,5.068133452062807e-07,0.0
2021-01-11 09:45:00,3.0,1.0,56774.5,106622.5,7.51880641454438e-07,8.044437472598635e-07
2021-01-11 10:00:00,5.0,2.0,39308.5,38660.5,1.116287958534814e-06,1.4150506198983004e-06
2021-01-11 10:15:00,3.0,1.0,58490.0,111070.0,6.943444716987508e-07,7.517344392850405e-07
2021-01-11 10:30:00,4.0,2.0,46410.5,37671.5,9.212427288038746e-07,1.439000067633003e-06
2021-01-11 10:45:00,6.0,3.0,33763.5,24932.0,1.3865679923258086e-06,2.2168082837691946e-06
2021-01-11 11:00:00,4.0,3.0,46611.5,25889.5,8.98876606489125e-07,2.0748208046431717e-06
2021-01-11 11:15:00,8.0,4.0,26975.0,19428.5,1.821434320330645e-06,2.8995256376056875e-06
2021-01-11 11:30:00,8.0,6.0,27069.0,14151.5,1.7803628646572602e-06,4.243236457887646e-06
2021-01-11 11:45:00,6.0,3.0,33333.0,25417.0,1.332696008486608e-06,2.134406418017805e-06
2021-01-11 12:00:00,10.0,3.0,23156.0,26973.5,2.183880559204456e-06,1.976032048605119e-06
2021-01-11 12:15:00,55.0,2.0,6285.0,38304.0,1.2238976020508076e-05,1.3841424337930072e-06
2021-01-11 12:30:00,25.0,1.0,11264.0,114252.5,5.6608537246719255e-06,6.962944601420161e-07
2021-01-11 12:45:00,17.0,1.0,15066.5,113139.0,3.8928611338576335e-06,6.968514856176822e-07
2021-01-11 13:00:00,19.0,3.0,13882.0,26154.5,4.292223620332489e-06,1.998522425753226e-06
2021-01-11 13:15:00,16.0,1.0,15412.5,112908.0,3.726025355602545e-06,7.036252885743213e-07
2021-01-11 13:30:00,20.0,4.0,12860.0,19277.0,4.689115180377366e-06,2.816391681223891e-06
2021-01-11 13:45:00,9.0,3.0,22936.5,24599.5,2.1598272138228938e-06,2.1799236300088287e-06
2021-01-11 14:00:00,9.0,2.0,23164.0,38747.5,2.1591323742467328e-06,1.3705548622832211e-06
2021-01-11 14:15:00,25.0,4.0,10600.0,19200.5,6.107562481585699e-06,2.8243082563003262e-06
2021-01-11 14:30:00,9.0,3.0,22323.5,24585.5,2.2538303847388643e-06,2.158146066203289e-06
2021-01-11 14:45:00,7.0,2.0,26399.0,35814.5,1.8099758109661262e-06,1.4963160698360638e-06
2021-01-11 15:00:00,10.0,2.0,19662.0,36296.5,2.6477097707639358e-06,1.4715176718236005e-06
2021-01-11 15:15:00,9.0,5.0,20713.0,14831.0,2.4282597633579916e-06,3.8540160388731485e-06
2021-01-11 15:30:00,6.0,2.0,28480.5,34953.5,1.6111837635641536e-06,1.548314775490487e-06
2021-01-11 15:45:00,3.0,0.0,49331.5,229174.0,8.104574951514379e-07,0.0
2021-01-11 16:00:00,11.0,3.0,18133.0,23548.0,3.0002550216768425e-06,2.2916822628376222e-06
2021-01-11 16:15:00,8.0,1.0,22555.5,100751.5,2.194733189029626e-06,7.946194726269485e-07
2021-01-11 16:30:00,7.0,3.0,24775.5,22944.5,1.938761181458907e-06,2.3484432169914558e-06
2021-01-11 16:45:00,9.0,1.0,20296.0,100383.0,2.5104994666583355e-06,7.907288622360547e-07
2021-01-11 17:00:00,14.0,4.0,14817.5,17989.5,3.912712963377006e-06,3.172055460217666e-06
2021-01-11 17:15:00,7.0,1.0,24472.0,97461.5,1.9630657590572347e-06,8.142314632065086e-07
2021-01-11 17:30:00,5.0,0.0,31485.5,215029.5,1.40493480540529e-06,0.0
2021-01-11 17:45:00,30.0,2.0,8291.0,32646.0,8.430819366041728e-06,1.6647743731292096e-06
2021-01-11 18:00:00,14.0,4.0,14768.0,17271.5,3.945645909281146e-06,3.267600111098404e-06
2021-01-11 18:15:00,14.0,2.0,14439.0,31881.5,4.013219545181829e-06,1.6975233982381404e-06
2021-01-11 18:30:00,7.0,1.0,24314.0,96022.5,2.010334266894275e-06,8.463544972738922e-07
2021-01-11 18:45:00,10.0,2.0,18531.0,32045.5,2.877531400342024e-06,1.722228632739911e-06
2021-01-11 19:00:00,4.0,0.0,37401.5,215829.0,1.1436017909947651e-06,0.0
2021-01-11 19:15:00,4.0,2.0,36920.5,31446.0,1.1639018178982493e-06,1.770321968456403e-06
2021-01-11 19:30:00,6.0,1.0,27077.5,92419.5,1.7574332102153737e-06,8.795345503159729e-07
2021-01-11 19:45:00,13.0,1.0,15199.5,90870.0,3.876345762885719e-06,9.007645689661384e-07
2021-01-11 20:00:00,106.0,7.0,2892.0,10567.5,3.13446994339029e-05,6.096185616659656e-06
2021-01-11 20:15:00,57.0,8.0,4766.0,9074.0,1.7173671616500464e-05,7.214447652869636e-06
2021-01-11 20:30:00,45.0,5.0,5962.0,13662.5,1.3187311696178405e-05,4.410038305592723e-06
2021-01-11 20:45:00,33.0,1.0,7675.5,90323.0,9.601133981206216e-06,9.011176562290207e-07
2021-01-11 21:00:00,29.0,6.0,8484.0,11956.0,8.500681959882057e-06,5.3668415064366315e-06
2021-01-11 21:15:00,24.0,6.0,9773.5,11968.0,6.9617824251543125e-06,5.324449784670377e-06
2021-01-11 21:30:00,39.0,8.0,6891.0,9498.5,1.1153389128877412e-05,6.858346006985227e-06
2021-01-11 21:45:00,86.0,8.0,3756.5,9650.5,2.382963913890768e-05,6.663146304369191e-06
2021-01-11 22:00:00,43.0,9.0,6562.5,8758.0,1.1985397883155749e-05,7.811408301443982e-06
2021-01-11 22:15:00,38.0,5.0,7050.0,13514.0,1.0975667522768734e-05,4.640724398515711e-06
2021-01-11 22:30:00,31.0,5.0,8281.0,13398.5,8.97183105521178e-06,4.660344753663497e-06
2021-01-11 22:45:00,24.0,1.0,9928.5,88426.5,7.1651800908306e-06,9.6528264441111e-07
2021-01-11 23:00:00,23.0,4.0,10033.0,15899.0,7.000134828683875e-06,3.844856207183922e-06
2021-01-11 23:15:00,18.0,2.0,11950.5,29551.5,5.573547448383532e-06,2.01292093951072e-06
2021-01-11 23:30:00,20.0,2.0,10771.5,29179.0,6.328378950925636e-06,2.0792700930265443e-06
2021-01-11 23:45:00,16.0,6.0,12915.0,10656.0,5.1207996640755424e-06,6.250807395955312e-06
2021-01-12 00:00:00,11.0,0.0,16836.0,192139.5,3.616207315192904e-06,0.0
2021-01-12 00:15:00,10.0,0.0,17833.0,187511.5,3.401345504254573e-06,0.0
2021-01-12 00:30:00,12.0,1.0,14927.0,78869.5,4.2426153743895936e-06,1.1897779041586308e-06
2021-01-12 00:45:00,15.0,3.0,12068.0,17272.5,5.550186264251028e-06,3.7517539449692734e-06
2021-01-12 01:00:00,11.0,0.0,15553.5,181844.5,4.0044456627667e-06,0.0
2021-01-12 01:15:00,10.0,2.0,16376.5,25833.0,3.702575103959052e-06,2.565006893456026e-06
2021-01-12 01:30:00,8.0,2.0,19292.0,25431.5,3.117820487588152e-06,2.6830871600863954e-06
2021-01-12 01:45:00,4.0,1.0,32809.0,71713.5,1.6207659010303611e-06,1.3875013875013875e-06
2021-01-12 02:00:00,3.0,0.0,42505.0,176466.5,1.1981481422313672e-06,0.0
2021-01-12 02:15:00,4.0,0.0,32954.0,173358.0,1.6121296635888426e-06,0.0
2021-01-12 02:30:00,7.0,1.0,20861.5,71592.0,2.874789370343098e-06,1.393796213055689e-06
2021-01-12 02:45:00,2.0,1.0,60138.0,70874.5,8.335042016946808e-07,1.4274722749197402e-06
2021-01-12 03:00:00,6.0,2.0,24257.0,26298.5,2.3729746661224646e-06,2.5435357945433525e-06
2021-01-12 03:15:00,9.0,1.0,17212.5,73398.0,3.5525016321771377e-06,1.3896512670145429e-06
2021-01-12 03:30:00,13.0,5.0,12868.5,10338.0,5.305923206148994e-06,6.997166147710178e-06
2021-01-12 03:45:00,5.0,0.0,27123.5,174327.5,2.089963743308981e-06,0.0
2021-01-12 04:00:00,4.0,0.0,33037.5,179180.5,1.5920752860561268e-06,0.0
2021-01-12 04:15:00,7.0,0.0,20423.5,171306.0,2.9884185971850806e-06,0.0
2021-01-12 04:30:00,6.0,0.0,22946.0,173196.5,2.564924655338249e-06,0.0
2021-01-12 04:45:00,5.0,0.0,26498.0,173265.5,2.180895702588636e-06,0.0
2021-01-12 05:00:00,17.0,0.0,10221.0,179597.5,7.141017880688713e-06,0.0
2021-01-12 05:15:00,10.0,1.0,15358.5,74020.0,4.284207468744565e-06,1.4092545747926634e-06
2021-01-12 05:30:00,9.0,2.0,17167.5,25355.0,3.752170004986217e-06,2.700575087464876e-06
2021-01-12 05:45:00,6.0,0.0,23901.5,180438.5,2.4746645901481133e-06,0.0
2021-01-12 06:00:00,11.0,2.0,15354.0,26657.0,4.266956302488411e-06,2.4802171678152143e-06
2021-01-12 06:15:00,18.0,4.0,10498.5,13032.0,7.018482393552043e-06,5.332977801479902e-06
2021-01-12 06:30:00,11.0,1.0,15688.0,80655.0,4.126916952924634e-06,1.246901449897006e-06
2021-01-12 06:45:00,14.0,0.0,13255.5,193087.5,5.176159496699829e-06,0.0
2021-01-12 07:00:00,15.0,0.0,13066.5,205409.5,5.241104796938636e-06,0.0
2021-01-12 07:15:00,11.0,1.0,16805.5,86076.0,3.748377548854138e-06,1.1055404157937503e-06
2021-01-12 07:30:00,7.0,0.0,24614.0,210648.5,2.2134975284719024e-06,0.0
2021-01-12 07:45:00,12.0,3.0,16724.5,20390.5,3.7992922551743996e-06,3.1366349552872687e-06
2021-01-12 08:00:00,11.0,1.0,18488.5,98981.0,3.2843605320186337e-06,9.523356030665207e-07
2021-01-12 08:15:00,11.0,2.0,18874.0,31675.0,3.244030099880738e-06,1.959633509341083e-06
2021-01-12 08:30:00,14.0,1.0,16173.5,99642.0,3.9559342828894246e-06,9.072763563781529e-07
2021-01-12 08:45:00,14.0,1.0,16153.5,99810.5,3.913788191933292e-06,9.066881853996e-07
2021-01-12 09:00:00,15.0,3.0,16042.5,24096.0,3.8859358654782275e-06,2.3433820157928325e-06
2021-01-12 09:15:00,18.0,0.0,13146.5,232615.0,5.009975417720617e-06,0.0
2021-01-12 09:30:00,7.0,0.0,28591.0,244071.0,1.793866769515028e-06,0.0
