time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,289,130,1150.5,742.0,8.7299599841592e-05,0.00013469618239935345
2021-01-09 00:45:00,267,141,1189.5,655.0,8.42481515103611e-05,0.00015589257343258864
2021-01-09 01:00:00,289,144,1034.5,631.0,9.426318803973014e-05,0.0001602562319085738
2021-01-09 01:15:00,256,111,1128.0,753.0,8.653718090259633e-05,0.0001320849913371285
2021-01-09 01:30:00,292,130,950.0,644.0,0.00010347300771936988,0.00015830511240271848
2021-01-09 01:45:00,277,127,982.0,655.0,0.00010152425660054272,0.0001596092965503027
2021-01-09 02:00:00,229,111,1155.5,718.5,8.576862546227042e-05,0.00014154859261167354
2021-01-09 02:15:00,247,111,1036.5,674.0,9.575487991291344e-05,0.000151046301815005
2021-01-09 02:30:00,215,99,1161.0,739.0,8.352265134304423e-05,0.00013584066850074437
2021-01-09 02:45:00,200,105,1219.5,679.0,7.973270408283271e-05,0.0001507409996855973
2021-01-09 03:00:00,342,257,747.0,299.0,0.00013259349780096397,0.0003299952876159317
2021-01-09 03:15:00,227,108,1061.5,704.5,9.065545893627199e-05,0.0001490893127810955
2021-01-09 03:30:00,237,104,1028.0,708.0,9.548350915191303e-05,0.00014482521406976954
2021-01-09 03:45:00,193,78,1257.5,894.0,7.779281234721069e-05,0.00011068932486607302
2021-01-09 04:00:00,254,130,987.0,567.5,9.985603433160539e-05,0.0001792349425414136
2021-01-09 04:15:00,215,106,1126.5,667.0,8.53887870622087e-05,0.00014820904746324834
2021-01-09 04:30:00,195,72,1323.0,1028.0,7.45856480383592e-05,9.732307476034192e-05
2021-01-09 04:45:00,199,94,1306.0,752.5,7.491869063211422e-05,0.00012900003019149643
2021-01-09 05:00:00,279,149,949.0,524.0,0.00010483109793854718,0.00019462012502710315
2021-01-09 05:15:00,221,103,1140.0,693.0,8.646718179196779e-05,0.000146038596725049
2021-01-09 05:30:00,346,241,737.5,292.0,0.00013539451260910314,0.000333852351373366
2021-01-09 05:45:00,224,99,1080.5,689.5,8.997964210597352e-05,0.00014221399902892258
2021-01-09 06:00:00,402,272,633.5,280.0,0.00015577597554704688,0.0003557746010942685
2021-01-09 06:15:00,230,105,1072.5,684.0,9.11067168625065e-05,0.00014567875199094298
2021-01-09 06:30:00,322,196,806.0,385.0,0.00012418082115917784,0.00025759545160031173
2021-01-09 06:45:00,208,104,1218.5,703.0,7.941398587194648e-05,0.00014057188427149298
2021-01-09 07:00:00,409,291,683.5,288.0,0.00014625325270452302,0.00034576955112933564
2021-01-09 07:15:00,250,98,1083.0,785.5,9.021082630951841e-05,0.00012311882599917837
2021-01-09 07:30:00,414,256,721.0,336.5,0.00013938821368280496,0.0002961495925629434
2021-01-09 07:45:00,322,146,921.0,578.5,0.00010746928197503177,0.0001718291923674885
2021-01-09 08:00:00,522,300,605.5,307.5,0.00016447793380424858,0.00031677648251393815
2021-01-09 08:15:00,386,149,818.5,622.5,0.00012019545150518335,0.00015992152039214042
2021-01-09 08:30:00,470,263,696.5,368.0,0.00014167520988278033,0.00026614880653005706
2021-01-09 08:45:00,357,144,945.0,681.5,0.00010523169543294442,0.00014448286172388122
2021-01-09 09:00:00,787,536,433.5,219.0,0.00021589402483796288,0.0004637881803236134
2021-01-09 09:15:00,415,151,869.0,695.5,0.00011481234130306198,0.00014044656426778974
2021-01-09 09:30:00,433,185,838.5,594.0,0.00011681940421564268,0.0001677847783835161
2021-01-09 09:45:00,441,197,824.0,566.0,0.00011748042059588945,0.0001756843887922278
2021-01-09 10:00:00,640,353,631.5,349.5,0.00015507568783942495,0.0002829802226485185
2021-01-09 10:15:00,450,190,854.5,620.0,0.00011295461408303069,0.00015756899241263836
2021-01-09 10:30:00,644,322,602.5,389.0,0.0001570491537025923,0.0002545150736947605
2021-01-09 10:45:00,520,198,766.0,632.5,0.0001258499713449296,0.00015820509132748458
2021-01-09 11:00:00,691,335,574.0,389.5,0.00016276804611211682,0.000251979543774112
2021-01-09 11:15:00,625,215,629.5,603.0,0.00014930211414182457,0.00016588904569047266
2021-01-09 11:30:00,740,213,541.0,611.0,0.00017346940210723132,0.00016302463508887142
2021-01-09 11:45:00,666,176,597.0,728.5,0.00015771118913526197,0.00013351843844117223
2021-01-09 12:00:00,745,313,543.5,428.0,0.00017358627377607696,0.00022684578545172025
2021-01-09 12:15:00,646,232,617.5,564.5,0.0001531580187706295,0.0001767518046587814
2021-01-09 12:30:00,617,178,647.0,724.5,0.00014803657199124066,0.00013496750164539034
2021-01-09 12:45:00,573,217,735.0,612.0,0.00013597393287159148,0.0001628150038903032
2021-01-09 13:00:00,612,261,677.0,519.5,0.00014594543548496333,0.00019117139724317658
2021-01-09 13:15:00,635,238,634.0,566.0,0.00015101066563361103,0.00017767359568805592
2021-01-09 13:30:00,640,222,622.5,593.0,0.00015801364991038897,0.00016778688344933553
2021-01-09 13:45:00,574,198,700.0,653.0,0.00014100200841885162,0.00015164233241224658
2021-01-09 14:00:00,578,247,673.5,548.5,0.00014412092593456066,0.00018393413519680207
2021-01-09 14:15:00,594,238,648.5,560.0,0.0001495330114261849,0.0001813996737854606
2021-01-09 14:30:00,565,197,673.5,656.5,0.00014352928086241534,0.0001491435601400587
2021-01-09 14:45:00,510,220,731.5,585.0,0.00013278144850501107,0.00017069983830069862
2021-01-09 15:00:00,570,268,642.0,490.5,0.00015022557556161964,0.00020487636323050272
2021-01-09 15:15:00,457,187,790.5,682.5,0.00012326348851855897,0.00014897953005323428
2021-01-09 15:30:00,472,221,774.0,590.0,0.00012654535471306376,0.00017436667813331398
2021-01-09 15:45:00,482,204,756.5,628.0,0.00013075955840164072,0.0001617803451155421
2021-01-09 16:00:00,524,256,701.0,519.0,0.00014331396589127612,0.0002016240184611992
2021-01-09 16:15:00,445,207,846.5,671.5,0.00011940468313216997,0.00015506628521858728
2021-01-09 16:30:00,409,196,882.0,634.0,0.00011374374896059351,0.0001594483737079394
2021-01-09 16:45:00,453,205,775.0,580.5,0.00012963265025797756,0.00017356348698358514
2021-01-09 17:00:00,502,202,725.0,659.0,0.0001365102699504185,0.00015527377379839622
2021-01-09 17:15:00,531,192,664.5,624.0,0.00015250894446290568,0.00016492507505379392
2021-01-09 17:30:00,464,186,757.5,637.5,0.00013482861365383798,0.00016100425103159578
2021-01-09 17:45:00,496,207,681.5,579.0,0.0001441712521941789,0.00018056367268254813
2021-01-09 18:00:00,535,229,632.5,514.0,0.00015598563532657708,0.00020096110305706596
2021-01-09 18:15:00,467,152,718.0,723.5,0.00013779802880952536,0.00013598406839282934
2021-01-09 18:30:00,388,164,847.5,654.0,0.00011673930278354035,0.00015052168613658557
2021-01-09 18:45:00,418,162,785.5,677.0,0.00012578351393398472,0.00014953905969470032
2021-01-09 19:00:00,411,185,806.5,595.0,0.0001237788881403261,0.0001667483883993597
2021-01-09 19:15:00,398,176,832.5,628.0,0.00012048987915288954,0.00016293490195207119
2021-01-09 19:30:00,422,169,763.0,642.0,0.0001289940784993159,0.00015733956484903782
2021-01-09 19:45:00,419,178,796.5,632.0,0.00012638693828697742,0.00016118895873743768
2021-01-09 20:00:00,367,168,908.5,667.5,0.00011085972167262249,0.00015274615770677105
2021-01-09 20:15:00,370,150,895.0,728.0,0.00011307259810881496,0.00013876656872830614
2021-01-09 20:30:00,393,159,824.0,678.5,0.00012004501229774097,0.00014936519790888724
2021-01-09 20:45:00,418,155,804.5,695.5,0.00012496255607619963,0.0001472598737745366
2021-01-09 21:00:00,388,179,899.5,632.0,0.00011393053291300402,0.00016499186101601802
2021-01-09 21:15:00,372,153,923.0,691.0,0.00011059066115378166,0.00014602706177326482
2021-01-09 21:30:00,361,142,945.5,741.0,0.00010670002249271942,0.0001349785507676192
2021-01-09 21:45:00,333,129,1018.5,792.0,0.00010004094769120214,0.00012439022273563993
2021-01-09 22:00:00,345,150,995.5,694.5,0.00010187713794341656,0.00014543649370066066
2021-01-09 22:15:00,349,171,980.0,624.5,0.00010366809811814182,0.00016855843112515215
2021-01-09 22:30:00,364,154,947.5,683.5,0.00010723484637577152,0.00014776335219394995
2021-01-09 22:45:00,365,158,927.0,635.0,0.00010982394769852634,0.00016037987699472474
2021-01-09 23:00:00,359,165,911.0,632.0,0.00010942656517327346,0.00016500561019074648
2021-01-09 23:15:00,319,132,1042.5,746.5,9.745400644418436e-05,0.00013541322576872652
2021-01-09 23:30:00,345,145,1007.0,724.0,0.00010279424554833876,0.00014379699434530715
2021-01-09 23:45:00,354,145,955.0,679.5,0.0001084020134602229,0.00015223976187601383
2021-01-10 00:00:00,303,122,1069.5,754.0,9.54823006381558e-05,0.00013187421361893112
2021-01-10 00:15:00,318,149,982.5,625.5,9.666540819248454e-05,0.00016315875346712352
2021-01-10 00:30:00,328,140,945.0,678.0,0.00010043241051870279,0.00015472280304671302
2021-01-10 00:45:00,304,127,1008.5,715.5,9.538047869077744e-05,0.00014605070834593548
2021-01-10 01:00:00,243,117,1273.5,759.0,7.685301149948765e-05,0.00013556054284466268
2021-01-10 01:15:00,301,118,991.0,705.0,9.989293866440818e-05,0.00014704764468304382
2021-01-10 01:30:00,279,108,1055.0,723.5,9.56086829132891e-05,0.00013720331371410642
2021-01-10 01:45:00,281,102,990.0,732.5,0.00010169081793435188,0.00013694105895715357
2021-01-10 02:00:00,288,105,1020.0,750.0,0.00010120354915224458,0.00013718209682181742
2021-01-10 02:15:00,284,106,1022.5,765.0,9.93159092196637e-05,0.0001391211219987243
2021-01-10 02:30:00,261,105,1131.5,784.0,8.949899082172418e-05,0.00014030005505106922
2021-01-10 02:45:00,235,91,1197.0,812.0,8.33649055741678e-05,0.00012654443308789275
2021-01-10 03:00:00,295,109,985.5,775.0,0.00010414927167884742,0.0001386457994138717
2021-01-10 03:15:00,307,99,959.5,779.5,0.00010523209160607823,0.00013365013365013365
2021-01-10 03:30:00,297,114,1001.0,728.0,9.920144506778432e-05,0.00014618364512766064
2021-01-10 03:45:00,283,86,1068.0,893.5,9.123169885673464e-05,0.00010159192178839584
2021-01-10 04:00:00,326,100,970.5,802.5,0.00010274709810362265,0.0001228255275663473
2021-01-10 04:15:00,261,86,1084.0,903.0,9.292618136413498e-05,0.0001097414695148406
2021-01-10 04:30:00,273,102,1142.0,750.5,8.608747559672336e-05,0.0001316179981160561
2021-01-10 04:45:00,249,87,1243.5,831.0,8.117880757134201e-05,0.00011776203406165314
2021-01-10 05:00:00,282,98,1090.0,749.0,9.232482755391917e-05,0.00013030476689407952
2021-01-10 05:15:00,243,92,1257.0,757.5,7.802613779287496e-05,0.00013007743849245904
2021-01-10 05:30:00,225,82,1254.5,875.0,7.558137191275291e-05,0.0001123313830596055
2021-01-10 05:45:00,255,103,1077.0,648.0,9.11158801043652e-05,0.00014951133020085322
2021-01-10 06:00:00,253,112,1091.5,672.5,9.009942631950252e-05,0.00014933831127704258
2021-01-10 06:15:00,252,103,1055.5,666.0,9.342447409806456e-05,0.00014602182671887538
2021-01-10 06:30:00,265,94,1025.5,785.5,9.635487682937914e-05,0.00012675347931558514
2021-01-10 06:45:00,260,118,1026.5,611.0,9.556704892261016e-05,0.00016277545953029623
2021-01-10 07:00:00,267,104,1061.5,756.5,9.421927684058415e-05,0.00012840932943166523
2021-01-10 07:15:00,264,119,1052.0,624.5,9.375932265992355e-05,0.00015476815989761891
2021-01-10 07:30:00,247,103,1216.0,837.0,8.100713846710881e-05,0.00011973026978833316
2021-01-10 07:45:00,265,107,1132.5,763.5,8.600860670276432e-05,0.00012723735593639558
2021-01-10 08:00:00,305,136,1076.0,653.5,9.391385851399948e-05,0.00014905726758300352
2021-01-10 08:15:00,345,147,973.5,607.0,0.00010449918990410608,0.0001621335450995963
2021-01-10 08:30:00,414,152,819.0,626.5,0.00012166755076461001,0.00015670910871694416
2021-01-10 08:45:00,329,147,1034.5,646.5,9.589834891608631e-05,0.00015138673337294792
2021-01-10 09:00:00,377,159,990.0,699.5,0.0001025285386963646,0.00014008427963641522
2021-01-10 09:15:00,340,143,1090.0,737.5,9.169314081369571e-05,0.00013339390473809552
2021-01-10 09:30:00,387,158,982.0,688.0,0.00010109583179534442,0.00014368547794518853
2021-01-10 09:45:00,418,167,929.0,663.5,0.00010755338687673713,0.00014844827111098864
2021-01-10 10:00:00,381,173,1136.0,726.0,8.908546405810709e-05,0.0001375104722570635
2021-01-10 10:15:00,412,200,994.0,614.0,9.920818862462535e-05,0.0001639423545892793
2021-01-10 10:30:00,376,170,1094.0,744.0,9.07060987306936e-05,0.00013231940347299516
2021-01-10 10:45:00,394,175,1042.0,705.5,9.44409967887664e-05,0.00014171612559449914
2021-01-10 11:00:00,402,166,1045.0,774.5,9.482283815133208e-05,0.00012711384193164033
2021-01-10 11:15:00,443,191,944.0,668.5,0.00010489703397124781,0.00015125657787931943
2021-01-10 11:30:00,426,188,1020.0,713.5,9.772188717939308e-05,0.00014190671294234513
2021-01-10 11:45:00,413,188,1088.0,719.0,9.235410846084388e-05,0.00014041566022995306
2021-01-10 12:00:00,425,194,1011.0,707.0,9.655840840844251e-05,0.0001393101705041592
2021-01-10 12:15:00,403,181,1039.5,720.0,9.396182212257658e-05,0.00013639285361731178
2021-01-10 12:30:00,423,212,1006.0,622.0,9.813233063589288e-05,0.00016013669026164974
2021-01-10 12:45:00,432,220,957.5,605.5,0.00010235324806897092,0.00016721429347780646
2021-01-10 13:00:00,479,207,849.0,631.0,0.00011653347223279836,0.00015491182748060984
2021-01-10 13:15:00,441,210,910.5,636.0,0.00010837255387664107,0.00016008879591880294
2021-01-10 13:30:00,410,205,971.5,643.0,0.00010077339896876859,0.00015702266641338784
2021-01-10 13:45:00,435,220,916.0,584.5,0.00010857958434237465,0.000170873786407767
2021-01-10 14:00:00,381,188,1030.5,696.0,9.523890466760622e-05,0.00014310300600043084
2021-01-10 14:15:00,413,221,939.0,568.5,0.00010634123331112096,0.00017681329635988626
2021-01-10 14:30:00,440,217,884.0,588.5,0.00011395633607588247,0.00017196236797727878
2021-01-10 14:45:00,468,209,807.5,589.0,0.0001230120930349922,0.00016721177170872831
2021-01-10 15:00:00,470,199,805.0,631.0,0.00012428959899679786,0.0001578470612684558
2021-01-10 15:15:00,410,199,904.5,612.0,0.00010986228360814536,0.00016390364113174228
2021-01-10 15:30:00,453,221,824.5,563.5,0.00012074207600140625,0.00017568587048374034
2021-01-10 15:45:00,422,190,910.5,700.0,0.0001098597283913464,0.00014518756705373165
2021-01-10 16:00:00,473,207,788.5,600.5,0.00012670013907550148,0.0001615955334057781
2021-01-10 16:15:00,428,222,860.5,553.5,0.0001163480099461238,0.0001822514955705498
2021-01-10 16:30:00,426,201,861.5,607.5,0.00011659436082889285,0.00016433477528241466
2021-01-10 16:45:00,419,227,829.0,530.5,0.0001174517620847772,0.00019044950277578051
2021-01-10 17:00:00,378,185,964.5,679.0,0.00010461400338694755,0.0001505428493774036
2021-01-10 17:15:00,376,197,944.5,602.5,0.00010605749049361018,0.00016872462171854165
2021-01-10 17:30:00,401,181,885.5,659.0,0.00011211420551288756,0.00015485571041126597
2021-01-10 17:45:00,388,184,906.0,624.0,0.0001089743463715896,0.00015965098905523057
2021-01-10 18:00:00,372,173,947.0,678.0,0.0001043951186863053,0.00014715263896567858
2021-01-10 18:15:00,363,207,971.0,556.0,0.00010244100258981014,0.00018260989233955912
2021-01-10 18:30:00,360,188,968.5,628.5,0.0001025980388384876,0.00016408337180855658
2021-01-10 18:45:00,369,190,955.5,621.0,0.00010399724252297874,0.0001641158173961039
2021-01-10 19:00:00,352,189,1029.5,616.5,9.876518269173844e-05,0.0001618192248088564
2021-01-10 19:15:00,369,188,971.5,638.0,0.0001034987630635634,0.00016023209789840263
2021-01-10 19:30:00,384,201,931.5,609.0,0.00010817529129859366,0.0001705031284355108
2021-01-10 19:45:00,344,186,1038.5,654.0,9.548683156095157e-05,0.0001569122371298221
2021-01-10 20:00:00,337,169,1033.0,681.5,9.681067709732287e-05,0.00014866265189540483
2021-01-10 20:15:00,358,166,1002.0,732.0,0.00010206321647380141,0.00014123704937085704
2021-01-10 20:30:00,337,155,1078.0,802.0,9.347943494039368e-05,0.00012838639833081115
2021-01-10 20:45:00,397,170,951.0,784.0,0.00010654771969093109,0.0001312759559592334
2021-01-10 21:00:00,340,161,1052.5,742.5,9.482641049404837e-05,0.00013587713331319088
2021-01-10 21:15:00,334,161,1027.0,710.5,9.637283244082663e-05,0.00014398680687344723
2021-01-10 21:30:00,356,166,973.5,656.0,0.00010293997731850611,0.0001537129549463625
2021-01-10 21:45:00,310,133,1163.5,821.5,8.814648695019695e-05,0.00012114024852878357
2021-01-10 22:00:00,339,171,1076.5,628.0,9.65160001605753e-05,0.00015986388198119028
2021-01-10 22:15:00,344,177,1011.0,600.0,0.00010085849933694332,0.0001702808864996118
2021-01-10 22:30:00,323,146,1053.5,718.5,9.628951484691904e-05,0.00014139490920219374
2021-01-10 22:45:00,326,139,1054.0,755.0,9.712761466197951e-05,0.00013428368829954343
2021-01-10 23:00:00,314,137,1064.0,742.5,9.570667185230204e-05,0.00013599580696139704
2021-01-10 23:15:00,320,142,1069.5,727.0,9.50111148158848e-05,0.00013941264079940383
2021-01-10 23:30:00,346,155,1035.5,688.0,0.00010034014147959947,0.00014829399715466873
2021-01-10 23:45:00,317,163,1044.0,611.5,9.722551504219802e-05,0.0001678443228459807
2021-01-11 00:00:00,321,136,995.5,694.5,0.00010238604130591003,0.00014408702856525345
2021-01-11 00:15:00,304,124,990.5,711.5,0.00010193601302098442,0.00014086315031347732
2021-01-11 00:30:00,278,126,1030.5,679.0,9.676182043094512e-05,0.00014998857229925339
2021-01-11 00:45:00,261,113,1059.0,738.0,9.437213064429409e-05,0.00013766721083794255
2021-01-11 01:00:00,268,117,1035.0,709.0,9.796879255290954e-05,0.0001439806844374109
2021-01-11 01:15:00,269,129,983.5,618.0,0.00010201283844844919,0.00016647481197379764
2021-01-11 01:30:00,310,108,844.5,726.0,0.00011859500875690239,0.00013804333793903853
2021-01-11 01:45:00,250,94,1012.0,795.0,9.918226208555699e-05,0.00012401055408970977
2021-01-11 02:00:00,259,111,1016.0,716.5,0.00010042609356842604,0.00014282571017189266
2021-01-11 02:15:00,271,112,988.5,694.5,0.00010463720427923691,0.00014891696150895432
2021-01-11 02:30:00,261,116,974.0,657.5,0.00010429112007064624,0.00015942891463268814
2021-01-11 02:45:00,252,105,957.0,692.5,0.00010362515327887256,0.00014781778712549308
2021-01-11 03:00:00,237,97,1042.5,818.5,9.457951623176052e-05,0.00012482739716860577
2021-01-11 03:15:00,242,96,1019.0,756.5,9.62989373690812e-05,0.0001310383423649691
2021-01-11 03:30:00,240,109,1065.5,649.0,9.321351254148972e-05,0.000151704518567798
2021-01-11 03:45:00,248,102,1054.5,710.0,9.39996747914477e-05,0.00014022565332094214
2021-01-11 04:00:00,267,108,1062.5,716.0,9.707724767459998e-05,0.00013883443351051864
2021-01-11 04:15:00,241,82,1116.0,891.0,9.007571218679533e-05,0.00010937708416700012
2021-01-11 04:30:00,347,110,761.5,680.0,0.00013242687708419674,0.00014492333555549114
2021-01-11 04:45:00,312,94,814.5,754.5,0.00012277514322782938,0.00013110620160228516
2021-01-11 05:00:00,301,108,885.5,692.5,0.00011344085717569952,0.00014118311449950587
2021-01-11 05:15:00,285,80,895.0,894.5,0.00011033673222088096,0.0001085400682445679
2021-01-11 05:30:00,298,102,849.5,725.0,0.00011535065631813867,0.00013540404167789502
2021-01-11 05:45:00,286,101,855.5,709.5,0.00011285314451871091,0.00013834005629481498
2021-01-11 06:00:00,260,103,1026.5,767.5,9.605104595894778e-05,0.00012860226814446904
2021-01-11 06:15:00,258,106,993.5,690.0,9.77396752997066e-05,0.000141375934614964
2021-01-11 06:30:00,261,98,1017.0,816.0,9.68307050536724e-05,0.00012281886848731021
2021-01-11 06:45:00,247,112,1098.5,688.5,8.946714527363545e-05,0.00014099400775467044
2021-01-11 07:00:00,275,117,1069.0,782.5,9.244390419853321e-05,0.00012810377938996323
2021-01-11 07:15:00,266,120,1072.5,706.0,9.01727621984933e-05,0.00013762367494205469
2021-01-11 07:30:00,295,125,1093.0,748.5,9.22892777691398e-05,0.00013342071500694854
2021-01-11 07:45:00,309,138,1025.0,678.0,9.635716889540696e-05,0.00014654846506412025
2021-01-11 08:00:00,323,130,1054.5,795.0,9.443817617953428e-05,0.00012289657780298734
2021-01-11 08:15:00,272,123,1223.0,820.0,8.018903385480771e-05,0.0001196394475575558
2021-01-11 08:30:00,329,158,1053.0,682.5,9.240015727686344e-05,0.00014402536304874346
2021-01-11 08:45:00,370,163,962.0,678.0,0.00010109317238571691,0.00014510570906394355
2021-01-11 09:00:00,410,159,935.5,801.5,0.00010421400778605727,0.0001240203174920128
2021-01-11 09:15:00,406,180,925.0,647.5,0.00010436894576567991,0.00015009706276725615
2021-01-11 09:30:00,399,175,958.0,679.5,0.000101109262368653,0.00014454853774699216
2021-01-11 09:45:00,479,183,789.5,669.0,0.00012005027575222527,0.000147213205748555
2021-01-11 10:00:00,510,195,873.5,714.0,0.00011386137177055104,0.00013796743544008431
2021-01-11 10:15:00,460,187,926.0,716.5,0.00010646615232714179,0.00014057434014630256
2021-01-11 10:30:00,468,211,922.5,659.5,0.00010778539927005332,0.00015181450713528183
2021-01-11 10:45:00,426,179,985.5,739.0,9.844632745513241e-05,0.00013226956093156196
2021-01-11 11:00:00,443,212,985.5,688.5,9.95505841686706e-05,0.00014662067019478417
2021-01-11 11:15:00,392,191,1105.5,720.5,8.92502816962016e-05,0.00013845234919567157
2021-01-11 11:30:00,455,207,984.5,682.0,0.00010125813792738167,0.0001463916577971238
2021-01-11 11:45:00,466,233,950.5,600.5,0.00010350605665912656,0.0001657722317993829
2021-01-11 12:00:00,469,238,971.0,630.0,0.000102423998226689,0.00015676520918933942
2021-01-11 12:15:00,440,206,1014.0,707.5,9.79118081640646e-05,0.00014256667068067972
2021-01-11 12:30:00,404,220,1093.5,662.5,9.147939619069831e-05,0.00015318478123124354
2021-01-11 12:45:00,403,225,1065.5,646.5,9.228370805556623e-05,0.0001567915842639785
2021-01-11 13:00:00,452,243,971.5,612.0,0.00010210974086264659,0.00016188031648601135
2021-01-11 13:15:00,416,213,1022.0,663.0,9.687665924566617e-05,0.00014987218646633047
2021-01-11 13:30:00,428,218,983.5,643.5,0.00010034706486007564,0.00015349334662670208
2021-01-11 13:45:00,373,203,1112.0,677.0,8.951283897288217e-05,0.00014750816563059742
2021-01-11 14:00:00,411,227,1025.0,630.5,9.860037842393411e-05,0.0001555579768691456
2021-01-11 14:15:00,407,203,1026.5,698.5,9.943111720021518e-05,0.00014333364400724154
2021-01-11 14:30:00,389,200,1021.5,670.0,9.741555774037976e-05,0.0001438764044135526
2021-01-11 14:45:00,400,219,949.0,603.0,0.00010342718919806436,0.00016384660964704898
2021-01-11 15:00:00,372,207,984.0,644.0,9.84948034724184e-05,0.00015230207903374262
2021-01-11 15:15:00,369,209,987.5,619.0,9.955865029767768e-05,0.00016109787042489757
2021-01-11 15:30:00,359,187,1020.0,667.5,9.64024951865885e-05,0.0001447674315083605
2021-01-11 15:45:00,398,202,920.5,643.0,0.00010752069435675744,0.00015609110775231897
2021-01-11 16:00:00,408,224,874.5,598.5,0.00011128218625855923,0.00017111227562520908
2021-01-11 16:15:00,364,206,997.0,610.0,9.9860360100848e-05,0.00016369161136115136
2021-01-11 16:30:00,382,213,918.0,613.5,0.0001058009673310432,0.0001667394684063934
2021-01-11 16:45:00,395,223,881.5,566.5,0.00011018303214778252,0.0001763325362786402
2021-01-11 17:00:00,354,199,1013.0,628.0,9.893574207396146e-05,0.0001578097591458289
2021-01-11 17:15:00,363,209,965.0,586.5,0.00010179898150539659,0.0001701743758101603
2021-01-11 17:30:00,359,166,985.5,713.0,0.00010087431902809982,0.0001370912862796398
2021-01-11 17:45:00,378,201,920.5,595.5,0.00010622832401212575,0.0001673098244994856
2021-01-11 18:00:00,338,198,1039.5,623.5,9.525916552407336e-05,0.00016174620549937098
2021-01-11 18:15:00,347,185,996.5,665.5,9.947051301272104e-05,0.000157020914337028
2021-01-11 18:30:00,335,196,1015.0,612.0,9.620885420136888e-05,0.00016588548146568286
2021-01-11 18:45:00,330,192,1042.5,625.5,9.495853621128675e-05,0.00016533394874303144
2021-01-11 19:00:00,296,163,1163.0,726.0,8.46265325336126e-05,0.0001372359996127082
2021-01-11 19:15:00,353,195,980.0,585.5,0.00010271433542952052,0.00017260639192449932
2021-01-11 19:30:00,329,187,1034.0,617.0,9.636592102680965e-05,0.00016447296090908693
2021-01-11 19:45:00,352,198,950.5,569.5,0.00010495951604121332,0.00017835138465529542
2021-01-11 20:00:00,350,195,965.0,603.0,0.00010349664907420768,0.00016982231360694757
2021-01-11 20:15:00,374,197,880.0,574.5,0.00011268338920300306,0.00017765577345191483
2021-01-11 20:30:00,347,198,976.5,581.5,0.00010168882574608682,0.0001746375169014718
2021-01-11 20:45:00,307,190,1103.5,581.0,8.931964037061541e-05,0.00017121235468351396
2021-01-11 21:00:00,310,151,1088.5,723.0,9.086935888149787e-05,0.0001350655112453219
2021-01-11 21:15:00,320,167,1086.0,682.0,9.282376566872416e-05,0.0001481971856733255
2021-01-11 21:30:00,318,168,1109.0,709.5,9.094301905084658e-05,0.00014402526614668977
2021-01-11 21:45:00,321,162,1120.0,750.5,8.894551353010887e-05,0.00013492871266347612
2021-01-11 22:00:00,317,170,1154.0,685.0,8.835746811535749e-05,0.00014754882347171966
2021-01-11 22:15:00,286,165,1208.5,663.0,8.260633977662784e-05,0.00015314390515101846
2021-01-11 22:30:00,278,163,1222.0,653.0,8.04570655918992e-05,0.00015192723896943002
2021-01-11 22:45:00,302,139,1098.0,740.0,9.016184947628503e-05,0.00013417428757314429
2021-01-11 23:00:00,328,177,979.0,585.5,9.982800973079612e-05,0.00017013488716788853
2021-01-11 23:15:00,293,177,1089.5,565.0,9.072496679868747e-05,0.0001781435031466987
2021-01-11 23:30:00,248,151,1246.5,638.0,7.847189899147789e-05,0.00015698489202350407
2021-01-11 23:45:00,276,153,1120.5,647.5,8.83337942053031e-05,0.00015939558859686046
2021-01-12 00:00:00,278,142,1097.0,657.0,9.139142123851155e-05,0.0001533522035739703
2021-01-12 00:15:00,270,162,1085.0,553.5,9.183632861487348e-05,0.0001840651817984532
2021-01-12 00:30:00,231,129,1196.5,651.0,8.167034595699968e-05,0.00015348134963646335
2021-01-12 00:45:00,260,145,1023.5,563.0,9.620322858035115e-05,0.0001813347740068482
2021-01-12 01:00:00,268,123,1049.0,673.0,9.756285796558872e-05,0.00015170801018293768
2021-01-12 01:15:00,232,117,1176.0,663.5,8.589974241185001e-05,0.00015005290326717752
2021-01-12 01:30:00,234,111,1109.0,673.5,9.119624926195344e-05,0.00014891133738479496
2021-01-12 01:45:00,212,107,1136.5,674.5,8.590059275460915e-05,0.00014846264846264846
2021-01-12 02:00:00,233,128,1054.5,596.0,9.305617237996952e-05,0.00017048958481790248
2021-01-12 02:15:00,225,111,1079.0,652.5,9.06822935768724e-05,0.0001527026301996277
2021-01-12 02:30:00,207,93,1137.5,745.5,8.501162852300304e-05,0.0001296230478141791
2021-01-12 02:45:00,215,105,1075.0,668.0,8.960170168217818e-05,0.00014988458886657275
2021-01-12 03:00:00,226,120,1094.5,668.5,8.938204575727951e-05,0.00015261214767260117
2021-01-12 03:15:00,220,112,1085.5,629.0,8.683892878655228e-05,0.00015564094190562882
2021-01-12 03:30:00,216,106,1093.5,666.5,8.81599548098602e-05,0.00014833992233145575
2021-01-12 03:45:00,196,90,1175.0,761.5,8.192657873771205e-05,0.00012640555959741233
2021-01-12 04:00:00,199,90,1224.0,772.0,7.920574548129232e-05,0.00012259058422586092
2021-01-12 04:15:00,223,97,1028.0,674.0,9.520247816746756e-05,0.00014240099827503942
