time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,219,74,1104.5,954.0,8.826409908148914e-05,0.00010180175346641849
2021-01-12 02:30:00,176,81,1313.5,854.0,7.228041845434075e-05,0.00011289749325751082
2021-01-12 02:45:00,180,88,1264.5,778.5,7.501537815252126e-05,0.00012561756019293716
2021-01-12 03:00:00,193,87,1257.0,892.0,7.633068509360595e-05,0.00011064380706263584
2021-01-12 03:15:00,200,59,1192.0,1179.0,7.894448071504753e-05,8.198942475385803e-05
2021-01-12 03:30:00,224,84,1048.5,823.5,9.142513832133652e-05,0.00011755239128153098
2021-01-12 03:45:00,227,82,1022.5,839.0,9.488435394622774e-05,0.00011516950985542011
2021-01-12 04:00:00,231,81,1058.0,861.0,9.194234776974132e-05,0.0001103315258032748
2021-01-12 04:15:00,204,70,1128.5,924.0,8.709105626082235e-05,0.0001027636070026058
2021-01-12 04:30:00,231,85,1021.5,774.0,9.87495992305226e-05,0.00012242229065068168
2021-01-12 04:45:00,215,88,1051.5,740.5,9.377851521131134e-05,0.00012826623405964087
2021-01-12 05:00:00,234,78,993.0,885.5,9.829401082830348e-05,0.00010698223683398416
2021-01-12 05:15:00,272,95,801.5,707.5,0.00011653044314985215,0.00013387918460530302
2021-01-12 05:30:00,254,86,882.5,834.5,0.00010589457569627769,0.00011612472876098965
2021-01-12 05:45:00,252,92,935.5,739.0,0.00010393591278622074,0.00012794819766883946
2021-01-12 06:00:00,267,105,917.5,746.5,0.00010357066661494598,0.00013021140131029874
2021-01-12 06:15:00,253,93,939.0,763.0,9.864866919825926e-05,0.00012399173388440772
2021-01-12 06:30:00,272,94,917.0,836.0,0.00010204740101777275,0.00011720873629031856
2021-01-12 06:45:00,226,80,1124.0,944.0,8.355800330386867e-05,0.00010033902046539746
2021-01-12 07:00:00,273,90,995.0,974.5,9.538810730428315e-05,9.885037019463638e-05
2021-01-12 07:15:00,317,111,869.0,749.0,0.00010802142572606924,0.00012271498615310628
2021-01-12 07:30:00,303,103,1001.5,892.5,9.58128215895695e-05,0.00010419585583744638
2021-01-12 07:45:00,264,107,1136.5,838.0,8.358442961383677e-05,0.00011187331340524592
2021-01-12 08:00:00,303,144,1046.0,707.5,9.04692037456042e-05,0.00013713632684157894
2021-01-12 08:15:00,311,114,1042.0,836.0,9.17175782784463e-05,0.00011169911003244175
2021-01-12 08:30:00,284,108,1167.5,983.0,8.024895259575692e-05,9.798584648884052e-05
2021-01-12 08:45:00,393,152,867.0,703.0,0.00010986562567355595,0.00013781660418073924
2021-01-12 09:00:00,371,155,1007.0,794.0,9.611214707282814e-05,0.00012107473748262969
2021-01-12 09:15:00,379,143,899.0,784.0,0.0001054878157397841,0.0001245970201272109
2021-01-12 09:30:00,360,144,1033.0,821.5,9.22560052893443e-05,0.00011837189325156905
2021-01-12 09:45:00,389,152,974.5,774.5,9.946394304219035e-05,0.00012403181742516478
2021-01-12 10:00:00,340,148,1201.0,908.0,8.10567704932376e-05,0.00010798970595424592
2021-01-12 10:15:00,339,133,1129.0,916.5,8.383249525567427e-05,0.00010296954888498688
2021-01-12 10:30:00,364,176,1075.5,738.5,8.925466956401056e-05,0.0001320246886167713
2021-01-12 10:45:00,374,168,1049.5,759.0,9.242141893566604e-05,0.0001282646404925362
2021-01-12 11:00:00,385,178,1071.0,762.5,9.076048802268023e-05,0.00012625519295410907
2021-01-12 11:15:00,392,168,1070.5,772.5,9.189034855978289e-05,0.00012478394921887475
2021-01-12 11:30:00,403,166,1028.5,785.0,9.402491496927976e-05,0.0001214605410554921
2021-01-12 11:45:00,489,190,850.0,716.0,0.0001139304828345904,0.0001365773570556222
2021-01-12 12:00:00,399,181,1055.5,767.5,9.136809641326407e-05,0.00012368262628098642
2021-01-12 12:15:00,414,162,1019.5,841.0,9.58227529043668e-05,0.0001146690770767313
2021-01-12 12:30:00,374,173,1124.0,808.0,8.560489586759532e-05,0.00011987250554323726
2021-01-12 12:45:00,387,155,1076.5,890.0,9.008671369953544e-05,0.0001088412062976224
2021-01-12 13:00:00,422,200,965.5,712.5,9.926898507577846e-05,0.0001372133612882688
