time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,775,188,412.0,585.0,0.00021898921923137893,0.00017056795499909269
2021-01-12 08:45:00,723,202,450.5,535.0,0.0002021192044834121,0.00018315101345071924
2021-01-12 09:00:00,752,197,473.5,638.5,0.0001948149180559751,0.00015388208570372934
2021-01-12 09:15:00,660,181,509.5,629.0,0.000183699098649756,0.00015770671778339286
2021-01-12 09:30:00,771,226,488.0,528.0,0.0001975816113280124,0.00018577811024204585
2021-01-12 09:45:00,774,234,477.0,530.5,0.00019790512060322707,0.00019094371893084571
2021-01-12 10:00:00,888,258,445.5,512.5,0.0002117012123470441,0.00018825232524456384
2021-01-12 10:15:00,793,233,474.5,544.5,0.00019610374258923212,0.00018039026233234543
2021-01-12 10:30:00,735,217,518.0,605.5,0.0001802257750811752,0.0001627804399422692
2021-01-12 10:45:00,719,227,530.5,578.5,0.00017767647116241682,0.00017330996066551024
2021-01-12 11:00:00,787,256,506.0,543.0,0.00018552858200999824,0.0001815805022261344
2021-01-12 11:15:00,795,243,509.0,550.5,0.00018635925281894743,0.00018049106940587242
2021-01-12 11:30:00,785,222,517.5,609.0,0.00018315026861261688,0.00016243518141156172
2021-01-12 11:45:00,767,246,530.0,571.0,0.0001787007777794087,0.00017683173597727927
2021-01-12 12:00:00,739,253,557.0,569.5,0.00016922562217895282,0.00017288234502259428
2021-01-12 12:15:00,839,228,487.5,628.0,0.00019419152098252117,0.0001613861084783626
2021-01-12 12:30:00,901,259,462.0,567.0,0.00020622997640829785,0.00017946230598669624
2021-01-12 12:45:00,782,255,530.5,559.0,0.00018203568504660648,0.0001790613393928627
2021-01-12 13:00:00,842,261,467.0,559.5,0.00019806750102797506,0.00017906343648119082
