time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,708,304,435.0,323.5,0.00021139338696992658,0.0002895100233322222
2021-01-12 08:15:00,768,311,399.0,320.0,0.00022649228333712783,0.00030472301070253837
2021-01-12 08:30:00,881,353,359.0,291.0,0.0002489412930875417,0.00032026855380148787
2021-01-12 08:45:00,896,356,361.0,294.0,0.0002504824442837307,0.00032278099400225767
2021-01-12 09:00:00,893,372,395.0,344.0,0.0002313427151914704,0.00029057936995831123
2021-01-12 09:15:00,933,428,364.5,254.5,0.00025968372581851865,0.0003729197525485754
2021-01-12 09:30:00,908,382,411.0,301.0,0.00023269014667423506,0.0003140143279312457
2021-01-12 09:45:00,930,364,392.0,324.5,0.00023779297436821856,0.00029702356278131563
2021-01-12 10:00:00,888,363,445.5,364.5,0.0002117012123470441,0.0002648666436580492
2021-01-12 10:15:00,964,378,389.0,331.0,0.00023839093046156343,0.00029265029683101537
2021-01-12 10:30:00,1017,377,377.0,349.5,0.0002493736234796669,0.00028280288413933403
2021-01-12 10:45:00,1012,444,365.0,281.5,0.00025008148653180224,0.0003389851213017029
2021-01-12 11:00:00,1086,440,353.5,303.0,0.00025601529868215774,0.00031209148820116853
2021-01-12 11:15:00,1092,469,361.5,278.0,0.0002559802567022523,0.0003483551915693587
2021-01-12 11:30:00,1060,446,373.0,290.0,0.00024731119073805594,0.00032633374283584025
2021-01-12 11:45:00,1012,433,400.5,313.5,0.0002357825125329356,0.00031125260844781273
2021-01-12 12:00:00,1009,476,400.0,297.5,0.0002310536573458232,0.0003252648072361853
2021-01-12 12:15:00,1055,502,386.0,275.5,0.0002441860007587125,0.00035533257217604394
2021-01-12 12:30:00,1046,438,389.5,328.5,0.00023941904031418368,0.00030349223946784924
2021-01-12 12:45:00,1197,481,325.0,292.0,0.0002786403005125166,0.0003377588401881057
2021-01-12 13:00:00,1008,456,392.0,314.0,0.00023711643828527182,0.0003128464637372529
