time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,215,83,1911.5,1579.0,5.0068465715909206e-05,5.8400898951668675e-05
2021-01-11 13:30:00,233,83,1776.0,1575.5,5.462819185139632e-05,5.844012738539574e-05
2021-01-11 13:45:00,244,91,1653.0,1383.0,5.8555315574754016e-05,6.612435011026781e-05
2021-01-11 14:00:00,219,99,1827.5,1384.0,5.253888777333716e-05,6.784246568301944e-05
2021-01-11 14:15:00,234,95,1712.0,1419.5,5.716678482764215e-05,6.707732108713272e-05
2021-01-11 14:30:00,242,92,1616.0,1407.0,6.0602994789644994e-05,6.618314603023418e-05
2021-01-11 14:45:00,206,77,1814.5,1604.0,5.326500243700315e-05,5.760816868868845e-05
2021-01-11 15:00:00,279,79,1296.5,1584.5,7.387110260431381e-05,5.8124948037032214e-05
2021-01-11 15:15:00,223,79,1582.5,1551.0,6.0166880803203566e-05,6.089345341419573e-05
2021-01-11 15:30:00,244,92,1479.5,1343.0,6.55214730516089e-05,7.122247967256239e-05
2021-01-11 15:45:00,211,77,1695.0,1585.0,5.7002177158984484e-05,5.95000757273691e-05
2021-01-11 16:00:00,226,78,1581.0,1567.0,6.164160317263333e-05,5.9583738833778183e-05
2021-01-11 16:15:00,211,75,1652.5,1565.5,5.788608786065639e-05,5.959646044702113e-05
2021-01-11 16:30:00,213,82,1606.5,1443.0,5.8993733092963866e-05,6.419078126443316e-05
2021-01-11 16:45:00,222,88,1539.5,1326.5,6.192565351090562e-05,6.958413987677282e-05
2021-01-11 17:00:00,209,82,1666.5,1419.5,5.841121495327103e-05,6.502713693446217e-05
2021-01-11 17:15:00,233,105,1488.0,1115.0,6.534204598004796e-05,8.549430363668341e-05
2021-01-11 17:30:00,203,80,1694.0,1403.5,5.704035309945478e-05,6.606808977332039e-05
2021-01-11 17:45:00,215,67,1593.0,1660.5,6.042087212329905e-05,5.5769941499828526e-05
2021-01-11 18:00:00,252,85,1363.5,1357.0,7.102162636706062e-05,6.943650236084108e-05
2021-01-11 18:15:00,261,87,1305.0,1285.0,7.481787866374696e-05,7.38422678233591e-05
2021-01-11 18:30:00,252,72,1333.0,1512.0,7.237203360819391e-05,6.0937523803720236e-05
2021-01-11 18:45:00,224,73,1499.0,1484.0,6.445670336766132e-05,6.286134509500674e-05
2021-01-11 19:00:00,243,87,1391.5,1292.0,6.947380880293197e-05,7.32486623699731e-05
2021-01-11 19:15:00,245,59,1336.0,1761.5,7.128898634626779e-05,5.2224498069463894e-05
2021-01-11 19:30:00,223,51,1473.5,1996.0,6.531793431300473e-05,4.485626206611461e-05
2021-01-11 19:45:00,213,66,1486.5,1557.0,6.351243442266601e-05,5.945046155176514e-05
2021-01-11 20:00:00,206,65,1556.0,1656.5,6.0915170597962245e-05,5.660743786898252e-05
2021-01-11 20:15:00,190,56,1661.5,1831.0,5.724557205500154e-05,5.0501133570087455e-05
2021-01-11 20:30:00,238,79,1385.0,1372.5,6.974622630423244e-05,6.967860522836502e-05
2021-01-11 20:45:00,193,51,1706.0,1988.5,5.615208661735757e-05,4.595700046768006e-05
2021-01-11 21:00:00,204,67,1599.0,1557.5,5.979790068330827e-05,5.9929730155209055e-05
2021-01-11 21:15:00,214,55,1552.5,1870.0,6.207589329095929e-05,4.880745635947846e-05
2021-01-11 21:30:00,223,75,1529.0,1477.5,6.377450707024776e-05,6.429699381548647e-05
2021-01-11 21:45:00,239,69,1488.0,1633.0,6.622422969998761e-05,5.746963687518428e-05
2021-01-11 22:00:00,231,69,1549.5,1580.0,6.4386672349046e-05,5.988746364440386e-05
2021-01-11 22:15:00,242,70,1398.0,1441.0,6.98976721186851e-05,6.497014157921996e-05
2021-01-11 22:30:00,233,71,1448.5,1412.0,6.743343986659176e-05,6.617689550202166e-05
2021-01-11 22:45:00,207,60,1562.5,1589.5,6.179967828341393e-05,5.791695866466661e-05
2021-01-11 23:00:00,220,57,1444.5,1701.0,6.695781140480228e-05,5.478920095237088e-05
2021-01-11 23:15:00,222,57,1413.5,1592.0,6.874041853006356e-05,5.7368246776055506e-05
2021-01-11 23:30:00,233,54,1330.0,1638.5,7.372561477828365e-05,5.6140292511716686e-05
2021-01-11 23:45:00,221,51,1397.0,1749.5,7.073104536004342e-05,5.3131862865620145e-05
2021-01-12 00:00:00,206,50,1448.5,1712.0,6.772170062997618e-05,5.399725477956701e-05
2021-01-12 00:15:00,188,42,1514.5,1946.5,6.394529547998598e-05,4.772060268848786e-05
2021-01-12 00:30:00,163,39,1665.5,1988.5,5.7628858835458654e-05,4.6401338262186604e-05
2021-01-12 00:45:00,177,49,1456.5,1521.0,6.549219791816214e-05,6.127864776783146e-05
2021-01-12 01:00:00,167,28,1569.0,2556.5,6.0794765971094455e-05,3.4535156789611825e-05
2021-01-12 01:15:00,165,52,1572.0,1400.5,6.109248921532437e-05,6.669017922985668e-05
2021-01-12 01:30:00,133,32,1857.5,2091.0,5.183376560615302e-05,4.292939456138233e-05
2021-01-12 01:45:00,130,33,1797.5,2010.0,5.267489178348675e-05,4.578754578754579e-05
2021-01-12 02:00:00,115,31,2060.5,2186.0,4.5929012118869066e-05,4.129044632308576e-05
2021-01-12 02:15:00,129,35,1799.5,1903.5,5.199118165074017e-05,4.814947799087361e-05
2021-01-12 02:30:00,145,49,1583.5,1369.5,5.954920838567845e-05,6.829601443972876e-05
2021-01-12 02:45:00,132,41,1737.0,1599.5,5.5011277311848925e-05,5.852636327170935e-05
2021-01-12 03:00:00,116,38,2083.5,1853.5,4.587751021170098e-05,4.8327180096323705e-05
2021-01-12 03:15:00,136,37,1736.5,1836.0,5.3682246886232316e-05,5.141709687953808e-05
2021-01-12 03:30:00,126,34,1814.0,1947.0,5.1426640305751785e-05,4.758072980442921e-05
2021-01-12 03:45:00,103,26,2169.5,2432.0,4.3053253112165006e-05,3.651716166147468e-05
2021-01-12 04:00:00,122,41,1940.5,1691.0,4.855829622471187e-05,5.584682170289218e-05
2021-01-12 04:15:00,125,37,1805.5,1708.5,5.336461780687644e-05,5.431790655852021e-05
2021-01-12 04:30:00,123,36,1822.5,1781.0,5.258095543443411e-05,5.184944074617106e-05
2021-01-12 04:45:00,124,35,1781.0,1802.0,5.408621342419817e-05,5.101497945553899e-05
2021-01-12 05:00:00,131,33,1787.0,2019.5,5.502784366883656e-05,4.526171558360868e-05
2021-01-12 05:15:00,118,30,1911.5,2177.0,5.0553648131185855e-05,4.22776372437799e-05
2021-01-12 05:30:00,134,42,1751.5,1653.0,5.586564229646146e-05,5.671207683676239e-05
2021-01-12 05:45:00,122,32,1916.5,2039.5,5.031817999967829e-05,4.450372092829199e-05
2021-01-12 06:00:00,129,34,1945.5,2099.0,5.0039760274636825e-05,4.216369185285864e-05
2021-01-12 06:15:00,150,34,1627.0,1998.5,5.8487353279600355e-05,4.533031131257917e-05
2021-01-12 06:30:00,124,30,2037.0,2372.0,4.652160928751405e-05,3.740704349691018e-05
2021-01-12 06:45:00,153,44,1672.5,1680.5,5.656802878536242e-05,5.518646125596862e-05
2021-01-12 07:00:00,161,41,1725.5,2011.5,5.62545248204747e-05,4.503183531088991e-05
2021-01-12 07:15:00,161,49,1700.0,1653.5,5.486261685141057e-05,5.417148037389377e-05
2021-01-12 07:30:00,167,51,1785.5,1703.5,5.280772675068682e-05,5.1592122793298685e-05
2021-01-12 07:45:00,182,42,1642.5,2044.5,5.762259920347838e-05,4.391288937402176e-05
2021-01-12 08:00:00,192,58,1662.0,1663.5,5.732702019523434e-05,5.52354649778582e-05
2021-01-12 08:15:00,207,55,1566.5,1712.5,6.104674824321024e-05,5.388992150687978e-05
2021-01-12 08:30:00,215,64,1563.0,1595.0,6.0751847915801904e-05,5.806568680820178e-05
2021-01-12 08:45:00,201,56,1647.0,1805.0,5.6190816184185107e-05,5.077453838237761e-05
2021-01-12 09:00:00,245,56,1504.0,1963.0,6.347028580281104e-05,4.374313096146621e-05
2021-01-12 09:15:00,219,81,1537.5,1328.5,6.095470091560084e-05,7.057593447765095e-05
2021-01-12 09:30:00,199,64,1831.5,1735.5,5.0997069590498653e-05,5.260973033403069e-05
2021-01-12 09:45:00,185,66,2023.0,1712.0,4.730290350335531e-05,5.3855920724084694e-05
2021-01-12 10:00:00,174,52,2334.0,2300.5,4.148199431124513e-05,3.794232911905938e-05
2021-01-12 10:15:00,197,64,1930.5,1814.0,4.871681877689626e-05,4.954925660630948e-05
2021-01-12 10:30:00,252,91,1528.5,1352.5,6.179169431354576e-05,6.826276513708064e-05
2021-01-12 10:45:00,187,86,1994.5,1405.0,4.621070946783302e-05,6.565928025213163e-05
2021-01-12 11:00:00,181,65,2208.0,1944.5,4.2669216447026285e-05,4.6104424393354434e-05
2021-01-12 11:15:00,185,72,2167.5,1699.0,4.336661858050978e-05,5.347883537951776e-05
2021-01-12 11:30:00,204,87,2003.5,1449.5,4.7595738594871144e-05,6.365703055317959e-05
2021-01-12 11:45:00,201,70,2006.0,1803.5,4.683032116513839e-05,5.031797365207134e-05
2021-01-12 12:00:00,206,86,1971.5,1552.5,4.717250090509374e-05,5.8766330719142724e-05
2021-01-12 12:15:00,186,75,2164.0,1700.5,4.305080202949813e-05,5.30875356836719e-05
2021-01-12 12:30:00,214,75,1941.0,1743.0,4.898248052316951e-05,5.196784922394679e-05
2021-01-12 12:45:00,206,72,1947.0,1776.0,4.795313442404212e-05,5.0558495828572996e-05
2021-01-12 13:00:00,205,87,1953.0,1536.5,4.822308516714356e-05,5.968781216039694e-05
