time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:15:00,365,235,1081.0,567.0,9.377973170774947e-05,0.00018475801417369142
2021-01-08 20:30:00,310,197,1230.0,653.0,7.793366186142792e-05,0.0001558457996788153
2021-01-08 20:45:00,301,180,1293.0,716.5,7.470945839117524e-05,0.00014379672894396483
2021-01-08 21:00:00,290,180,1298.5,719.0,7.437861794268743e-05,0.00014270481113414648
2021-01-08 21:15:00,281,174,1337.5,737.5,7.151765035249802e-05,0.00013825247285206109
2021-01-08 21:30:00,275,170,1336.5,745.5,7.118563427306136e-05,0.00013797738144902225
2021-01-08 21:45:00,268,166,1401.0,767.5,6.831825190927845e-05,0.00013594066435676727
2021-01-08 22:00:00,289,176,1359.0,726.0,7.312732682171178e-05,0.00014257222984587618
2021-01-08 22:15:00,293,176,1307.0,676.0,7.607571844817997e-05,0.00014825297348293402
2021-01-08 22:30:00,249,157,1474.5,748.5,6.591565179064234e-05,0.0001335501893520519
2021-01-08 22:45:00,302,174,1186.5,659.5,8.213373656827842e-05,0.00015521786254298598
2021-01-08 23:00:00,302,172,1162.0,652.5,8.392292429707604e-05,0.00015478956718317186
2021-01-08 23:15:00,326,167,1085.5,661.0,9.247655038638744e-05,0.00015756902136428353
2021-01-08 23:30:00,294,169,1168.0,658.0,8.394160062927649e-05,0.00015925262460575552
2021-01-08 23:45:00,308,184,1082.5,589.0,9.03502686307094e-05,0.00017889731197066083
2021-01-09 00:00:00,288,150,1122.0,684.0,8.675237077963272e-05,0.000147617744833871
2021-01-09 00:15:00,229,120,1373.5,807.0,7.050533854723902e-05,0.0001226911067351283
2021-01-09 00:30:00,202,121,1579.5,798.0,6.1019097467133505e-05,0.00012537106207939822
2021-01-09 00:45:00,209,126,1506.5,730.5,6.594705492758604e-05,0.0001393082571099728
2021-01-09 01:00:00,221,133,1358.5,689.0,7.208361438332305e-05,0.00014801443641555777
2021-01-09 01:15:00,188,101,1531.0,806.5,6.355074222534416e-05,0.00012018544256801785
2021-01-09 01:30:00,169,83,1575.5,958.5,5.98867750156627e-05,0.0001010717256109664
2021-01-09 01:45:00,156,82,1677.5,951.0,5.7176115630630555e-05,0.00010305482139468364
2021-01-09 02:00:00,138,74,1826.0,1046.0,5.168589656678305e-05,9.436572840778236e-05
2021-01-09 02:15:00,105,61,2301.5,1180.5,4.0705515752453085e-05,8.300742712356132e-05
2021-01-09 02:30:00,119,67,2033.5,1062.0,4.622881632475471e-05,9.19325736318169e-05
2021-01-09 02:45:00,112,77,2096.0,885.0,4.4650314286386325e-05,0.00011054339976943804
2021-01-09 03:00:00,128,71,1928.0,1071.5,4.962563660386956e-05,9.116601331023796e-05
2021-01-09 03:15:00,120,63,1959.5,1128.5,4.792359062710415e-05,8.696876578897238e-05
2021-01-09 03:30:00,105,63,2204.0,1112.0,4.2302820510341226e-05,8.773065852303348e-05
2021-01-09 03:45:00,113,55,2039.0,1260.5,4.554708702194201e-05,7.805016496966687e-05
2021-01-09 04:00:00,90,48,2583.0,1443.5,3.538205940883655e-05,6.617905570759887e-05
2021-01-09 04:15:00,72,37,3114.5,1797.0,2.859531473711175e-05,5.173334675603952e-05
2021-01-09 04:30:00,81,50,2917.0,1444.0,3.0981730723626126e-05,6.758546858357079e-05
2021-01-09 04:45:00,98,54,2542.0,1331.0,3.689463156757384e-05,7.410640032277455e-05
2021-01-09 05:00:00,109,53,2301.0,1390.0,4.0955518549468254e-05,6.922729279487562e-05
2021-01-09 05:15:00,99,48,2422.0,1404.5,3.873416740907154e-05,6.805682177478013e-05
2021-01-09 05:30:00,78,50,3002.0,1376.0,3.052246238008683e-05,6.926397331397635e-05
2021-01-09 05:45:00,71,44,3168.0,1491.5,2.8520332988946968e-05,6.320622179063226e-05
2021-01-09 06:00:00,60,34,3812.0,2016.5,2.325014560403685e-05,4.4471825136783554e-05
2021-01-09 06:15:00,96,62,2492.0,1109.0,3.802715138608967e-05,8.601983450893773e-05
2021-01-09 06:30:00,111,71,2220.0,1071.5,4.280767437474764e-05,9.331263807970476e-05
2021-01-09 06:45:00,97,61,2521.0,1192.0,3.703440687297504e-05,8.245081673616413e-05
2021-01-09 07:00:00,127,73,2107.0,1124.5,4.5413601695536495e-05,8.6739440661311e-05
2021-01-09 07:15:00,108,72,2379.0,1075.5,3.897107696571193e-05,9.045464767286574e-05
2021-01-09 07:30:00,153,94,1881.5,908.5,5.15130354914714e-05,0.00010874242851920577
2021-01-09 07:45:00,118,64,2415.0,1261.0,3.938315302190605e-05,7.532238569533743e-05
2021-01-09 08:00:00,180,97,1710.0,978.5,5.671652889801675e-05,0.00010242439601284
2021-01-09 08:15:00,178,105,1748.0,867.0,5.542691805161305e-05,0.000112696373430703
2021-01-09 08:30:00,194,111,1655.0,882.0,5.8478703653743384e-05,0.00011232896397276176
2021-01-09 08:45:00,270,146,1226.0,665.0,7.958699654592435e-05,0.00014648956813671289
2021-01-09 09:00:00,246,125,1452.0,884.0,6.748402809420439e-05,0.00010815955697845462
2021-01-09 09:15:00,230,129,1534.5,799.0,6.363093614386567e-05,0.00011998415093076079
2021-01-09 09:30:00,314,156,1140.5,706.0,8.471430236423051e-05,0.00014148338069096492
2021-01-09 09:45:00,307,176,1184.0,626.5,8.178342204747859e-05,0.00015695661130676192
2021-01-09 10:00:00,298,187,1367.5,654.0,7.220711715023223e-05,0.00014990737007159483
2021-01-09 10:15:00,535,254,723.0,475.0,0.0001342904856320476,0.000210644863541106
2021-01-09 10:30:00,475,238,828.5,525.0,0.0001158359441129369,0.00018811983707873604
2021-01-09 10:45:00,354,193,1143.5,643.0,8.567478818481745e-05,0.00015421001326365916
2021-01-09 11:00:00,335,196,1215.0,670.5,7.891070252902912e-05,0.00014742683755142075
2021-01-09 11:15:00,302,142,1353.0,896.5,7.214278155332964e-05,0.00010956392785138192
2021-01-09 11:30:00,318,179,1304.0,713.5,7.45449592839183e-05,0.0001370019233845445
2021-01-09 11:45:00,495,281,829.0,465.5,0.00011721777570864064,0.00021317432501118976
2021-01-09 12:00:00,401,241,1035.5,562.0,9.343368561638503e-05,0.00017466400732864083
2021-01-09 12:15:00,609,432,669.0,296.0,0.00014438581026519098,0.00032912405005428263
2021-01-09 12:30:00,735,394,539.0,332.0,0.00017634826647254759,0.0002987482901588977
2021-01-09 12:45:00,575,307,730.0,429.0,0.00013644853647672793,0.00023034196402913862
2021-01-09 13:00:00,549,290,745.0,454.5,0.00013092164065562888,0.0002124126636035296
2021-01-09 13:15:00,507,293,801.5,456.5,0.00012057072043502485,0.00021873261990168233
2021-01-09 13:30:00,464,262,852.0,513.0,0.00011455989618503201,0.0001980187543411077
2021-01-09 13:45:00,449,225,902.0,576.5,0.00011029599613251633,0.00017232083228664382
2021-01-09 14:00:00,416,211,940.5,635.5,0.000103727171606881,0.00015712592116002118
2021-01-09 14:15:00,383,192,1041.5,687.5,9.641606628994752e-05,0.00014633923263364889
2021-01-09 14:30:00,396,203,974.5,644.0,0.00010059751366640085,0.00015368600359610106
2021-01-09 14:45:00,404,226,931.0,573.0,0.00010518373567847936,0.00017535528843617222
2021-01-09 15:00:00,420,223,871.5,574.5,0.0001106925293611934,0.00017047548134478395
2021-01-09 15:15:00,406,209,877.5,612.5,0.00010950760686769136,0.00016650653358890892
2021-01-09 15:30:00,1845,674,196.5,195.0,0.0004946529225542429,0.0005317789188319168
2021-01-09 15:45:00,1260,480,288.0,259.0,0.0003418195925022144,0.0003806596355659814
2021-01-09 16:00:00,1055,416,337.0,308.5,0.00028854243132690136,0.0003276390299994487
2021-01-09 16:15:00,902,360,417.0,391.0,0.00024202926783194903,0.0002696804960323257
2021-01-09 16:30:00,922,382,381.5,333.0,0.0002564101137938073,0.0003107616263083309
2021-01-09 16:45:00,872,344,395.0,352.5,0.00024953569762683537,0.000291247997670016
2021-01-09 17:00:00,778,355,466.5,391.0,0.00021156372514228208,0.00027288212721995376
2021-01-09 17:15:00,730,313,480.5,396.0,0.00020966389728422063,0.0002688622317283203
2021-01-09 17:30:00,888,414,378.0,276.0,0.00025803407095820717,0.0003583643006832293
2021-01-09 17:45:00,923,439,362.5,256.0,0.0002682864229339257,0.00038293455221081465
2021-01-09 18:00:00,860,403,402.0,280.5,0.00025074326426328275,0.0003536564390043562
2021-01-09 18:15:00,880,389,384.0,296.0,0.00025966223844193213,0.00034801185924217514
2021-01-09 18:30:00,987,457,318.0,243.5,0.0002969631233179236,0.00041944152783182686
2021-01-09 18:45:00,919,432,348.5,256.0,0.00027654318015629654,0.0003987708258525342
2021-01-09 19:00:00,890,410,365.0,273.0,0.0002680370083817281,0.00036955048239858094
2021-01-09 19:15:00,864,388,381.5,286.5,0.00026156596881431296,0.00035919739748524785
2021-01-09 19:30:00,1191,550,264.0,210.0,0.00036405674761299823,0.0005120518382660995
2021-01-09 19:45:00,986,442,332.5,258.0,0.000297416518260047,0.0004002557289997048
2021-01-09 20:00:00,986,456,349.0,249.0,0.0002978411050932037,0.0004145967137755213
2021-01-09 20:15:00,856,401,369.0,279.5,0.00026159498373282597,0.00037096929373367184
2021-01-09 20:30:00,893,433,356.0,252.0,0.0002727740355773096,0.0004067618282675986
2021-01-09 20:45:00,794,362,429.0,299.5,0.00023736906584809214,0.00034392306004117575
2021-01-09 21:00:00,787,362,441.0,319.0,0.0002310910551611706,0.00033367069099328787
2021-01-09 21:15:00,768,344,441.0,312.5,0.00022831620367232345,0.0003283222826797588
2021-01-09 21:30:00,703,314,495.0,347.0,0.00020778425432792732,0.00029847369676783397
2021-01-09 21:45:00,635,297,523.5,362.5,0.00019076877412586596,0.0002863867918797291
2021-01-09 22:00:00,619,290,551.0,366.0,0.00018278825619413,0.00028117722115461065
2021-01-09 22:15:00,606,246,556.0,432.0,0.00018000821621660156,0.00024248756758355226
2021-01-09 22:30:00,595,266,578.0,413.5,0.00017528772965270346,0.0002552276083350045
2021-01-09 22:45:00,526,228,640.5,449.0,0.0001582668396970544,0.00023143425287846348
2021-01-09 23:00:00,538,255,607.0,403.5,0.00016398744307303935,0.00025500867029479003
2021-01-09 23:15:00,549,262,598.5,381.5,0.0001677186505888941,0.00026877473599550266
2021-01-09 23:30:00,560,264,620.5,399.0,0.0001668544275567238,0.00026180970004938684
2021-01-09 23:45:00,519,255,640.5,395.0,0.00015892837566625897,0.00026773199502333467
2021-01-10 00:00:00,472,216,685.0,441.0,0.00014873810528451994,0.00023348221427614034
2021-01-10 00:15:00,431,201,729.5,482.5,0.00013101506582063156,0.0002201000634019585
2021-01-10 00:30:00,381,174,827.0,548.5,0.0001166608183159322,0.00019229834092948615
2021-01-10 00:45:00,416,189,759.0,488.0,0.00013052065505053754,0.00021735105415261264
2021-01-10 01:00:00,389,169,807.5,532.0,0.00012302807190658723,0.00019580967299784606
2021-01-10 01:15:00,341,153,875.5,551.0,0.00011316774778924648,0.00019066347149581102
2021-01-10 01:30:00,335,145,875.5,563.5,0.00011479895618620733,0.00018420815267171693
2021-01-10 01:45:00,274,118,1022.0,655.5,9.915759471178797e-05,0.00015842200938180512
2021-01-10 02:00:00,271,105,1068.5,750.0,9.522972854256348e-05,0.00013718209682181742
2021-01-10 02:15:00,273,126,1065.5,650.0,9.546916625693024e-05,0.00016537039030037042
2021-01-10 02:30:00,231,110,1249.0,749.5,7.921175049738807e-05,0.00014698101005350108
2021-01-10 02:45:00,223,96,1256.5,774.0,7.910797422569966e-05,0.00013349742391689784
2021-01-10 03:00:00,220,86,1271.0,949.0,7.767064328592012e-05,0.00010939026375773364
2021-01-10 03:15:00,210,79,1350.0,939.0,7.19828639650698e-05,0.00010665010665010664
2021-01-10 03:30:00,238,96,1254.5,839.5,7.949476069404939e-05,0.00012310201694960897
2021-01-10 03:45:00,188,80,1539.0,958.0,6.0606216908360816e-05,9.450411329153101e-05
2021-01-10 04:00:00,204,87,1524.5,908.5,6.429573010165344e-05,0.00010685820898272212
2021-01-10 04:15:00,181,67,1541.5,1125.0,6.44430606394959e-05,8.549626113365491e-05
2021-01-10 04:30:00,141,58,2019.0,1281.5,4.44627621213846e-05,7.484160677187504e-05
2021-01-10 04:45:00,163,67,1799.0,1049.5,5.3141147125015036e-05,9.069030209345705e-05
2021-01-10 05:00:00,168,69,1762.5,1033.0,5.5002024925739085e-05,9.174519301726006e-05
2021-01-10 05:15:00,170,74,1662.0,916.5,5.4586186933287015e-05,0.00010462750487436924
2021-01-10 05:30:00,188,78,1479.5,920.0,6.315243519821131e-05,0.00010685180339816132
2021-01-10 05:45:00,156,81,1697.5,817.5,5.5741479593258716e-05,0.00011757687132300107
2021-01-10 06:00:00,174,78,1537.0,941.5,6.196561335807686e-05,0.00010400346678222607
2021-01-10 06:15:00,208,98,1259.5,696.5,7.711226433491042e-05,0.0001389333885286387
2021-01-10 06:30:00,169,68,1575.0,1055.5,6.144895918552858e-05,9.169400631340201e-05
2021-01-10 06:45:00,206,93,1277.0,752.0,7.571850799252959e-05,0.00012828913335862332
2021-01-10 07:00:00,228,102,1216.5,770.0,8.045691056049883e-05,0.0001259399192502871
2021-01-10 07:15:00,224,101,1220.5,736.0,7.955336468114728e-05,0.00013135784999713878
2021-01-10 07:30:00,292,141,1020.5,609.5,9.576552401779665e-05,0.00016390260233160167
2021-01-10 07:45:00,274,137,1101.0,609.0,8.89296537228582e-05,0.00016291138096529155
2021-01-10 08:00:00,332,169,1004.0,524.5,0.000102227544349665,0.00018522557515829115
2021-01-10 08:15:00,344,167,976.5,545.0,0.0001041962937014855,0.00018419253082743256
2021-01-10 08:30:00,366,162,935.5,590.5,0.00010756116806726392,0.00016701891850095366
2021-01-10 08:45:00,320,181,1067.0,532.0,9.327498982719642e-05,0.0001864013519762148
2021-01-10 09:00:00,357,179,1042.0,627.5,9.708935892467415e-05,0.0001577049437416247
2021-01-10 09:15:00,492,235,748.5,457.5,0.00013268536847158322,0.00021921375953463248
2021-01-10 09:30:00,535,266,710.5,411.0,0.0001397578036447268,0.00024190086793303891
2021-01-10 09:45:00,530,254,722.5,445.5,0.00013637151924562364,0.00022578359797719233
2021-01-10 10:00:00,495,244,860.0,514.5,0.0001157409572408478,0.00019394540595793928
2021-01-10 10:15:00,588,251,695.0,497.5,0.00014158838570698954,0.00020574765500954557
2021-01-10 10:30:00,603,256,666.0,512.5,0.00014546749344310702,0.00019925745464168684
2021-01-10 10:45:00,559,262,735.5,475.0,0.00013399116041857976,0.00021216928517576444
2021-01-10 11:00:00,1199,510,334.0,246.0,0.00028281737050608744,0.0003905304782237143
2021-01-10 11:15:00,1153,481,346.0,257.0,0.00027301643378972615,0.0003809131620939929
2021-01-10 11:30:00,967,425,446.0,312.0,0.00022182409601519503,0.0003207997500026419
2021-01-10 11:45:00,865,379,516.5,360.0,0.0001934293070669006,0.00028307199588910754
2021-01-10 12:00:00,773,345,559.5,402.0,0.00017562270517582605,0.0002477423135254378
2021-01-10 12:15:00,763,317,546.0,412.5,0.00017789794114026286,0.00023887588174965654
2021-01-10 12:30:00,705,313,607.5,413.5,0.00016355388439315478,0.00023642822665988856
2021-01-10 12:45:00,713,299,570.0,440.5,0.00016893024507679693,0.0002272594261357461
2021-01-10 13:00:00,652,294,612.5,447.5,0.00015862176178660654,0.00022001969700144585
2021-01-10 13:15:00,662,281,630.5,462.5,0.000162681702191239,0.00021421405549135064
2021-01-10 13:30:00,653,298,622.5,436.5,0.00016050007201611196,0.00022825733946921743
2021-01-10 13:45:00,531,216,750.0,601.5,0.00013254197536965732,0.0001677669902912621
2021-01-10 14:00:00,646,300,610.0,433.0,0.00016148118744166304,0.00022835586063898536
2021-01-10 14:15:00,551,262,702.0,472.0,0.00014187413935696767,0.00020961576310538551
2021-01-10 14:30:00,707,384,528.0,328.0,0.0001831071127401112,0.00030430207052200485
2021-01-10 14:45:00,635,293,583.0,432.0,0.0001669074339256839,0.00023441650292180567
2021-01-10 15:00:00,633,319,593.5,396.5,0.00016739428971270857,0.0002530312188172734
2021-01-10 15:15:00,611,279,610.0,434.5,0.00016372159825506541,0.00022979455213947787
2021-01-10 15:30:00,660,319,549.5,400.5,0.0001759156074192674,0.0002535918221009645
2021-01-10 15:45:00,626,308,603.0,433.0,0.00016296727481749488,0.00023535668764499654
2021-01-10 16:00:00,582,261,636.0,482.5,0.00015589742271023653,0.00020375088994641587
2021-01-10 16:15:00,595,280,619.5,441.0,0.00016174548111669082,0.0002298667511700628
2021-01-10 16:30:00,512,240,703.0,512.0,0.00014013218954082895,0.00019622062720288312
2021-01-10 16:45:00,590,287,586.0,425.5,0.00016538553610982945,0.00024078857839933486
2021-01-10 17:00:00,559,249,630.0,508.5,0.00015470695209868698,0.00020262253781066754
2021-01-10 17:15:00,617,285,558.0,414.0,0.00017403582881531245,0.00024409399588723032
2021-01-10 17:30:00,530,268,678.5,449.5,0.00014818087012925286,0.00022928911817800707
2021-01-10 17:45:00,481,250,726.0,477.0,0.00013509448609467682,0.00021691710469460675
2021-01-10 18:00:00,501,241,697.5,493.5,0.00014059665177913698,0.00020499298260536725
2021-01-10 18:15:00,479,243,744.5,489.5,0.00013517697035955663,0.0002143681344855694
2021-01-10 18:30:00,485,223,729.0,535.0,0.00013822235787962916,0.00019463080804951128
2021-01-10 18:45:00,471,221,759.0,538.0,0.00013274444777323303,0.00019089260865546824
2021-01-10 19:00:00,492,249,752.5,473.0,0.0001380467894441344,0.0002131904072878584
2021-01-10 19:15:00,469,229,766.5,533.0,0.00013154720833824182,0.00019517633201454363
2021-01-10 19:30:00,499,254,725.0,488.0,0.00014057153739062043,0.00021546166478915294
2021-01-10 19:45:00,1850,702,183.0,178.5,0.0005135192976388383,0.0005922171530383609
2021-01-10 20:00:00,1418,514,241.0,233.0,0.0004073517511098037,0.00045214558032093534
2021-01-10 20:15:00,1202,445,282.0,277.0,0.0003426815257025399,0.0003786173913857312
2021-01-10 20:30:00,1126,428,318.0,302.5,0.0003123378152607813,0.0003545121192618528
2021-01-10 20:45:00,1024,403,364.5,359.5,0.0002748233374395804,0.00031120123677394744
2021-01-10 21:00:00,1060,390,328.0,315.5,0.0002956352797755627,0.00032914336641083505
2021-01-10 21:15:00,1008,403,336.0,283.0,0.0002908497458094409,0.00036041418118011945
2021-01-10 21:30:00,899,372,377.5,294.5,0.0002599523584531938,0.00034446517614486065
2021-01-10 21:45:00,873,361,400.0,309.5,0.00024823188099200625,0.00032880924600669825
2021-01-10 22:00:00,826,329,431.0,335.0,0.00023516877915231622,0.00030757436942579884
2021-01-10 22:15:00,728,280,462.5,379.0,0.00021344473115492656,0.000269370893897691
2021-01-10 22:30:00,769,288,420.0,378.0,0.00022924655392346982,0.0002789159852755603
2021-01-10 22:45:00,743,267,445.0,414.0,0.00022136753893819259,0.00025794060989912297
2021-01-10 23:00:00,774,282,405.5,363.5,0.00023591389813274458,0.00027993297491324057
2021-01-10 23:15:00,735,253,449.0,425.5,0.00021822865434273535,0.0002483901276214731
2021-01-10 23:30:00,651,226,520.5,481.5,0.00018879026619427527,0.0002162222152061621
2021-01-10 23:45:00,556,210,598.5,486.0,0.00017052803269230945,0.00021624115213285858
2021-01-11 00:00:00,438,152,714.0,624.5,0.00013970431804357814,0.00016103844369057737
2021-01-11 00:15:00,465,175,637.0,515.5,0.00015592186202222942,0.0001987988008456333
2021-01-11 00:30:00,454,173,617.5,509.5,0.0001580211024303924,0.00020593669053786378
2021-01-11 00:45:00,421,149,650.0,579.5,0.0001522247777825587,0.00018152579128188884
2021-01-11 01:00:00,382,140,726.0,599.5,0.00013964208490750539,0.00017228457966869676
2021-01-11 01:15:00,356,118,739.5,676.5,0.0001350058382440443,0.00015227928537138078
2021-01-11 01:30:00,331,107,789.5,734.0,0.00012662886418882163,0.00013676515888404742
2021-01-11 01:45:00,339,136,725.5,554.5,0.0001344911473880153,0.00017941952506596306
2021-01-11 02:00:00,312,109,831.5,731.5,0.00012097660692412713,0.0001402522739525793
2021-01-11 02:15:00,320,116,830.5,675.0,0.0001235568463813868,0.00015423542441998835
2021-01-11 02:30:00,297,110,844.0,690.0,0.00011867610214935609,0.00015118259146203186
2021-01-11 02:45:00,330,128,722.5,571.5,0.00013569960548423786,0.00018019692144822012
2021-01-11 03:00:00,263,103,941.0,772.5,0.00010495532813904228,0.0001325486794676948
2021-01-11 03:15:00,233,90,1061.5,797.5,9.27175719297352e-05,0.00012284844596715852
2021-01-11 03:30:00,223,70,1135.5,997.0,8.661088873646753e-05,9.742492018115467e-05
2021-01-11 03:45:00,197,74,1317.0,959.5,7.466909650772256e-05,0.00010173233672303648
2021-01-11 04:00:00,191,70,1432.0,1077.5,6.944477268108088e-05,8.998528097903985e-05
2021-01-11 04:15:00,208,67,1312.5,1086.5,7.77416935056159e-05,8.936908096571962e-05
2021-01-11 04:30:00,168,72,1534.0,1034.5,6.41144534586313e-05,9.48589105454124e-05
2021-01-11 04:45:00,190,86,1305.0,822.5,7.476691414515249e-05,0.00011994822699783535
2021-01-11 05:00:00,169,73,1546.5,1027.5,6.369270718502732e-05,9.542932739318453e-05
2021-01-11 05:15:00,199,77,1244.0,921.5,7.704213934019409e-05,0.00010446981568539659
2021-01-11 05:30:00,226,89,1099.5,822.5,8.748069908691052e-05,0.00011814666381698684
2021-01-11 05:45:00,164,71,1497.5,979.0,6.47129919617783e-05,9.724895046467192e-05
2021-01-11 06:00:00,210,88,1263.5,880.5,7.757969096684244e-05,0.0001098737824923619
2021-01-11 06:15:00,221,93,1172.5,776.5,8.37227451210665e-05,0.00012403737659614762
2021-01-11 06:30:00,240,109,1094.0,729.5,8.903972878498612e-05,0.00013660465984813072
2021-01-11 06:45:00,326,133,821.5,573.0,0.00011808214315467674,0.0001674303842086711
2021-01-11 07:00:00,330,129,895.0,712.0,0.00011093268503823984,0.00014124262855816458
2021-01-11 07:15:00,318,128,897.0,662.0,0.00010780052022225892,0.00014679858660485834
2021-01-11 07:30:00,314,131,1034.0,715.0,9.823333294749116e-05,0.00013982490932728207
2021-01-11 07:45:00,346,144,923.0,641.5,0.00010789508232301232,0.00015292013745821245
2021-01-11 08:00:00,338,144,1010.0,717.0,9.882384999592133e-05,0.00013613159387407828
2021-01-11 08:15:00,352,165,949.0,603.0,0.00010377404381210413,0.00016049194184550167
2021-01-11 08:30:00,389,167,890.5,640.0,0.00010925124978936134,0.00015222933942493768
2021-01-11 08:45:00,385,170,919.5,653.0,0.00010519154423919192,0.000151337242582027
2021-01-11 09:00:00,443,184,862.0,683.0,0.00011260196451030093,0.00014352036741214054
2021-01-11 09:15:00,571,225,648.5,519.5,0.0001467848966310424,0.0001876213284590702
2021-01-11 09:30:00,496,201,762.5,592.0,0.0001256897096111576,0.00016602432049797383
2021-01-11 09:45:00,516,179,732.5,684.5,0.00012932347033016333,0.00014399543075951555
2021-01-11 10:00:00,498,210,893.0,676.5,0.00011118228067006748,0.00014858031508932154
2021-01-11 10:15:00,566,224,742.5,606.5,0.00013099965699383094,0.00016838851439984905
2021-01-11 10:30:00,564,231,743.0,605.5,0.00012989522476134632,0.00016620450781161186
2021-01-11 10:45:00,517,200,810.5,674.5,0.00011947594200540715,0.00014778721891794632
2021-01-11 11:00:00,488,179,896.0,787.5,0.00010966294599167326,0.0001237976413437093
2021-01-11 11:15:00,510,180,839.0,761.5,0.00011611643792107862,0.00013047865369225596
2021-01-11 11:30:00,507,204,896.0,691.5,0.00011283049654765383,0.00014427003956817998
2021-01-11 11:45:00,500,195,888.0,709.0,0.00011105800070721733,0.00013873641717115733
2021-01-11 12:00:00,506,182,907.0,819.0,0.00011050435629574548,0.00011987927761537722
2021-01-11 12:15:00,484,196,930.0,745.5,0.00010770298898047105,0.00013564595851171468
2021-01-11 12:30:00,477,184,918.5,770.5,0.00010800908906674031,0.00012811818066613102
2021-01-11 12:45:00,464,154,922.5,902.5,0.00010625220977117303,0.00010731512878512304
2021-01-11 13:00:00,462,159,951.5,892.5,0.00010436880592597948,0.000105921688564921
2021-01-11 13:15:00,480,143,893.0,955.5,0.00011178076066807634,0.00010061841626612798
2021-01-11 13:30:00,562,168,760.5,829.0,0.00013176413656860398,0.00011828845061140345
2021-01-11 13:45:00,603,200,684.5,686.5,0.00014470842332613392,0.00014532824200058858
2021-01-11 14:00:00,561,198,735.0,714.0,0.000134585917994713,0.00013568493136603888
2021-01-11 14:15:00,511,143,816.0,977.5,0.00012483857712361168,0.00010096902016273665
2021-01-11 14:30:00,526,165,740.0,820.0,0.00013172386470807138,0.00011869803364118089
2021-01-11 14:45:00,517,154,727.0,838.5,0.00013367964203849818,0.00011521633737737688
2021-01-11 15:00:00,505,154,730.5,841.5,0.00013370934342357875,0.00011330686073041724
2021-01-11 15:15:00,522,167,715.0,754.0,0.00014083906627476353,0.00012872413569836312
2021-01-11 15:30:00,508,159,722.5,781.0,0.00013641355864843166,0.00012309102465149371
2021-01-11 15:45:00,756,378,462.0,343.0,0.0002042352887781624,0.00029209128084344834
2021-01-11 16:00:00,574,266,618.0,494.0,0.00015655876204022796,0.00020319582730493583
2021-01-11 16:15:00,593,238,598.5,536.0,0.00016268459763682104,0.00018911943448521367
2021-01-11 16:30:00,492,201,721.0,639.0,0.0001362672144682546,0.00015734569553842759
2021-01-11 16:45:00,598,226,572.5,556.0,0.00016680874234018718,0.00017870472286534835
2021-01-11 17:00:00,605,260,574.0,487.0,0.00016908509591736351,0.00020618360491414831
2021-01-11 17:15:00,736,341,467.0,367.0,0.00020640234266658928,0.00027765292895341943
2021-01-11 17:30:00,732,351,452.5,345.5,0.00020568245551133446,0.00028987374388044315
2021-01-11 17:45:00,787,413,436.0,289.0,0.00022116849470249462,0.0003437759080511818
2021-01-11 18:00:00,657,321,510.5,388.5,0.0001851635258855509,0.00026222490891564693
2021-01-11 18:15:00,644,322,522.0,383.0,0.00018460809907836412,0.0002733012671163406
2021-01-11 18:30:00,580,253,581.0,485.5,0.00016657055354266852,0.00021412768781029469
2021-01-11 18:45:00,593,285,571.0,413.0,0.000170637612040282,0.0002454175801654373
2021-01-11 19:00:00,554,256,634.0,479.5,0.00015838884805277492,0.00021553629387026566
2021-01-11 19:15:00,626,260,549.0,437.0,0.00018215063450107604,0.00023014185589933242
2021-01-11 19:30:00,745,337,440.5,348.5,0.00021821462360174218,0.00029640314345648285
2021-01-11 19:45:00,667,331,496.5,344.0,0.00019888635568036727,0.0002981530723277918
2021-01-11 20:00:00,623,250,534.5,473.5,0.0001842240353520897,0.000217720914880702
2021-01-11 20:15:00,767,395,419.0,289.0,0.00023109133561150625,0.0003562133528604383
2021-01-11 20:30:00,915,453,361.0,255.5,0.0002681420044889609,0.0003995494704867007
2021-01-11 20:45:00,707,363,465.5,306.5,0.00020569702196099375,0.0003271057092111346
2021-01-11 21:00:00,658,296,499.0,392.5,0.00019287754240008252,0.0002647641809842072
2021-01-11 21:15:00,606,300,558.0,383.0,0.00017578500623514638,0.0002662224892335188
2021-01-11 21:30:00,633,312,547.5,393.5,0.00018102808509177956,0.0002674754942724238
2021-01-11 21:45:00,528,257,670.0,495.5,0.00014630290075980527,0.00021405357502786028
2021-01-11 22:00:00,496,246,714.5,494.5,0.0001382501709312849,0.00021351182690613552
2021-01-11 22:15:00,527,250,638.5,449.5,0.0001522151785394506,0.00023203621992578554
2021-01-11 22:30:00,507,252,660.0,438.5,0.00014673284983846366,0.00023488137558464023
2021-01-11 22:45:00,430,199,768.5,536.5,0.00012837614329404824,0.0001920912462378109
2021-01-11 23:00:00,485,222,658.5,482.5,0.00014761153877876866,0.00021338951949870764
2021-01-11 23:15:00,507,233,616.0,439.0,0.00015698825312946947,0.00023450528945299882
2021-01-11 23:30:00,423,187,731.0,521.0,0.0001338452148120772,0.0001944117536979819
2021-01-11 23:45:00,395,188,794.5,526.5,0.00012641974170686494,0.00019585863173993308
