time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,5869,2063,74.0,66.5,0.0015192308638130804,0.0016743961054666641
2021-01-08 21:45:00,6153,2016,72.0,67.0,0.0015685156865589192,0.0016509420442364026
2021-01-08 22:00:00,5605,1958,76.0,69.0,0.0014182652831684931,0.0015861160570353726
2021-01-08 22:15:00,5332,1929,78.0,69.0,0.0013844222893027154,0.0016248862832305671
2021-01-08 22:30:00,5293,1913,78.0,69.0,0.0014011708631641365,0.0016272707785380592
2021-01-08 22:45:00,5192,1856,78.0,68.0,0.0014120475505380848,0.0016556572004585172
2021-01-08 23:00:00,4935,1833,80.0,66.0,0.00137138950796712,0.0016495888177136858
2021-01-08 23:15:00,4858,1793,79.0,65.0,0.001378070802997148,0.0016917440437494633
2021-01-08 23:30:00,4786,1709,78.0,67.0,0.0013664778932371336,0.0016104303872854213
2021-01-08 23:45:00,4966,1742,73.0,64.0,0.0014567514091561786,0.0016936908557222347
2021-01-09 00:00:00,4604,1685,79.0,66.0,0.0013868330384355176,0.0016582393336338176
2021-01-09 00:15:00,4304,1572,78.0,67.0,0.0013251309043987634,0.0016072534982301807
2021-01-09 00:30:00,4392,1585,80.0,66.0,0.0013267122578002493,0.0016422573007921172
2021-01-09 00:45:00,4131,1443,80.0,67.0,0.0013034798273007554,0.001595411230235641
2021-01-09 01:00:00,3882,1425,83.0,67.0,0.0012661927196201813,0.0015858689615952618
2021-01-09 01:15:00,3994,1343,78.0,66.0,0.0013501152364256632,0.0015981093996915634
2021-01-09 01:30:00,3806,1448,79.0,62.0,0.0013486926965065812,0.0017632754058395106
2021-01-09 01:45:00,3641,1325,79.0,64.0,0.001334475878276448,0.001665215101804339
2021-01-09 02:00:00,3568,1320,78.0,64.0,0.0013363426010889994,0.0016832805607874693
2021-01-09 02:15:00,3241,1146,79.0,67.5,0.0012564435862257187,0.0015594510079278894
2021-01-09 02:30:00,3528,1211,74.0,65.0,0.0013705484369221398,0.0016616469651959745
2021-01-09 02:45:00,3183,1151,79.0,65.0,0.0012689459854782824,0.0016524084822678337
2021-01-09 03:00:00,3201,1161,80.0,68.0,0.0012410286153827067,0.0014907569218758627
2021-01-09 03:15:00,3380,1167,74.0,65.0,0.0013498478026634335,0.001610992851995726
2021-01-09 03:30:00,3259,1138,74.0,66.0,0.0013129989718400196,0.0015847220539557474
2021-01-09 03:45:00,3179,1100,77.0,66.0,0.0012813645101128642,0.0015610032993933374
2021-01-09 04:00:00,3299,1104,75.0,73.0,0.0012969490443305756,0.0015221182812747741
2021-01-09 04:15:00,3308,1143,74.0,69.0,0.0013137958493106346,0.001598140955193329
2021-01-09 04:30:00,3429,1152,72.0,67.0,0.0013115599339668395,0.0015571691961654708
2021-01-09 04:45:00,3378,1168,73.0,64.0,0.0012717353615843306,0.0016028939921666789
2021-01-09 05:00:00,3234,1108,78.0,69.0,0.0012151389632016544,0.0014472422720136259
2021-01-09 05:15:00,3335,1143,74.0,62.0,0.0013048328112045815,0.0016206030685119515
2021-01-09 05:30:00,3290,1119,73.0,66.0,0.0012874218106472524,0.001550127722766791
2021-01-09 05:45:00,3288,1130,74.0,62.5,0.0013207726037698256,0.0016232506959866922
2021-01-09 06:00:00,3173,1155,77.0,68.0,0.001229545200026815,0.0015107340597936769
2021-01-09 06:15:00,3300,1103,74.0,68.0,0.0013071833288968325,0.001530320604247715
2021-01-09 06:30:00,3184,1132,80.0,69.0,0.0012279246415242925,0.0014877451592426169
2021-01-09 06:45:00,3429,1191,74.0,64.0,0.0013091853728601176,0.0016098184054552705
2021-01-09 07:00:00,3478,1250,77.5,69.0,0.0012436890291108338,0.0014852643948854622
2021-01-09 07:15:00,3453,1163,78.0,69.0,0.001245991932987068,0.0014610938228269842
2021-01-09 07:30:00,3876,1321,78.0,72.0,0.001304996899117275,0.0015281781709986257
2021-01-09 07:45:00,3892,1358,79.0,65.0,0.0012989765386547314,0.0015982468714729411
2021-01-09 08:00:00,3803,1370,85.0,71.0,0.0011982942188842095,0.0014466126034803175
2021-01-09 08:15:00,4036,1480,80.0,66.0,0.0012567586587433162,0.0015884822159756232
2021-01-09 08:30:00,4166,1439,82.0,74.0,0.001255784945471623,0.0014562286410522895
2021-01-09 08:45:00,4558,1615,75.0,64.0,0.0013435464083567526,0.0016204154283615845
2021-01-09 09:00:00,4528,1669,82.0,72.0,0.001242145037441291,0.001444146404776326
2021-01-09 09:15:00,4759,1749,78.0,66.0,0.001316607065689812,0.001626761860293803
2021-01-09 09:30:00,4797,1740,78.0,66.0,0.0012941863326153301,0.0015780838615530705
2021-01-09 09:45:00,4865,1825,78.0,64.0,0.0012960141637165586,0.0016275330433797753
2021-01-09 10:00:00,5015,1839,88.0,71.0,0.001215163397679244,0.0014742227463190526
2021-01-09 10:15:00,5276,1938,77.0,66.0,0.0013243300975601553,0.0016072037226089113
2021-01-09 10:30:00,5752,1921,75.0,72.0,0.0014027123169212904,0.0015183958278497981
2021-01-09 10:45:00,5969,2039,73.0,66.0,0.001444612459534394,0.0016291928344279846
2021-01-09 11:00:00,5721,2084,77.0,69.5,0.0013476063557270913,0.0015675384155977596
2021-01-09 11:15:00,5672,2125,76.0,65.5,0.0013549465462598866,0.0016396010329872296
2021-01-09 11:30:00,5940,2157,77.0,66.0,0.001392443579076965,0.001650911445477444
2021-01-09 11:45:00,5917,2240,76.0,64.0,0.0014011668259960135,0.0016993255801603735
2021-01-09 12:00:00,5937,2247,76.0,66.0,0.0013833311508839852,0.0016285063255911036
2021-01-09 12:15:00,5841,2199,76.5,66.0,0.001384823510277472,0.0016753328381235355
2021-01-09 12:30:00,5662,2164,77.0,66.0,0.0013584814758742375,0.0016408408627001385
2021-01-09 12:45:00,5828,2340,77.0,65.0,0.0013829949053676006,0.0017557009636097213
2021-01-09 13:00:00,5814,2121,76.0,72.0,0.0013864816371071515,0.0015535422741485732
2021-01-09 13:15:00,7027,2327,69.0,64.0,0.0016711054289880074,0.001737169988092883
2021-01-09 13:30:00,6524,2265,72.0,65.0,0.0016107516437740275,0.0017118796892465992
2021-01-09 13:45:00,7662,2328,63.0,64.0,0.0018821557291032079,0.0017829462113924746
2021-01-09 14:00:00,7348,2263,64.0,66.0,0.0018321809061715426,0.0016851941212565307
2021-01-09 14:15:00,6873,2254,66.0,64.0,0.0017302026726130793,0.0017179616164387738
2021-01-09 14:30:00,6775,2221,69.0,66.0,0.0017210811997218835,0.001681461152645027
2021-01-09 14:45:00,6421,2161,70.0,65.0,0.0016717444722562276,0.0016767379571264078
2021-01-09 15:00:00,6014,2011,71.0,70.0,0.0015850115989957552,0.0015373371882706753
2021-01-09 15:15:00,5939,2134,70.0,66.0,0.001601885904402017,0.0017001193429604384
2021-01-09 15:30:00,5799,2096,71.0,67.0,0.001554738372841222,0.0016537219790381274
2021-01-09 15:45:00,5715,2155,70.0,65.0,0.0015503960088493296,0.0017090031555097706
2021-01-09 16:00:00,5838,2091,71.0,66.0,0.0015966926199871565,0.001646858682040498
2021-01-09 16:15:00,5820,2190,71.0,68.0,0.001561652260290403,0.0016405563508633148
2021-01-09 16:30:00,5698,2165,71.0,64.0,0.0015846256273287572,0.0017612537197841266
2021-01-09 16:45:00,5538,2024,71.0,65.0,0.00158478061176309,0.0017136219397793965
2021-01-09 17:00:00,5609,2129,74.0,69.5,0.0015252711238085605,0.0016365240812712153
2021-01-09 17:15:00,5617,1980,71.0,65.0,0.0016132631658157088,0.00170078983649225
2021-01-09 17:30:00,6101,2035,66.0,65.0,0.0017728219222027273,0.0017615250045661152
2021-01-09 17:45:00,5349,1917,74.0,66.0,0.00155478231448924,0.0016721766209296847
2021-01-09 18:00:00,5483,1919,72.0,64.0,0.0015986340906460224,0.0016840364924301727
2021-01-09 18:15:00,5732,2014,68.0,64.0,0.0016913453985785852,0.0018017889062049886
2021-01-09 18:30:00,5581,1932,67.0,64.0,0.0016791805382343782,0.0017732188879017274
2021-01-09 18:45:00,5663,1895,68.0,63.0,0.0017040957880577884,0.001749237766181834
2021-01-09 19:00:00,5443,1936,69.0,63.0,0.0016392420636199394,0.0017449993510332991
2021-01-09 19:15:00,5140,1807,72.0,66.0,0.0015560753237332972,0.0016728600444738222
2021-01-09 19:30:00,5370,1843,67.0,63.0,0.0016414649325623848,0.001715839159862584
2021-01-09 19:45:00,5462,1898,69.0,65.0,0.0016475547897934855,0.0017187451892340265
2021-01-09 20:00:00,5034,1867,72.0,64.0,0.0015206208144413664,0.0016974825978484614
2021-01-09 20:15:00,4799,1773,75.0,67.0,0.001466582157632981,0.0016402208423685787
2021-01-09 20:30:00,5444,1897,67.0,61.0,0.0016629136054679436,0.0017820489335418808
2021-01-09 20:45:00,5717,1893,65.0,63.0,0.0017091170648029508,0.0017984705874528886
2021-01-09 21:00:00,5748,1912,67.0,63.0,0.0016878162453194518,0.0017623711634783602
2021-01-09 21:15:00,5844,1855,65.0,63.0,0.0017373436123190864,0.0017704588208457925
2021-01-09 21:30:00,5681,1894,66.0,63.0,0.0016791214065959529,0.0018003477123512026
2021-01-09 21:45:00,5519,1741,67.0,66.0,0.001658036006930164,0.0016787858742848768
2021-01-09 22:00:00,5571,1708,67.0,67.0,0.00164509430574717,0.0016560368749381894
2021-01-09 22:15:00,5532,1724,66.0,64.0,0.0016432433203139273,0.0016993844167237564
2021-01-09 22:30:00,5539,1685,66.0,68.0,0.0016317961925148311,0.0016167613535506859
2021-01-09 22:45:00,5358,1656,69.0,63.0,0.0016121553747087784,0.0016809435209067351
2021-01-09 23:00:00,5065,1695,70.0,64.0,0.001543859478001755,0.0016950576319594867
2021-01-09 23:15:00,5012,1662,70.0,63.0,0.001531158245449066,0.0017049756153607839
2021-01-09 23:30:00,5055,1613,72.0,66.0,0.001506159163034355,0.0015996175991653825
2021-01-09 23:45:00,4812,1610,74.0,64.0,0.0014735324541542162,0.0016903863215198779
2021-01-10 00:00:00,4746,1582,72.0,63.0,0.0014955742535600245,0.0017100410323372867
2021-01-10 00:15:00,4546,1614,93.0,62.0,0.0013818897661730652,0.0017673706583619952
2021-01-10 00:30:00,4487,1464,87.0,67.0,0.0013739031280409126,0.0016179584547170562
2021-01-10 00:45:00,4480,1466,82.0,63.0,0.0014056070543904042,0.001685908176654657
2021-01-10 01:00:00,4518,1561,70.0,59.0,0.0014288967323238073,0.0018086325417138328
2021-01-10 01:15:00,4379,1318,71.0,63.0,0.0014532597289416724,0.0016424474211207774
2021-01-10 01:30:00,4258,1264,72.0,64.0,0.0014591461356443904,0.0016057869308762087
2021-01-10 01:45:00,4047,1230,73.0,64.0,0.0014645649116737439,0.0016513480638950869
2021-01-10 02:00:00,3871,1263,78.0,65.0,0.0013602740929456207,0.0016501046503424324
2021-01-10 02:15:00,3790,1297,78.0,63.0,0.0013253778026145265,0.001702265049361749
2021-01-10 02:30:00,3580,1226,87.0,63.0,0.0012276106787041095,0.001638170166596294
2021-01-10 02:45:00,3563,1199,81.0,63.0,0.0012639538662159995,0.001667327200795422
2021-01-10 03:00:00,3431,1234,85.0,67.0,0.0012113089868817813,0.0015696230869423641
2021-01-10 03:15:00,3675,1225,84.0,63.0,0.0012597001193887214,0.0016537516537516535
2021-01-10 03:30:00,3524,1189,87.0,67.0,0.0011770568768312186,0.0015246697724279694
2021-01-10 03:45:00,3896,1342,90.0,86.0,0.00125596713337752,0.0015853065004654329
2021-01-10 04:00:00,3707,1212,88.0,74.0,0.0011683542719942612,0.001488645394104129
2021-01-10 04:15:00,3540,1207,79.0,66.0,0.001260378092065279,0.001540208764004798
2021-01-10 04:30:00,3823,1252,89.0,65.0,0.0012055399970925767,0.0016155464082480613
2021-01-10 04:45:00,3767,1166,85.0,70.0,0.0012281147314106235,0.0015782819737458346
2021-01-10 05:00:00,3811,1144,86.0,68.0,0.0012476947439999506,0.0015211087074166016
2021-01-10 05:15:00,3832,1158,95.0,64.0,0.0012304368725197402,0.0016372790627637778
2021-01-10 05:30:00,3587,1153,98.0,69.0,0.0012049350268935315,0.0015794888374112822
2021-01-10 05:45:00,3490,1151,86.0,61.0,0.0012470369473107238,0.0016707528258367188
2021-01-10 06:00:00,3513,1154,78.0,69.0,0.0012510643662466893,0.001538717957265242
2021-01-10 06:15:00,3555,1109,74.0,63.0,0.0013179524024548393,0.0015722155905944929
2021-01-10 06:30:00,3612,1169,74.0,67.0,0.0013133351513498774,0.001576327843828926
2021-01-10 06:45:00,3631,1193,74.0,60.0,0.001334630594761529,0.0016456874849122324
2021-01-10 07:00:00,3672,1247,75.0,68.0,0.001295779717448034,0.0015396772480892938
2021-01-10 07:15:00,3585,1228,75.0,63.0,0.0012732089838478258,0.0015971033643216472
2021-01-10 07:30:00,3767,1247,80.0,74.0,0.0012354408526542464,0.0014495499653014705
2021-01-10 07:45:00,4001,1362,76.0,63.0,0.0012985676808217358,0.0016196007363118766
2021-01-10 08:00:00,4226,1408,75.0,67.0,0.00130124579042676,0.0015431811232122716
2021-01-10 08:15:00,4464,1488,74.0,64.0,0.0013521286484983466,0.0016411885381510155
2021-01-10 08:30:00,4619,1518,74.0,67.0,0.0013574454516466995,0.00156502912521264
2021-01-10 08:45:00,4507,1497,76.0,64.0,0.0013137199348474196,0.0015416730602673676
2021-01-10 09:00:00,4878,1639,76.0,71.0,0.0013266159463152956,0.0014440134234219154
2021-01-10 09:15:00,5323,1714,72.0,65.0,0.0014355370251508892,0.0015988612078398302
2021-01-10 09:30:00,5330,1747,72.0,64.0,0.0013923534456568108,0.0015887248732293947
2021-01-10 09:45:00,5442,1877,75.0,63.0,0.0014002524674239314,0.0016684874543432676
2021-01-10 10:00:00,5598,1898,80.0,69.0,0.0013089250073419515,0.0015086409037220034
2021-01-10 10:15:00,5642,1926,75.0,66.0,0.0013585742723789716,0.0015787648746947598
2021-01-10 10:30:00,6072,2137,70.0,66.0,0.001464806998650988,0.0016633327365987687
2021-01-10 10:45:00,6050,2140,74.0,63.0,0.0014501726664264893,0.0017329857644127324
2021-01-10 11:00:00,6220,2047,72.0,67.0,0.0014671593365703614,0.0015674821351449866
2021-01-10 11:15:00,6099,2132,74.0,64.0,0.0014441693232294366,0.0016883718536058064
2021-01-10 11:30:00,6142,2121,74.0,71.0,0.0014089385705535968,0.0016009794582484784
2021-01-10 11:45:00,6299,2263,75.0,66.0,0.0014085678672998926,0.0016902161654275731
2021-01-10 12:00:00,6196,2320,75.0,66.0,0.0014077079964675526,0.0016659772967507695
2021-01-10 12:15:00,6024,2236,78.0,65.0,0.0014045310582292837,0.001684941550764139
2021-01-10 12:30:00,5981,2239,76.0,65.0,0.0013875401170999411,0.0016912549504520464
2021-01-10 12:45:00,6207,2341,74.0,65.0,0.0014706171545465336,0.0017793120955979316
2021-01-10 13:00:00,5928,2136,74.0,70.0,0.001442192950722398,0.0015985104516839741
2021-01-10 13:15:00,6196,2274,73.0,64.0,0.0015226220948291794,0.001733532961520752
2021-01-10 13:30:00,6013,2231,74.0,64.0,0.001477927921949282,0.0017088661891135036
2021-01-10 13:45:00,5978,2209,74.0,64.0,0.001492158057928082,0.0017157281553398056
2021-01-10 14:00:00,5771,2189,74.0,66.0,0.0014425819392040824,0.0016662365964624634
2021-01-10 14:15:00,5727,2089,74.0,67.0,0.0014746156009026387,0.0016713256836914136
2021-01-10 14:30:00,5959,2073,72.0,69.0,0.0015433313788095085,0.0016427557088336355
2021-01-10 14:45:00,5738,2066,73.0,68.0,0.001508212371441849,0.001652916365312118
2021-01-10 15:00:00,5721,2099,73.0,65.0,0.001512895310341873,0.0016649295557914006
2021-01-10 15:15:00,5694,2122,73.0,64.0,0.0015257459582067796,0.0017477564144801865
2021-01-10 15:30:00,5890,2228,72.0,63.0,0.0015699135268174016,0.0017711679612568935
2021-01-10 15:45:00,5903,2169,73.0,67.0,0.0015367345419291891,0.00165743069968181
2021-01-10 16:00:00,5536,2018,76.0,70.0,0.0014829005706595696,0.0015753612870186484
2021-01-10 16:15:00,5738,2163,75.0,68.0,0.0015598244884833141,0.0017757206527887351
2021-01-10 16:30:00,5582,2080,74.0,67.0,0.0015277693008142721,0.0017005787690916538
2021-01-10 16:45:00,5378,2058,74.0,67.0,0.0015075312088112928,0.0017266302938879134
2021-01-10 17:00:00,5375,2078,74.0,67.0,0.0014875668471027595,0.0016909623838175386
2021-01-10 17:15:00,5253,2005,75.0,65.0,0.0014817021211780167,0.0017172226728206902
2021-01-10 17:30:00,5430,1991,73.0,66.0,0.0015181549524563075,0.0017034128145239256
2021-01-10 17:45:00,5549,2053,72.0,63.0,0.0015585016701442028,0.0017813232637521109
2021-01-10 18:00:00,5748,2035,70.0,64.0,0.0016130729629271045,0.0017309573427465655
2021-01-10 18:15:00,5926,1944,70.0,65.0,0.0016723564224441182,0.0017149450758845552
2021-01-10 18:30:00,5559,2034,70.0,63.0,0.001584284716397646,0.0017752424375457663
2021-01-10 18:45:00,5582,2038,70.0,62.0,0.0015732048990874453,0.0017603580834382089
2021-01-10 19:00:00,5433,1987,71.0,64.0,0.001524406924898338,0.0017012423264296172
2021-01-10 19:15:00,5541,1984,71.0,66.0,0.0015541643526699315,0.0016909600118639935
2021-01-10 19:30:00,5542,2003,70.0,66.0,0.0015612173551479325,0.0016990933644593438
2021-01-10 19:45:00,5335,1999,73.0,66.0,0.00148087862319092,0.0016863847420565286
2021-01-10 20:00:00,5137,1867,73.0,66.0,0.0014757164636467286,0.001642326456146277
2021-01-10 20:15:00,5040,1886,75.0,68.0,0.001436867628569718,0.0016046570789966044
2021-01-10 20:30:00,5054,1874,77.0,70.0,0.0014019141370586045,0.0015522329707867105
2021-01-10 20:45:00,5576,2042,74.0,74.0,0.0014964989546514655,0.001576855894522086
2021-01-10 21:00:00,5248,1868,72.0,69.0,0.0014636735360963706,0.0015765123293729226
2021-01-10 21:15:00,5156,1807,72.0,67.5,0.0014877195331284498,0.0016160506833560195
2021-01-10 21:30:00,5027,1784,74.0,66.5,0.0014535934437644108,0.0016519512748452453
2021-01-10 21:45:00,5383,1887,70.0,64.0,0.0015306210943642265,0.0017187342028106359
2021-01-10 22:00:00,4945,1665,75.0,66.5,0.0014078808872980673,0.0015565693771852735
2021-01-10 22:15:00,4921,1763,72.0,63.0,0.0014428042884799366,0.001696074592648676
2021-01-10 22:30:00,4796,1768,71.0,64.0,0.0014297353350025506,0.001712234242941634
2021-01-10 22:45:00,4715,1747,74.0,64.0,0.0014047751629792436,0.0016877237658942618
2021-01-10 23:00:00,5042,1665,68.0,62.0,0.00153679311936085,0.0016527957561366868
2021-01-10 23:15:00,5066,1677,69.0,64.5,0.001504144711428976,0.0016464436522577485
2021-01-10 23:30:00,4971,1757,75.0,62.0,0.001441592032644766,0.0016809842129080837
2021-01-10 23:45:00,4904,1687,73.0,62.0,0.0015040817847537511,0.0017371372554672972
2021-01-11 00:00:00,4494,1515,73.0,66.0,0.0014334045782827404,0.0016050871196791098
2021-01-11 00:15:00,4394,1442,72.0,64.0,0.0014733777671519913,0.0016381021189680186
2021-01-11 00:30:00,4282,1323,70.0,64.0,0.0014904104859183706,0.0015748800091421606
2021-01-11 00:45:00,3999,1320,71.0,62.0,0.0014459545994120002,0.0016081479496113642
2021-01-11 01:00:00,3919,1326,70.0,64.0,0.0014326108134882555,0.0016317810902906564
2021-01-11 01:15:00,3631,1234,74.0,66.0,0.0013769837041127102,0.0015924799843074905
2021-01-11 01:30:00,3571,1291,76.0,67.0,0.0013661379879706405,0.0016501291599935071
2021-01-11 01:45:00,3513,1218,77.0,69.0,0.001393709146826247,0.0016068601583113455
2021-01-11 02:00:00,3392,1180,77.0,70.0,0.0013152328547648689,0.001518327369394895
2021-01-11 02:15:00,3366,1234,76.0,66.0,0.0012996635778742124,0.0016407458080540142
2021-01-11 02:30:00,3247,1065,74.0,68.0,0.0012974454669325225,0.0014637223627914904
2021-01-11 02:45:00,3172,1099,76.0,69.0,0.0013043610563515226,0.0015471595052468274
2021-01-11 03:00:00,3377,1300,75.0,64.0,0.0013476583388804019,0.0016729444981359535
2021-01-11 03:15:00,3243,1091,78.0,69.0,0.0012904853466443405,0.001489196161668555
2021-01-11 03:30:00,3496,1167,73.0,64.0,0.0013578101660210336,0.0016242125978772502
2021-01-11 03:45:00,3423,1151,78.0,64.0,0.0012974229306900221,0.0015823502644353375
2021-01-11 04:00:00,6417,1209,41.0,63.0,0.002333126210965948,0.001554174352909417
2021-01-11 04:15:00,4370,1206,61.0,62.0,0.0016333230799016418,0.0016086434573829532
2021-01-11 04:30:00,3979,1164,66.0,66.0,0.0015185202994755591,0.0015335523871508336
2021-01-11 04:45:00,3757,1167,68.0,63.0,0.0014784173497017785,0.001627669545424115
2021-01-11 05:00:00,3660,1131,73.0,70.0,0.0013793805224686386,0.0014785009490642694
2021-01-11 05:15:00,3703,1157,70.0,65.0,0.0014336032260137625,0.0015697607369870633
2021-01-11 05:30:00,3582,1087,72.0,70.0,0.0013865303722535994,0.0014429822872928616
2021-01-11 05:45:00,3534,1112,71.0,66.0,0.001394486058493442,0.0015231103227706364
2021-01-11 06:00:00,3646,1345,76.0,63.0,0.0013469312060243215,0.0016793208801389404
2021-01-11 06:15:00,3849,1191,68.0,64.0,0.0014581395745293436,0.0015884786615700196
2021-01-11 06:30:00,3997,1393,67.0,59.0,0.0014828824831399562,0.001745782487783909
2021-01-11 06:45:00,3832,1293,70.0,62.0,0.0013880085048120286,0.0016277254645249005
2021-01-11 07:00:00,4089,1580,75.0,61.0,0.0013745568155192807,0.0017299484738131786
2021-01-11 07:15:00,3970,1356,77.0,62.0,0.001345811526045182,0.001555147526845218
2021-01-11 07:30:00,4498,1626,71.0,61.0,0.0014071768522223413,0.0017355366608103864
2021-01-11 07:45:00,4271,1454,75.0,64.0,0.0013318494121433108,0.0015440686101683395
2021-01-11 08:00:00,4821,1741,71.0,64.0,0.001409555564586795,0.001645868784269238
2021-01-11 08:15:00,4777,1647,72.0,62.0,0.0014083199070750608,0.0016020013831487352
2021-01-11 08:30:00,5212,1877,72.0,62.0,0.001463798236252317,0.0017109848509018447
2021-01-11 08:45:00,5346,1793,71.0,65.0,0.0014606597285784931,0.001596162799703379
2021-01-11 09:00:00,5869,2343,69.0,61.0,0.0014917853943813904,0.001827544678514377
2021-01-11 09:15:00,5658,1997,73.0,62.0,0.0014544815151286126,0.0016652435241456141
2021-01-11 09:30:00,5607,1974,75.0,62.0,0.0014208512132858075,0.0016305075057860715
2021-01-11 09:45:00,5761,2046,74.0,62.0,0.0014438614584730055,0.0016458919068936804
2021-01-11 10:00:00,6167,2251,74.0,65.0,0.0013768295680568394,0.0015926394726955369
2021-01-11 10:15:00,5794,2127,78.0,65.0,0.0013410106230075207,0.001598939152359281
2021-01-11 10:30:00,5807,2267,77.0,70.0,0.001337414131541025,0.0016311065766620092
2021-01-11 10:45:00,5744,2206,76.0,63.0,0.001327407757986574,0.0016300930246649476
2021-01-11 11:00:00,5881,2406,76.0,64.0,0.0013215733306906358,0.0016640062853238242
2021-01-11 11:15:00,5814,2290,77.0,63.0,0.0013237273923002962,0.0016599784275292562
2021-01-11 11:30:00,5858,2244,78.0,67.0,0.0013036707076452788,0.0015869704352499798
2021-01-11 11:45:00,6056,2268,79.0,66.0,0.0013451345045658164,0.0016136112520214608
2021-01-11 12:00:00,6125,2489,76.0,64.0,0.0013376268425127292,0.0016394479229927138
2021-01-11 12:15:00,6184,2341,76.0,65.0,0.0013761059583785806,0.001620138718754715
2021-01-11 12:30:00,6116,2322,76.0,66.0,0.0013848712552037398,0.0016167957364497615
2021-01-11 12:45:00,6232,2500,75.0,62.0,0.0014270770933059276,0.0017421287140442054
2021-01-11 13:00:00,6319,2592,76.0,64.0,0.0014275032135200527,0.0017267233758507874
2021-01-11 13:15:00,6095,2382,76.0,64.0,0.0014193827838998446,0.0016760354373840335
2021-01-11 13:30:00,6225,2383,74.0,65.0,0.0014594870998924552,0.0016778653440891332
2021-01-11 13:45:00,6355,2440,71.0,62.0,0.0015250779937604991,0.0017730045524071809
2021-01-11 14:00:00,6145,2539,74.0,63.0,0.0014742076044162414,0.001739919397668549
2021-01-11 14:15:00,6329,2458,72.0,61.5,0.0015461905178382356,0.0017355374234965502
2021-01-11 14:30:00,5968,2358,73.0,63.0,0.001494539970680171,0.001696302808035785
2021-01-11 14:45:00,5857,2333,72.0,63.0,0.0015144326178326574,0.0017454526954637682
2021-01-11 15:00:00,5266,2332,73.0,63.0,0.0013942839652842885,0.001715789605346318
2021-01-11 15:15:00,5333,2291,72.0,62.0,0.0014388788131097967,0.0017659101490116761
2021-01-11 15:30:00,5405,2181,72.0,65.0,0.0014514080403440414,0.001688437262672376
2021-01-11 15:45:00,5399,2186,73.0,65.0,0.0014585533387742047,0.0016891839680523231
2021-01-11 16:00:00,5126,2203,75.0,65.0,0.0013981188401014086,0.0016828586750104269
2021-01-11 16:15:00,5253,2263,73.0,63.0,0.0014411166802465786,0.001798223866554784
2021-01-11 16:30:00,5239,2249,73.0,63.0,0.001451024261380459,0.0017605495983379286
2021-01-11 16:45:00,5299,2288,73.0,63.0,0.0014781262970913912,0.0018091876367960925
2021-01-11 17:00:00,5138,2250,73.0,62.0,0.0014359656575593615,0.0017842811963724376
2021-01-11 17:15:00,5030,2143,74.0,61.5,0.001410602966865413,0.001744898025651548
2021-01-11 17:30:00,5006,2112,74.0,62.0,0.0014066207271717765,0.0017441975700156582
2021-01-11 17:45:00,5037,2141,73.0,61.0,0.001415534571558406,0.001782140966434819
2021-01-11 18:00:00,4848,2074,75.0,64.0,0.0013663208120139284,0.0016942506576045225
2021-01-11 18:15:00,4873,1944,74.0,66.0,0.001396887060262218,0.0016499927430874725
2021-01-11 18:30:00,4917,2047,73.0,64.0,0.0014121162271884498,0.0017324876559196571
2021-01-11 18:45:00,4964,2004,74.0,65.0,0.0014284065871297805,0.0017256730900053903
2021-01-11 19:00:00,4733,1977,75.0,63.0,0.0013531668191945556,0.001664512706959044
2021-01-11 19:15:00,4755,1901,74.0,64.0,0.0013835882860265439,0.0016826910310178114
2021-01-11 19:30:00,4679,1921,73.0,63.5,0.0013705049984329555,0.0016895858711569835
2021-01-11 19:45:00,4526,1859,75.0,65.0,0.001349564686370828,0.0016745213337080516
2021-01-11 20:00:00,4445,1892,76.0,62.0,0.0013144074432424374,0.0016477118838171528
2021-01-11 20:15:00,4707,1854,74.0,64.0,0.0014181837245415385,0.0016719482435525385
2021-01-11 20:30:00,4585,1863,75.0,64.0,0.0013436405361550664,0.0016431802726638485
2021-01-11 20:45:00,4761,1902,75.0,64.0,0.0013851817843794788,0.0017139257821475974
2021-01-11 21:00:00,4558,1819,75.0,66.0,0.0013360727025221526,0.0016270474500347054
2021-01-11 21:15:00,4556,1885,76.0,64.0,0.0013215783637084602,0.0016727646406839436
2021-01-11 21:30:00,4659,1938,76.0,65.0,0.001332401024395894,0.0016614343201921708
2021-01-11 21:45:00,4835,2015,76.0,64.0,0.0013397244794955653,0.00167827997541299
2021-01-11 22:00:00,4703,1909,76.0,64.0,0.001310868052197244,0.0016568864941618401
2021-01-11 22:15:00,4442,1798,78.0,64.0,0.0012829977667404926,0.0016688044937062494
2021-01-11 22:30:00,4563,1801,76.0,65.0,0.0013205956485461724,0.0016786561802695915
2021-01-11 22:45:00,4464,1800,76.0,62.0,0.0013327234968944913,0.001737508759939998
2021-01-11 23:00:00,4348,1686,76.0,64.0,0.001323329836309456,0.001620606891328023
2021-01-11 23:15:00,4412,1692,76.0,62.0,0.0013661384079037856,0.0017029311148260686
2021-01-11 23:30:00,4052,1604,77.0,61.0,0.001282129575457534,0.0016675746146072882
2021-01-11 23:45:00,3921,1490,77.0,65.0,0.0012549159676775124,0.0015522838366622356
2021-01-12 00:00:00,3937,1487,74.0,64.0,0.0012942734727194964,0.0016058783571443226
