time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,5486,1834,45.0,40.0,0.0022110358336120974,0.002523032646721777
2021-01-12 02:30:00,5253,1842,47.0,40.0,0.0021573240803446133,0.0025673726244485797
2021-01-12 02:45:00,5208,1778,48.0,40.0,0.002170444941212949,0.0025380457048072985
2021-01-12 03:00:00,5488,1994,47.0,41.0,0.002170480827946681,0.0025359051871597232
2021-01-12 03:15:00,5517,1916,44.0,39.0,0.002177683500524586,0.002662571827599864
2021-01-12 03:30:00,5422,1738,42.0,42.0,0.002212978124903065,0.0024322149529440572
2021-01-12 03:45:00,5482,1730,41.0,42.0,0.0022914362481639672,0.002429795756705815
2021-01-12 04:00:00,5617,1824,43.0,41.0,0.0022356717204443165,0.002484502506977448
2021-01-12 04:15:00,5388,1727,42.0,42.0,0.002300228485947602,0.0025353249899071452
2021-01-12 04:30:00,5500,1840,39.0,39.0,0.002351180934060062,0.002650082527026521
2021-01-12 04:45:00,5263,1718,40.0,42.0,0.0022956108165447984,0.0025041067058461713
2021-01-12 05:00:00,5540,1922,37.0,39.0,0.0023271317093538518,0.0026361520409604808
2021-01-12 05:15:00,5243,1622,45.0,46.0,0.002246209975862775,0.0022858109203137
2021-01-12 05:30:00,5066,1447,47.0,52.0,0.0021120548050289085,0.0019538660757808376
2021-01-12 05:45:00,5449,1374,42.0,52.0,0.0022474078919528444,0.001910878517358537
2021-01-12 06:00:00,5680,1650,43.0,51.0,0.0022033010725576526,0.0020461791634475515
2021-01-12 06:15:00,5423,1529,48.0,51.0,0.002114512778901818,0.002038530764615692
2021-01-12 06:30:00,5480,1563,48.0,53.0,0.002055954991093363,0.0019489069661890203
2021-01-12 06:45:00,5533,1614,47.0,51.5,0.00204569217823144,0.0020243397378893933
2021-01-12 07:00:00,5751,1781,48.0,53.0,0.002009439579146273,0.0019561389924071934
2021-01-12 07:15:00,5804,1688,50.0,55.0,0.0019777802994135835,0.0018661522218598504
2021-01-12 07:30:00,6268,1777,51.0,59.0,0.001982028929780269,0.0017976314157586621
2021-01-12 07:45:00,6391,1776,51.0,54.0,0.0020234397335682983,0.0018568878935300629
2021-01-12 08:00:00,6703,2016,49.0,54.0,0.002001369876920082,0.0019199085757821055
2021-01-12 08:15:00,6735,1907,49.0,57.0,0.0019862311566087973,0.0018685105511567226
2021-01-12 08:30:00,6853,2048,50.0,59.0,0.0019364298314743734,0.0018581019778624566
2021-01-12 08:45:00,7015,2111,52.0,56.0,0.0019610874404580028,0.0019140187593785559
2021-01-12 09:00:00,7483,2376,51.0,59.0,0.0019385638720915714,0.0018559585565079235
2021-01-12 09:15:00,7101,2170,50.0,57.0,0.0019764353022907835,0.0018907379977346
2021-01-12 09:30:00,7491,2291,54.0,58.5,0.0019196937100624395,0.0018832639405510047
2021-01-12 09:45:00,7814,2314,50.0,59.0,0.001997972367433613,0.0018882212205383637
2021-01-12 10:00:00,8112,2520,51.0,58.0,0.0019339191830621864,0.001838743641923647
2021-01-12 10:15:00,8164,2352,49.0,62.5,0.0020189041040334058,0.0018209351802818735
2021-01-12 10:30:00,8315,2393,49.0,62.0,0.0020388807072108453,0.0017950856810223512
2021-01-12 10:45:00,8165,2407,53.0,61.0,0.002017702902699768,0.001837696367056754
2021-01-12 11:00:00,9240,2688,46.0,60.0,0.002178251712544325,0.0019065952733744113
2021-01-12 11:15:00,8929,2534,51.0,61.0,0.0020930839854344427,0.0018821579007180281
2021-01-12 11:30:00,8862,2575,53.0,60.0,0.0020676148795477846,0.0018841017663728445
2021-01-12 11:45:00,9273,2700,51.0,59.0,0.0021604854137528768,0.0019408361265798946
2021-01-12 12:00:00,8910,2812,53.0,59.0,0.0020403251605067237,0.0019215223486305734
2021-01-12 12:15:00,8766,2550,53.0,61.0,0.0020289426375837668,0.001804976213244845
2021-01-12 12:30:00,9311,2729,49.0,61.0,0.0021311956829496792,0.001890936807095344
2021-01-12 12:45:00,9406,2804,46.0,59.0,0.0021895494290900008,0.001968972531990537
2021-01-12 13:00:00,9103,2689,49.0,62.0,0.0021413402159829653,0.001844833642520774
