time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,585,185,534.5,535.5,0.00017252341894820287,0.00018126609961405016
2021-01-12 08:30:00,658,199,495.5,555.5,0.000185928911295803,0.00018054799491925243
2021-01-12 08:45:00,697,204,469.5,531.0,0.00019485074069839316,0.00018496438982151843
2021-01-12 09:00:00,746,198,480.0,635.5,0.00019326054370978382,0.00015466321304232695
2021-01-12 09:15:00,701,243,474.5,463.5,0.0001951107093234529,0.00021172780343295289
2021-01-12 09:30:00,788,243,477.0,499.5,0.00020193814491112032,0.0001997525698620228
2021-01-12 09:45:00,789,251,470.0,494.5,0.0002017404911575532,0.00020481569851129181
2021-01-12 10:00:00,775,249,515.0,528.0,0.0001847617562713504,0.00018168538366626508
2021-01-12 10:15:00,724,281,522.5,450.0,0.000179040491342502,0.00021755220478707757
2021-01-12 10:30:00,775,290,488.0,458.5,0.00019003398052776967,0.00021754068010718003
2021-01-12 10:45:00,746,262,508.0,509.5,0.00018434860568451036,0.00020003176076812198
2021-01-12 11:00:00,794,284,504.0,488.5,0.00018717877270131973,0.00020144086965711785
2021-01-12 11:15:00,717,268,568.0,504.0,0.00016807494876878653,0.00019906010946820496
2021-01-12 11:30:00,771,294,530.0,453.0,0.00017988389439532181,0.00021511686186936554
2021-01-12 11:45:00,874,276,450.0,505.5,0.00020363035173298985,0.000198396581828167
2021-01-12 12:00:00,896,278,451.0,516.0,0.00020517747966487373,0.00018996558069676368
2021-01-12 12:15:00,829,289,494.5,485.0,0.0001918769617336234,0.00020456397083441573
2021-01-12 12:30:00,725,273,590.5,540.5,0.00016594531952942942,0.00018916297117516632
2021-01-12 12:45:00,785,275,525.5,522.0,0.00018273403166443235,0.00019310536601191078
2021-01-12 13:00:00,753,263,531.5,551.0,0.000177131625028581,0.00018043557009407351
