time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,880,238,243.0,293.5,0.0003668788449319857,0.0003213684354083203
2021-01-12 05:45:00,854,222,252.0,317.0,0.00035222725999774804,0.0003087445639400257
2021-01-12 06:00:00,895,237,251.0,323.5,0.00034717508097519353,0.00029390573438610283
2021-01-12 06:15:00,906,222,251.5,321.5,0.0003532636138087861,0.0002959802679821345
2021-01-12 06:30:00,869,214,278.0,359.5,0.00032602643928104604,0.00026683691027795935
2021-01-12 06:45:00,996,229,244.0,335.5,0.00036824677562235917,0.00028722044608220024
2021-01-12 07:00:00,1004,240,251.0,374.5,0.00035080461440842596,0.000263600987185697
2021-01-12 07:15:00,1013,255,269.0,347.0,0.0003451914960899311,0.0002819128060274063
2021-01-12 07:30:00,1083,270,269.0,346.5,0.0003424596890478672,0.00027313476772922835
2021-01-12 07:45:00,1017,271,271.0,351.5,0.00032199001862603027,0.00028334269096094987
2021-01-12 08:00:00,2266,257,140.0,400.5,0.0006765782695958384,0.00024475024998809583
2021-01-12 08:15:00,1571,289,199.0,346.0,0.0004633064806284217,0.0002831670420997865
2021-01-12 08:30:00,1396,283,229.0,389.0,0.00039446316135097415,0.00025675920885501717
2021-01-12 08:45:00,1378,303,232.0,355.0,0.0003852285806060054,0.00027472652017607885
2021-01-12 09:00:00,1315,281,258.5,472.0,0.00034066704420692453,0.00021949678214592863
2021-01-12 09:15:00,1219,328,261.0,338.5,0.00033928666856674624,0.0002857889692428335
2021-01-12 09:30:00,1163,304,312.0,399.0,0.00029803815042085403,0.0002498962190866457
2021-01-12 09:45:00,1292,310,276.0,392.5,0.00033035325041262187,0.0002529596276434281
2021-01-12 10:00:00,1703,301,230.0,444.5,0.0004059990592646577,0.00021962771278532451
2021-01-12 10:15:00,1397,310,261.0,409.0,0.00034546901437220335,0.00024000421168681157
2021-01-12 10:30:00,1289,265,287.0,498.5,0.00031606942051650984,0.00019878717320138864
2021-01-12 10:45:00,1318,342,273.0,385.0,0.000325699011115529,0.00026111016100266297
2021-01-12 11:00:00,1357,330,285.0,416.0,0.0003199012525890313,0.00023406861615087642
2021-01-12 11:15:00,1357,331,284.0,399.5,0.00031810000764190136,0.00024585409042528303
2021-01-12 11:30:00,1324,315,293.0,421.0,0.0003089056759784774,0.00023048235200289166
2021-01-12 11:45:00,1533,342,254.0,402.5,0.000357168568886354,0.00024583924270012
2021-01-12 12:00:00,1566,375,252.0,381.0,0.00035860260396784846,0.00025624853511254097
2021-01-12 12:15:00,1709,376,235.0,380.0,0.0003955581756366253,0.00026614551222747514
2021-01-12 12:30:00,1634,411,245.0,352.0,0.0003740064167049485,0.0002847838137472284
2021-01-12 12:45:00,1521,317,258.5,458.0,0.000354061735237709,0.00022259782191191168
2021-01-12 13:00:00,1515,369,252.0,398.5,0.0003563803611132805,0.000253158651576856
