time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 03:00:00,65.0,5.0,3473.0,10805.5,2.5894505783438274e-05,6.420801341690649e-06
2021-01-08 03:15:00,81.0,7.0,2779.0,7731.0,3.345227475468332e-05,9.78427080625187e-06
2021-01-08 03:30:00,67.0,3.0,3262.5,16061.0,2.8031209195240723e-05,4.284532978764426e-06
2021-01-08 03:45:00,93.0,25.0,2410.0,2458.5,3.9537756857249987e-05,3.6273625011970296e-05
2021-01-08 04:00:00,64.0,14.0,3452.5,4315.5,2.6522780582009265e-05,1.9158294036023067e-05
2021-01-08 04:15:00,69.0,8.0,3184.0,6667.5,2.8708838702510278e-05,1.137156738577616e-05
2021-01-08 04:30:00,53.0,5.0,4024.0,10080.0,2.2158302255966014e-05,7.13567050327884e-06
2021-01-08 04:45:00,56.0,6.0,3844.0,8600.0,2.350480085557475e-05,8.514007671120912e-06
2021-01-08 05:00:00,58.0,4.0,3779.0,12999.0,2.387229147244705e-05,5.323892297658818e-06
2021-01-08 05:15:00,53.0,5.0,4088.5,10330.0,2.201553465972084e-05,7.006323907959323e-06
2021-01-08 05:30:00,55.0,9.0,4012.5,6301.0,2.2297032143401534e-05,1.2029560640346879e-05
2021-01-08 05:45:00,45.0,5.0,4789.5,10543.0,1.8123296410137448e-05,6.775655341384618e-06
2021-01-08 06:00:00,59.0,7.0,4016.0,8457.0,2.2286361615481686e-05,8.563204400019084e-06
2021-01-08 06:15:00,58.0,8.0,3994.5,7255.0,2.2192411266704567e-05,1.0409103802185394e-05
2021-01-08 06:30:00,51.0,5.0,4615.5,11334.5,1.8655911107144188e-05,6.086864424833921e-06
2021-01-08 06:45:00,74.0,17.0,3372.5,4055.0,2.674716841463027e-05,2.0878647161916364e-05
2021-01-08 07:00:00,63.0,10.0,4182.0,6908.5,2.0830522865962528e-05,1.0674819382056056e-05
2021-01-08 07:15:00,65.0,10.0,4156.5,6767.5,2.0984156961494072e-05,1.103309487137618e-05
2021-01-08 07:30:00,61.0,8.0,4672.0,8628.0,1.8320981187656105e-05,8.150324586676664e-06
2021-01-08 07:45:00,68.0,10.0,4322.0,7191.0,2.0117890840324303e-05,1.0177557671130543e-05
2021-01-08 08:00:00,73.0,6.0,4359.5,12118.0,2.0210941317670317e-05,5.49527040393901e-06
2021-01-08 08:15:00,61.0,9.0,5203.5,8613.0,1.6296743937277305e-05,8.10156117083762e-06
2021-01-08 08:30:00,83.0,5.0,4152.0,14504.0,2.124596038780277e-05,4.22457502887497e-06
2021-01-08 08:45:00,59.0,8.0,5514.0,9999.0,1.4702243437753318e-05,6.673184143179838e-06
2021-01-08 09:00:00,71.0,9.0,5012.0,9673.0,1.644757797831468e-05,6.617194559489683e-06
2021-01-08 09:15:00,61.0,8.0,5716.0,10498.0,1.420142698732092e-05,6.226877851228991e-06
2021-01-08 09:30:00,69.0,14.0,5290.0,6751.0,1.5816999606867328e-05,1.0672244693226326e-05
2021-01-08 09:45:00,129.0,13.0,3132.5,7323.5,2.8481002178023933e-05,9.527082931791216e-06
2021-01-08 10:00:00,131.0,9.0,3318.0,10727.0,2.650200626256569e-05,5.915444634395945e-06
2021-01-08 10:15:00,147.0,21.0,2980.0,5292.5,3.0322176216398853e-05,1.4186888612657403e-05
2021-01-08 10:30:00,125.0,13.0,3503.0,7863.0,2.5244498012147252e-05,8.45951018134587e-06
2021-01-08 10:45:00,132.0,17.0,3316.0,6525.5,2.643964889748667e-05,1.0686749373725056e-05
2021-01-08 11:00:00,125.0,23.0,3547.0,5404.0,2.4482738494190147e-05,1.358381093225104e-05
2021-01-08 11:15:00,152.0,16.0,2962.0,6908.0,3.0266874180604028e-05,9.947038238280057e-06
2021-01-08 11:30:00,130.0,13.0,3465.5,8216.0,2.5679768155151628e-05,8.016758725779367e-06
2021-01-08 11:45:00,129.0,18.0,3500.5,6361.0,2.4892105266204666e-05,1.0979887895344587e-05
2021-01-08 12:00:00,118.0,13.0,3821.0,8628.0,2.265122620877405e-05,7.487388070747754e-06
2021-01-08 12:15:00,113.0,14.0,3847.5,7772.0,2.2311974718360682e-05,8.633384558081712e-06
2021-01-08 12:30:00,141.0,19.0,3230.5,6010.0,2.7700352128447913e-05,1.1818720729227507e-05
2021-01-08 12:45:00,105.0,10.0,4041.0,9805.0,2.103134511676202e-05,6.342899694652808e-06
2021-01-08 13:00:00,107.0,15.0,3941.5,7251.0,2.194925373562965e-05,9.375585974123385e-06
2021-01-08 13:15:00,92.0,16.0,4355.0,6597.0,1.9211621861823333e-05,1.0581765633732023e-05
2021-01-08 13:30:00,89.0,9.0,4435.5,10359.5,1.8635621257171565e-05,5.898954836290895e-06
2021-01-08 13:45:00,94.0,12.0,4229.0,8165.0,1.9989358856200382e-05,8.011472428517637e-06
2021-01-08 14:00:00,118.0,11.0,3406.0,8928.0,2.5679908213914505e-05,7.317970473984947e-06
2021-01-08 14:15:00,81.0,9.0,4589.0,10093.0,1.7820433392940116e-05,6.189748813115665e-06
2021-01-08 14:30:00,79.0,10.0,4558.5,9144.5,1.7671290728969823e-05,6.936741770769818e-06
2021-01-08 14:45:00,64.0,6.0,5287.5,13705.0,1.4698242779143744e-05,4.234623552552736e-06
2021-01-08 15:00:00,77.0,13.0,4464.0,7541.0,1.8343465914505155e-05,8.965337934620618e-06
2021-01-08 15:15:00,98.0,9.0,3589.5,9664.0,2.380281553303733e-05,6.4617525278016895e-06
2021-01-08 15:30:00,62.0,9.0,5199.0,9754.5,1.5285197124805113e-05,6.488866906850872e-06
2021-01-08 15:45:00,66.0,9.0,4875.5,9432.0,1.6621817142382234e-05,6.727669184060806e-06
2021-01-08 16:00:00,65.0,11.0,4847.0,8087.5,1.6814291837644307e-05,8.255611752088483e-06
2021-01-08 16:15:00,58.0,7.0,5254.0,11240.5,1.5133404877809494e-05,5.40257270512218e-06
2021-01-08 16:30:00,63.0,16.0,4908.0,5838.5,1.6288375606838947e-05,1.2232509422854915e-05
2021-01-08 16:45:00,78.0,12.0,4077.0,7327.0,2.023103321183474e-05,9.232608650492674e-06
2021-01-08 17:00:00,65.0,15.0,4639.5,6056.5,1.7259655316717332e-05,1.1784503848818954e-05
2021-01-08 17:15:00,63.0,5.0,4730.5,14270.0,1.7008487775351892e-05,4.0297329818331575e-06
2021-01-08 17:30:00,63.0,12.0,4721.5,7154.0,1.70030710785048e-05,9.604925405748069e-06
2021-01-08 17:45:00,55.0,7.0,5234.0,10744.5,1.5064444323320224e-05,5.720089854440057e-06
2021-01-08 18:00:00,66.0,11.0,4437.5,7643.0,1.817094564904966e-05,8.915227532816143e-06
2021-01-08 18:15:00,64.0,9.0,4472.5,8762.5,1.7388814156233604e-05,7.360963664647583e-06
2021-01-08 18:30:00,49.0,9.0,6067.0,9620.5,1.1112282814401063e-05,6.07089182750033e-06
2021-01-08 18:45:00,59.0,12.0,5452.0,7907.0,1.3001640189964979e-05,7.893277624333921e-06
2021-01-08 19:00:00,76.0,12.0,4427.0,7798.5,1.7474992366187545e-05,8.24177522343796e-06
2021-01-08 19:15:00,74.0,10.0,4426.5,8677.5,1.7027641153967843e-05,7.08642892170063e-06
2021-01-08 19:30:00,53.0,13.0,5671.5,6925.0,1.2794953863327686e-05,9.612227936979276e-06
2021-01-08 19:45:00,54.0,7.0,5486.5,11116.0,1.3369526788075176e-05,5.346515294088893e-06
2021-01-08 20:00:00,39.0,6.0,6902.0,12794.0,9.987548855759821e-06,4.630458538874243e-06
2021-01-08 20:15:00,52.0,16.0,5599.0,5692.0,1.3360400133706771e-05,1.257926905012367e-05
2021-01-08 20:30:00,69.0,14.0,4504.5,6198.0,1.734652473689847e-05,1.1075336017783825e-05
2021-01-08 20:45:00,50.0,10.0,5868.5,8140.0,1.2410209035078944e-05,7.988707163553601e-06
2021-01-08 21:00:00,55.0,5.0,5342.0,14490.5,1.410628960982003e-05,3.9640225315040695e-06
2021-01-08 21:15:00,50.0,10.0,5876.5,8251.0,1.2725560560942709e-05,7.945544416785122e-06
2021-01-08 21:30:00,53.0,12.0,5624.5,7108.5,1.3719413150808189e-05,9.739579866989804e-06
2021-01-08 21:45:00,52.0,9.0,5713.0,8932.5,1.3255780221203286e-05,7.370276983198227e-06
2021-01-08 22:00:00,47.0,9.0,6217.0,9010.0,1.189267944851368e-05,7.290625389845941e-06
2021-01-08 22:15:00,50.0,11.0,5872.5,7314.5,1.2982204513341292e-05,9.265810842683376e-06
2021-01-08 22:30:00,41.0,12.0,6769.5,6815.0,1.0853581218539503e-05,1.020765778487021e-05
2021-01-08 22:45:00,47.0,4.0,6023.0,16166.0,1.2782402710957237e-05,3.5682267251261146e-06
2021-01-08 23:00:00,34.0,7.0,7714.5,10204.5,9.448276245366177e-06,6.2995754086174594e-06
2021-01-08 23:15:00,42.0,11.0,6395.0,6750.5,1.1914156798246236e-05,1.0378797814413886e-05
2021-01-08 23:30:00,29.0,9.0,8473.0,7992.0,8.279953803568089e-06,8.480909002673372e-06
2021-01-08 23:45:00,35.0,5.0,7205.5,12645.0,1.0267075980762433e-05,4.861339999202739e-06
2021-01-09 00:00:00,34.0,6.0,7365.5,11025.5,1.0241599328151083e-05,5.90470979335484e-06
2021-01-09 00:15:00,29.0,8.0,8141.0,8432.5,8.928623658820664e-06,8.17940711567522e-06
2021-01-09 00:30:00,36.0,8.0,7162.0,8451.0,1.0874690637706964e-05,8.288995839960213e-06
2021-01-09 00:45:00,35.0,12.0,7064.0,5744.0,1.1043765179260817e-05,1.326745305809265e-05
2021-01-09 01:00:00,38.0,11.0,6429.5,6146.0,1.239446763152161e-05,1.2241795493016055e-05
2021-01-09 01:15:00,31.0,6.0,7314.0,9571.5,1.0479111749923774e-05,7.139729261466405e-06
2021-01-09 01:30:00,31.0,5.0,7115.0,11081.0,1.0985148079796117e-05,6.088658169335325e-06
2021-01-09 01:45:00,23.0,4.0,8745.0,13067.5,8.429811919900661e-06,5.02706445827725e-06
2021-01-09 02:00:00,31.0,4.0,6773.0,13158.0,1.1610599953407786e-05,5.100850184204452e-06
2021-01-09 02:15:00,35.0,6.0,6085.0,8840.0,1.3568505250817695e-05,8.164664962973245e-06
2021-01-09 02:30:00,25.0,7.0,7832.0,7649.5,9.711936202679564e-06,9.604895752577887e-06
2021-01-09 02:45:00,23.0,3.0,8097.5,15585.0,9.169260969525762e-06,4.306885705302782e-06
2021-01-09 03:00:00,29.0,9.0,6986.5,6552.5,1.1243308293064197e-05,1.155625520834002e-05
2021-01-09 03:15:00,29.0,4.0,6833.0,12433.0,1.1581534401550167e-05,5.521826399299833e-06
2021-01-09 03:30:00,27.0,4.0,7139.0,12413.0,1.0877868131230603e-05,5.570200541144982e-06
2021-01-09 03:45:00,18.0,1.0,9942.0,71337.0,7.255288198185452e-06,1.4190939085393974e-06
2021-01-09 04:00:00,23.0,5.0,8237.0,10406.5,9.042081848924896e-06,6.893651636208217e-06
2021-01-09 04:15:00,24.0,12.0,7864.5,4733.0,9.531771579037254e-06,1.6778382731688492e-05
2021-01-09 04:30:00,22.0,6.0,8546.0,8878.0,8.414791060737963e-06,8.110256230028494e-06
2021-01-09 04:45:00,25.0,6.0,7872.0,8761.0,9.41189580805455e-06,8.234044480308283e-06
2021-01-09 05:00:00,20.0,1.0,9497.5,76656.0,7.514774045773993e-06,1.3061753357523701e-06
2021-01-09 05:15:00,23.0,2.0,8295.5,24262.5,8.998846973824701e-06,2.835700907282505e-06
2021-01-09 05:30:00,19.0,3.0,9622.0,15889.5,7.434958784892948e-06,4.155838398838582e-06
2021-01-09 05:45:00,14.0,1.0,12144.0,71947.0,5.623727631623345e-06,1.4365050406961878e-06
2021-01-09 06:00:00,22.0,2.0,8695.0,25221.0,8.525053388146843e-06,2.615989713928445e-06
2021-01-09 06:15:00,17.0,7.0,10481.5,7618.0,6.733974724620045e-06,9.711916799396195e-06
2021-01-09 06:30:00,14.0,1.0,12410.0,75300.0,5.3991661373555575e-06,1.314262508164856e-06
2021-01-09 06:45:00,6.0,1.0,24367.0,74731.0,2.2907880539984557e-06,1.35165273337974e-06
2021-01-09 07:00:00,16.0,2.0,11812.0,26734.5,5.721398638807746e-06,2.37642303181674e-06
2021-01-09 07:15:00,12.0,4.0,14689.5,13231.0,4.330119662856883e-06,5.0252582040480975e-06
2021-01-09 07:30:00,11.0,3.0,16423.0,18282.5,3.703551571282257e-06,3.4705030378469927e-06
2021-01-09 07:45:00,22.0,7.0,9732.0,8700.5,7.3426217498468905e-06,8.238385935427533e-06
2021-01-09 08:00:00,17.0,5.0,12444.0,12443.5,5.356561062590471e-06,5.27960804189897e-06
2021-01-09 08:15:00,19.0,5.0,11421.5,12429.5,5.916356421239595e-06,5.366493972890619e-06
2021-01-09 08:30:00,19.0,3.0,11774.5,19977.5,5.7272957186655885e-06,3.035917945209777e-06
2021-01-09 08:45:00,22.0,6.0,10643.5,11211.5,6.484866385223467e-06,6.020119238495052e-06
2021-01-09 09:00:00,18.0,4.0,12984.5,16743.5,4.937855714210078e-06,3.4611058233105475e-06
2021-01-09 09:15:00,29.0,3.0,9074.0,21322.0,8.02303107900915e-06,2.7903290914130408e-06
2021-01-09 09:30:00,21.0,2.0,11792.5,32652.5,5.66560620907274e-06,1.813889496038012e-06
2021-01-09 09:45:00,37.0,9.0,7624.0,8535.0,9.856633927546283e-06,8.02619035091396e-06
2021-01-09 10:00:00,31.0,2.0,9209.0,35254.5,7.511478629722147e-06,1.6032873804448642e-06
2021-01-09 10:15:00,30.0,4.0,9338.5,17739.5,7.5303076055353774e-06,3.317241945529228e-06
2021-01-09 10:30:00,31.0,7.0,9219.5,11265.5,7.559819510528513e-06,5.532936384668708e-06
2021-01-09 10:45:00,26.0,6.0,10617.0,12862.5,6.29249856724648e-06,4.79409367659044e-06
2021-01-09 11:00:00,38.0,6.0,8164.0,13464.5,8.951064764486886e-06,4.5130664556557365e-06
2021-01-09 11:15:00,31.0,2.0,9373.5,35603.5,7.4053848614344986e-06,1.5431539133997457e-06
2021-01-09 11:30:00,28.0,10.0,10276.5,8730.0,6.563707106760103e-06,7.653738736566732e-06
2021-01-09 11:45:00,23.0,4.0,11853.0,18587.5,5.4464825076742124e-06,3.0345099645720963e-06
2021-01-09 12:00:00,26.0,12.0,10836.5,7805.5,6.058044453930203e-06,8.696963020513238e-06
2021-01-09 12:15:00,46.0,10.0,6856.0,8659.0,1.0905988952707364e-05,7.6186122697750594e-06
2021-01-09 12:30:00,20.0,3.0,12615.5,23809.0,4.7985922849672825e-06,2.2747331737987135e-06
2021-01-09 12:45:00,35.0,8.0,8288.0,10459.5,8.305563089887786e-06,6.0023964567853725e-06
2021-01-09 13:00:00,23.0,6.0,11396.0,13506.0,5.4848774773760734e-06,4.394744764210957e-06
2021-01-09 13:15:00,32.0,11.0,8813.5,8093.0,7.609986299646539e-06,8.211804842725274e-06
2021-01-09 13:30:00,19.0,5.0,12642.0,15211.0,4.691030231714673e-06,3.778983861471521e-06
2021-01-09 13:45:00,30.0,10.0,8842.5,8581.5,7.369442948720468e-06,7.658703657184171e-06
2021-01-09 14:00:00,34.0,10.0,8113.0,8832.0,8.47770152556239e-06,7.446726121328018e-06
2021-01-09 14:15:00,21.0,9.0,11391.5,9379.5,5.286520605976235e-06,6.859651529702292e-06
2021-01-09 14:30:00,27.0,9.0,9485.0,9503.0,6.858921386345512e-06,6.813665184063594e-06
2021-01-09 14:45:00,25.0,7.0,9876.5,11445.0,6.5088945345593665e-06,5.4313584913858655e-06
2021-01-09 15:00:00,23.0,6.0,10479.5,13183.0,6.06173375073202e-06,4.586784251429167e-06
2021-01-09 15:15:00,22.0,5.0,10593.0,14535.0,5.933909731746822e-06,3.9834098944715055e-06
2021-01-09 15:30:00,28.0,8.0,8734.5,10008.0,7.5069278219614104e-06,6.311915950527203e-06
2021-01-09 15:45:00,22.0,8.0,10428.0,9921.5,5.968278599245013e-06,6.344327259433022e-06
2021-01-09 16:00:00,27.0,10.0,8891.0,8353.0,7.384498242489418e-06,7.875938221140593e-06
2021-01-09 16:15:00,35.0,15.0,7258.5,6117.5,9.391379572193143e-06,1.1236687334680237e-05
2021-01-09 16:30:00,23.0,8.0,9844.5,9615.0,6.39634774106027e-06,6.508096886038342e-06
2021-01-09 16:45:00,15.0,3.0,13158.0,21419.5,4.292471862846939e-06,2.539953468052465e-06
2021-01-09 17:00:00,18.0,7.0,11844.5,11061.5,4.894790555991101e-06,5.380774339548384e-06
2021-01-09 17:15:00,14.0,8.0,13760.0,9188.0,4.020951454765876e-06,6.871878127241412e-06
2021-01-09 17:30:00,29.0,10.0,7954.5,7683.0,8.426788353364874e-06,8.65614252858042e-06
2021-01-09 17:45:00,14.0,7.0,13900.5,10196.5,4.069349860319566e-06,6.106017916801145e-06
2021-01-09 18:00:00,30.0,14.0,7811.5,5845.5,8.74685805569591e-06,1.2285831627942895e-05
2021-01-09 18:15:00,16.0,5.0,12288.5,13222.0,4.7211316080351306e-06,4.473160144500965e-06
2021-01-09 18:30:00,16.0,5.0,12316.5,12953.0,4.813991867362489e-06,4.589075796847122e-06
2021-01-09 18:45:00,14.0,8.0,13550.5,8797.0,4.212844964296139e-06,7.384644923195078e-06
2021-01-09 19:00:00,22.0,8.0,9786.5,9074.0,6.625633915053953e-06,7.210741119972312e-06
2021-01-09 19:15:00,17.0,7.0,11609.5,9787.0,5.146552627133473e-06,6.480365418548287e-06
2021-01-09 19:30:00,12.0,5.0,15096.5,12804.5,3.668078061591922e-06,4.655016711509994e-06
2021-01-09 19:45:00,13.0,9.0,14242.5,8041.5,3.92131312107567e-06,8.150003531668196e-06
2021-01-09 20:00:00,13.0,5.0,14464.5,13147.0,3.926911121918508e-06,4.546016598415804e-06
2021-01-09 20:15:00,20.0,9.0,10482.0,8019.5,6.112032330206213e-06,8.325994123698369e-06
2021-01-09 20:30:00,16.0,5.0,12396.5,12934.5,4.887328744946197e-06,4.697018802166265e-06
2021-01-09 20:45:00,17.0,6.0,11959.0,10953.0,5.082209218410034e-06,5.700382210627222e-06
2021-01-09 21:00:00,16.0,10.0,12917.0,7589.0,4.698166305690889e-06,9.2174224031295e-06
2021-01-09 21:15:00,11.0,6.0,16885.0,11159.0,3.2701539588483824e-06,5.7265514420888175e-06
2021-01-09 21:30:00,13.0,7.0,15186.5,9861.0,3.84238308145527e-06,6.6538722209389745e-06
2021-01-09 21:45:00,14.0,7.0,14183.0,9750.0,4.205925728759249e-06,6.7498570476703835e-06
2021-01-09 22:00:00,10.0,4.0,18491.5,15648.5,2.9529605200990307e-06,3.8783064986842835e-06
2021-01-09 22:15:00,19.0,14.0,11496.5,5504.0,5.643821960586517e-06,1.380010547223468e-05
2021-01-09 22:30:00,7.0,3.0,24129.5,20129.5,2.0622085841494528e-06,2.8785068609211034e-06
2021-01-09 22:45:00,11.0,7.0,17182.0,9430.0,3.309762807352849e-06,7.10543758837388e-06
2021-01-09 23:00:00,15.0,4.0,13785.5,15373.0,4.572140606125632e-06,4.000136004624157e-06
2021-01-09 23:15:00,9.0,1.0,19859.0,82641.0,2.749486075227772e-06,1.0258577709752008e-06
2021-01-09 23:30:00,17.0,11.0,12518.0,6693.0,5.065223693686258e-06,1.0908737502057784e-05
2021-01-09 23:45:00,11.0,4.0,17018.5,14869.0,3.3684241470690733e-06,4.199717568993485e-06
2021-01-10 00:00:00,21.0,7.0,10542.0,9171.5,6.617585192743472e-06,7.566553240430472e-06
2021-01-10 00:15:00,12.0,7.0,15543.5,8849.5,3.647751252546586e-06,7.66517633738164e-06
2021-01-10 00:30:00,12.0,2.0,15440.0,27299.0,3.674356482391565e-06,2.210325757810186e-06
2021-01-10 00:45:00,13.0,6.0,14509.0,9655.5,4.078770470329298e-06,6.9000334651623065e-06
2021-01-10 01:00:00,7.0,5.0,23599.5,11429.0,2.2138727592445e-06,5.7931855916522524e-06
2021-01-10 01:15:00,9.0,2.0,18954.0,25713.5,2.986832053088617e-06,2.492332960729556e-06
2021-01-10 01:30:00,17.0,9.0,11583.0,6411.5,5.825618672135894e-06,1.1433609476175536e-05
2021-01-10 01:45:00,11.0,5.0,15650.0,10227.0,3.9807793497433125e-06,6.712797007703607e-06
2021-01-10 02:00:00,10.0,7.0,16825.5,7914.0,3.514012123341825e-06,9.145473121454496e-06
2021-01-10 02:15:00,11.0,5.0,15657.5,10456.5,3.846742962733453e-06,6.5623170754115225e-06
2021-01-10 02:30:00,10.0,5.0,16756.5,10264.0,3.4290801081120376e-06,6.6809550024318675e-06
2021-01-10 02:45:00,9.0,4.0,17978.0,12165.0,3.192698511351108e-06,5.562392663204077e-06
2021-01-10 03:00:00,6.0,4.0,24857.0,12928.5,2.118290271434185e-06,5.087919244545751e-06
2021-01-10 03:15:00,10.0,5.0,16740.0,10262.0,3.4277554269080857e-06,6.75000675000675e-06
2021-01-10 03:30:00,15.0,7.0,12468.5,7946.0,5.01017399332244e-06,8.976188735908987e-06
2021-01-10 03:45:00,5.0,3.0,28989.5,16532.5,1.611867470967043e-06,3.5439042484324135e-06
2021-01-10 04:00:00,12.0,8.0,15088.5,7202.5,3.7821017706854966e-06,9.826042205307783e-06
2021-01-10 04:15:00,10.0,6.0,16687.0,8989.0,3.5603900905798844e-06,7.656381594058648e-06
2021-01-10 04:30:00,6.0,2.0,25355.0,24936.5,1.8920324306972167e-06,2.5807450610991397e-06
2021-01-10 04:45:00,7.0,5.0,22730.0,10044.5,2.282135152608008e-06,6.7679329920490325e-06
2021-01-10 05:00:00,9.0,5.0,19007.5,10398.0,2.946537049593165e-06,6.648202392555077e-06
2021-01-10 05:15:00,9.0,3.0,18782.0,15876.5,2.889856955291665e-06,4.241655603014969e-06
2021-01-10 05:30:00,8.0,3.0,20194.0,15903.0,2.687337668008992e-06,4.109684746083128e-06
2021-01-10 05:45:00,10.0,3.0,16666.5,15868.5,3.573171768798635e-06,4.354698937888929e-06
2021-01-10 06:00:00,8.0,4.0,20081.5,12539.5,2.848993717612728e-06,5.333511117037235e-06
2021-01-10 06:15:00,9.0,4.0,18184.5,12454.0,3.3365883606451626e-06,5.670750552189335e-06
2021-01-10 06:30:00,8.0,3.0,20216.5,16285.5,2.9088264703208803e-06,4.045323807944207e-06
2021-01-10 06:45:00,6.0,4.0,25501.5,12608.0,2.2053934366756193e-06,5.517812187467669e-06
2021-01-10 07:00:00,11.0,5.0,16144.0,11065.0,3.881693053357399e-06,6.1735254534454455e-06
2021-01-10 07:15:00,10.0,4.0,17489.0,13260.5,3.551489494694075e-06,5.202291088995594e-06
2021-01-10 07:30:00,5.0,0.0,32116.5,196268.0,1.639820616743093e-06,0.0
2021-01-10 07:45:00,6.0,0.0,28014.0,198053.0,1.9473646800625885e-06,0.0
2021-01-10 08:00:00,18.0,7.0,12225.0,9264.5,5.542457223777018e-06,7.672065243242829e-06
2021-01-10 08:15:00,11.0,3.0,18287.0,19365.0,3.331858228826571e-06,3.308847859175435e-06
2021-01-10 08:30:00,7.0,2.0,26326.0,30240.5,2.057180810029638e-06,2.061961956801897e-06
2021-01-10 08:45:00,10.0,5.0,20133.5,12899.5,2.914843432099888e-06,5.1492086181274805e-06
2021-01-10 09:00:00,5.0,3.0,35534.5,21640.5,1.3597949429226073e-06,2.64309961578142e-06
2021-01-10 09:15:00,8.0,2.0,24941.0,32244.0,2.157485666204605e-06,1.8656490173160214e-06
2021-01-10 09:30:00,9.0,3.0,23167.5,21927.5,2.351065855705684e-06,2.7282052774402885e-06
2021-01-10 09:45:00,8.0,3.0,25520.0,22241.5,2.058438026349036e-06,2.666735409179437e-06
2021-01-10 10:00:00,14.0,4.0,17460.5,18305.0,3.273481618933069e-06,3.179432884556381e-06
2021-01-10 10:15:00,16.0,6.0,15553.0,12649.5,3.852745189305839e-06,4.9182706376783795e-06
2021-01-10 10:30:00,13.0,6.0,17968.0,12911.0,3.1361151156888743e-06,4.670096593164536e-06
2021-01-10 10:45:00,12.0,4.0,19146.5,18022.0,2.8763755367136984e-06,3.2392257278742664e-06
2021-01-10 11:00:00,7.0,3.0,28624.5,23804.0,1.651143947908767e-06,2.2972381071983193e-06
2021-01-10 11:15:00,7.0,2.0,28501.0,35061.0,1.657515209477956e-06,1.5838385118253343e-06
2021-01-10 11:30:00,19.0,7.0,13625.0,11579.5,4.358487925841475e-06,5.2837605882788076e-06
2021-01-10 11:45:00,16.0,5.0,15601.0,15230.0,3.577883136497584e-06,3.7344590486689634e-06
2021-01-10 12:00:00,19.0,9.0,13759.0,9919.0,4.3167288464950776e-06,6.462842961533159e-06
2021-01-10 12:15:00,11.0,6.0,20148.5,13167.5,2.5647147477626363e-06,4.521310064662269e-06
2021-01-10 12:30:00,13.0,8.0,17746.5,10464.0,3.015887229944698e-06,6.0428939721377275e-06
2021-01-10 12:45:00,8.0,4.0,25002.0,18447.5,1.895430519795758e-06,3.0402598814146637e-06
2021-01-10 13:00:00,13.0,11.0,17150.0,8164.0,3.1627038393035045e-06,8.232029479645931e-06
2021-01-10 13:15:00,18.0,12.0,13323.0,7442.5,4.42336954598535e-06,9.14793119536017e-06
2021-01-10 13:30:00,11.0,2.0,19000.5,35209.5,2.7036765576986697e-06,1.5319284528135398e-06
2021-01-10 13:45:00,12.0,7.0,17610.0,11354.5,2.9952988784103353e-06,5.436893203883496e-06
2021-01-10 14:00:00,10.0,2.0,19943.0,35371.5,2.4997087839266724e-06,1.5223724042599026e-06
2021-01-10 14:15:00,12.0,7.0,16854.5,10895.5,3.0898179170301494e-06,5.600421151670604e-06
2021-01-10 14:30:00,17.0,9.0,13129.5,9021.0,4.40285843929546e-06,7.132079777859488e-06
2021-01-10 14:45:00,13.0,7.0,15818.0,10971.5,3.4170025843053386e-06,5.60039426775645e-06
2021-01-10 15:00:00,9.0,5.0,20578.5,14735.0,2.3800135978110224e-06,3.966006564534066e-06
2021-01-10 15:15:00,16.0,6.0,13367.0,12175.5,4.2873086286105515e-06,4.9418183255801694e-06
2021-01-10 15:30:00,19.0,8.0,11862.5,9874.5,5.0642371832819405e-06,6.359669519773405e-06
2021-01-10 15:45:00,15.0,3.0,14211.5,22782.5,3.904966648981506e-06,2.292435269269447e-06
2021-01-10 16:00:00,14.0,7.0,14604.5,11108.0,3.7501098246448648e-06,5.464583255267858e-06
2021-01-10 16:15:00,14.0,4.0,14415.5,16683.0,3.805776026275078e-06,3.2838107310008977e-06
2021-01-10 16:30:00,10.0,5.0,18339.5,13977.0,2.7369568269693162e-06,4.087929733393399e-06
2021-01-10 16:45:00,9.0,6.0,19491.0,11763.0,2.522830211844856e-06,5.033907562355432e-06
2021-01-10 17:00:00,9.0,3.0,19866.5,21948.5,2.490809604451132e-06,2.441235395309248e-06
2021-01-10 17:15:00,17.0,9.0,12460.5,8465.0,4.795152495721737e-06,7.70823144907043e-06
2021-01-10 17:30:00,11.0,4.0,17124.5,16545.5,3.0754520215505316e-06,3.422225644447867e-06
2021-01-10 17:45:00,9.0,5.0,19593.5,13423.5,2.527755457072955e-06,4.338342093892135e-06
2021-01-10 18:00:00,13.0,9.0,15265.0,8657.5,3.648216513231099e-06,7.65533959937056e-06
2021-01-10 18:15:00,8.0,2.0,21398.5,31148.0,2.257652949637689e-06,1.7643467858894604e-06
2021-01-10 18:30:00,16.0,10.0,12982.0,7765.5,4.559912837266117e-06,8.727838925987055e-06
2021-01-10 18:45:00,26.0,16.0,9145.0,5347.5,7.327718985358935e-06,1.3820279359671909e-05
2021-01-10 19:00:00,9.0,2.0,19912.0,32224.0,2.5252461483683116e-06,1.7123727493000676e-06
2021-01-10 19:15:00,16.0,6.0,13113.5,11716.5,4.487751243948548e-06,5.113790358459658e-06
2021-01-10 19:30:00,13.0,9.0,15134.5,8465.5,3.662184340837806e-06,7.634468437410931e-06
2021-01-10 19:45:00,13.0,10.0,15391.5,7868.0,3.608513983408053e-06,8.436141781173231e-06
