time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,14890,4116,17.0,18.0,0.005505215350418604,0.005162442602944699
2021-01-12 07:00:00,15982,4781,17.0,17.0,0.005584222457644885,0.005251151332228406
2021-01-12 07:15:00,17235,5407,17.0,15.0,0.005873026095863734,0.005977657028196809
2021-01-12 07:30:00,19185,6117,17.0,15.0,0.0060665642976762075,0.006188019904443296
2021-01-12 07:45:00,18018,5084,17.0,17.0,0.0057046373211443605,0.005315550704226825
2021-01-12 08:00:00,18421,5548,17.0,17.0,0.005500109578210477,0.005283557925813057
2021-01-12 08:15:00,18632,5327,17.0,18.0,0.005494797165543446,0.005219483852129975
2021-01-12 08:30:00,19478,5731,17.0,17.0,0.00550383485443716,0.005199600798403194
2021-01-12 08:45:00,19952,5681,17.0,18.0,0.0055777072861037886,0.005150895581255128
2021-01-12 09:00:00,21794,6865,17.0,18.0,0.005646005750148831,0.0053624391794725975
2021-01-12 09:15:00,20178,6095,17.0,18.0,0.005616182443264812,0.00531062124248497
2021-01-12 09:30:00,22843,6481,17.0,18.0,0.005853899802290254,0.005327557223357076
2021-01-12 09:45:00,22573,6439,17.0,18.0,0.005771721301520213,0.005254216265793657
2021-01-12 10:00:00,23926,7298,17.0,17.0,0.005704012620062361,0.0053250599598249106
2021-01-12 10:15:00,22551,6723,17.0,18.0,0.00557671563572481,0.005204994565065916
2021-01-12 10:30:00,23613,7111,17.0,18.0,0.005790028880260937,0.005334247504283301
2021-01-12 10:45:00,23199,7092,17.0,18.0,0.0057328462510388145,0.005414600180792065
2021-01-12 11:00:00,24114,7670,17.0,17.0,0.005684671190075093,0.0054403220784158225
2021-01-12 11:15:00,24415,7349,17.0,18.0,0.0057232215818548435,0.0054585550167232785
2021-01-12 11:30:00,25166,7782,17.0,17.0,0.005871540968031996,0.005694011629480961
2021-01-12 11:45:00,24905,7756,17.0,18.0,0.005802533077700356,0.0055752314806495045
2021-01-12 12:00:00,25268,8264,17.0,17.0,0.005786188120727711,0.005647034384453436
2021-01-12 12:15:00,24356,7729,17.0,18.0,0.0056373405066153575,0.005470847510654669
2021-01-12 12:30:00,26127,8042,17.0,18.0,0.005980211535648832,0.005572339246119735
2021-01-12 12:45:00,24611,7626,17.0,18.0,0.005729002870437381,0.005354987349843023
2021-01-12 13:00:00,24452,8128,17.0,17.0,0.005751955504912168,0.005576351002755244
