time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:15:00,949,249,224.0,278.5,0.0004051441783898059,0.0003655448306235549
2021-01-12 04:30:00,976,266,222.0,255.0,0.00041722774393502187,0.0003831097566244862
2021-01-12 04:45:00,993,271,210.0,246.0,0.00043312588653410315,0.00039500169807003046
2021-01-12 05:00:00,983,312,215.5,226.5,0.00041291885745394153,0.00042792894733593664
2021-01-12 05:15:00,972,270,214.0,252.0,0.0004164249659619716,0.00038049873519401916
2021-01-12 05:30:00,1063,295,204.0,240.5,0.0004431729683667055,0.00039833482540106913
2021-01-12 05:45:00,1040,286,214.0,237.5,0.0004289418622923395,0.00039775200579660963
2021-01-12 06:00:00,1000,316,232.5,238.0,0.00038790511840803736,0.0003918743125148038
2021-01-12 06:15:00,1094,318,214.5,230.0,0.00042656776325255186,0.00042397173521765215
2021-01-12 06:30:00,1202,335,209.0,232.5,0.0004509594706741281,0.00041771198571549705
2021-01-12 06:45:00,1202,322,208.5,236.0,0.0004444102653595138,0.0004038645573732248
2021-01-12 07:00:00,1267,377,208.0,237.0,0.0004426986518480834,0.00041407321737086566
2021-01-12 07:15:00,1231,348,231.0,262.5,0.000419477523876313,0.0003847280646962251
2021-01-12 07:30:00,1181,314,255.5,300.0,0.0003734486544464738,0.0003176456187665841
2021-01-12 07:45:00,1233,350,227.0,267.5,0.0003903772792191695,0.0003659407447835147
2021-01-12 08:00:00,1375,405,218.0,244.0,0.0004105450665023292,0.00038569591924194084
2021-01-12 08:15:00,1375,411,218.5,235.0,0.0004055037624850922,0.0004027046861695925
2021-01-12 08:30:00,1415,414,225.0,251.0,0.00039983192930632413,0.00037561241154055526
2021-01-12 08:45:00,1472,439,220.0,241.0,0.00041150687275184314,0.0003980361133904245
2021-01-12 09:00:00,1595,495,220.0,252.5,0.0004132045136958514,0.00038665803260581736
2021-01-12 09:15:00,1571,459,205.0,237.5,0.00043725952117994936,0.0003999302953733554
2021-01-12 09:30:00,1687,505,214.0,234.0,0.00043232189145312177,0.0004151236534169609
2021-01-12 09:45:00,1480,467,238.0,253.5,0.0003784232280268425,0.0003810714390628417
2021-01-12 10:00:00,1644,519,237.0,262.0,0.0003919333255614195,0.0003786936310152273
2021-01-12 10:15:00,1504,445,243.0,279.0,0.0003719294184794516,0.0003445221748407456
2021-01-12 10:30:00,1503,479,245.0,278.0,0.00036854331965579086,0.0003593171923149629
2021-01-12 10:45:00,1503,463,244.0,269.0,0.0003714154883965402,0.0003534912413574064
2021-01-12 11:00:00,1624,501,240.0,268.0,0.0003828442403865784,0.00035535871724723964
2021-01-12 11:15:00,1673,507,231.0,253.0,0.0003921748804605019,0.0003765801324641042
2021-01-12 11:30:00,1623,506,241.0,256.0,0.00037866609676213655,0.0003702351432173434
2021-01-12 11:45:00,1561,513,248.5,259.0,0.00036369219571532853,0.00036875886405018
2021-01-12 12:00:00,1568,520,251.0,275.0,0.000359060589413529,0.00035533130202272336
2021-01-12 12:15:00,1596,503,248.5,274.0,0.0003694036561240808,0.0003560404059851596
2021-01-12 12:30:00,1613,478,249.0,298.0,0.0003691997246909927,0.0003312084257206209
2021-01-12 12:45:00,1534,530,256.0,262.5,0.0003570879039149544,0.00037216670540477344
2021-01-12 13:00:00,1481,475,258.0,297.5,0.0003483823860123884,0.00032588173305963836
