time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,629,136,492.5,721.0,0.00018549953934772582,0.00013325507863519364
2021-01-12 08:30:00,962,190,332.0,579.5,0.000271829198581402,0.00017238250771184902
2021-01-12 08:45:00,806,168,400.0,642.5,0.00022532237733558804,0.00015232361514713283
2021-01-12 09:00:00,722,158,492.5,775.5,0.00018704304632501863,0.0001234181194984225
2021-01-12 09:15:00,710,173,468.5,654.0,0.00019761569703231324,0.00015073625511893352
2021-01-12 09:30:00,634,165,584.5,727.5,0.00016247307598178968,0.00013563446101742287
2021-01-12 09:45:00,632,159,580.0,748.5,0.00016159694602227328,0.0001297438090171131
2021-01-12 10:00:00,683,188,584.5,713.0,0.00016282874778494498,0.00013717611296890702
2021-01-12 10:15:00,675,158,563.0,779.5,0.00016692311002236028,0.00012232472724682652
2021-01-12 10:30:00,682,184,555.0,707.0,0.00016722990286443734,0.00013802581082662457
2021-01-12 10:45:00,703,196,544.0,660.0,0.00017372261366784285,0.00014964208057462557
2021-01-12 11:00:00,667,203,585.5,683.5,0.00015723959873020183,0.00014398766387463
2021-01-12 11:15:00,708,202,574.5,654.0,0.00016596522137838336,0.00015003784370364704
2021-01-12 11:30:00,747,218,547.5,625.0,0.00017428439573710167,0.00015950842138612819
2021-01-12 11:45:00,775,205,520.0,667.5,0.0001805646711591157,0.0001473597799810661
2021-01-12 12:00:00,732,230,560.0,627.5,0.00016762267311907098,0.00015716576820235846
2021-01-12 12:15:00,661,208,628.5,672.0,0.00015299236635214118,0.00014722943229605008
2021-01-12 12:30:00,676,237,633.5,613.0,0.00015472970483019902,0.00016421840354767186
2021-01-12 12:45:00,732,242,574.0,589.0,0.00017039657474950888,0.00016993272209048148
2021-01-12 13:00:00,687,234,593.0,614.5,0.00016160614395037867,0.0001605396327072745
