time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1566,620,216.0,178.0,0.00044711750539267684,0.0005842403979619432
2021-01-08 23:45:00,1580,617,202.0,169.0,0.00046348514427441834,0.0005998893559016181
2021-01-09 00:00:00,1451,614,219.0,170.0,0.00043707531250433007,0.0006042486355199786
2021-01-09 00:15:00,1471,627,216.0,167.0,0.0004528967380043172,0.0006410610326910455
2021-01-09 00:30:00,1494,599,216.0,167.0,0.00045129966146483896,0.000620638563517021
2021-01-09 00:45:00,1441,565,217.0,166.0,0.0004546875892375669,0.0006246759148185289
2021-01-09 01:00:00,1410,570,206.0,159.5,0.00045989998316961765,0.0006343475846381048
2021-01-09 01:15:00,1248,501,224.0,168.0,0.00042186875690015713,0.0005961673933324447
2021-01-09 01:30:00,1273,509,210.5,162.0,0.0004510997905025953,0.0006198254016383363
2021-01-09 01:45:00,1244,454,206.5,173.5,0.00045594287079810526,0.0005705718160144679
2021-01-09 02:00:00,1311,468,192.0,166.0,0.000491016017384439,0.000596799471551921
2021-01-09 02:15:00,1163,399,215.0,191.0,0.00045086204590574227,0.0005429502200377207
2021-01-09 02:30:00,1166,455,214.5,164.0,0.0004529647044929748,0.0006243182239175626
2021-01-09 02:45:00,1173,427,207.0,168.0,0.00046763230944581386,0.0006130133987214293
2021-01-09 03:00:00,1248,452,202.0,171.5,0.00048384995688772824,0.0005803808171299655
2021-01-09 03:15:00,1200,422,199.0,178.0,0.0004792359062710415,0.0005825526851261322
2021-01-09 03:30:00,1101,406,222.0,194.0,0.0004435752893512923,0.0005653753549262157
2021-01-09 03:45:00,1116,405,220.0,177.5,0.00044982786828749803,0.0005747330329584562
2021-01-09 04:00:00,1096,398,232.0,192.0,0.0004308748568009429,0.000548734670242174
2021-01-09 04:15:00,1055,404,241.0,183.5,0.0004190007923285125,0.0005648722186335126
2021-01-09 04:30:00,1202,469,224.0,171.0,0.0004597535843185014,0.0006339516953138938
2021-01-09 04:45:00,1542,464,174.0,170.0,0.0005805257334408045,0.0006367661064771737
2021-01-09 05:00:00,1557,464,173.0,168.5,0.0005850251594635053,0.0006060653557890997
2021-01-09 05:15:00,1256,379,197.0,190.0,0.0004914152956140794,0.0005373653219300348
2021-01-09 05:30:00,1144,387,217.0,198.0,0.00044766278157460683,0.0005361031534501772
2021-01-09 05:45:00,1084,409,226.0,181.0,0.00043543719661997903,0.0005875305616447408
2021-01-09 06:00:00,1185,405,208.0,201.0,0.0004591903756797276,0.0005297379170705102
2021-01-09 06:15:00,1239,448,195.0,170.0,0.0004907879225767198,0.0006215626751613566
2021-01-09 06:30:00,1156,425,213.0,187.0,0.00044581686105593036,0.0005585615659700636
2021-01-09 06:45:00,1188,403,210.5,182.5,0.0004535760346916943,0.0005447160515520352
2021-01-09 07:00:00,1295,412,201.5,206.0,0.00046307570232850196,0.0004895431445542483
2021-01-09 07:15:00,1343,439,199.0,192.5,0.0004846125589347329,0.0005515220878942786
2021-01-09 07:30:00,1352,446,212.0,196.0,0.0004552001567612374,0.0005159481182932528
2021-01-09 07:45:00,1354,452,211.0,186.0,0.0004519049931496677,0.0005319643489733206
2021-01-09 08:00:00,1477,474,205.0,201.0,0.00046539062879094855,0.0005005068423720224
2021-01-09 08:15:00,1468,527,208.0,172.0,0.000457116380335775,0.0005656284647426713
2021-01-09 08:30:00,1592,549,198.0,181.0,0.0004798870939008219,0.0005555729839733891
2021-01-09 08:45:00,1696,597,186.0,168.0,0.0004999242449699545,0.0005990018642302575
2021-01-09 09:00:00,1719,588,201.0,198.5,0.0004715652207070626,0.0005087825560266506
2021-01-09 09:15:00,1828,648,183.5,166.0,0.0005057276142216802,0.000602711083745217
2021-01-09 09:30:00,1875,679,187.0,163.0,0.0005058576972386375,0.000615815483904905
2021-01-09 09:45:00,1887,647,188.0,176.0,0.0005026883303048603,0.0005769939063379258
2021-01-09 10:00:00,1925,687,218.0,179.0,0.0004664385923295204,0.0005507292151828108
2021-01-09 10:15:00,1947,689,195.5,176.0,0.0004887169635992461,0.0005713949251174098
2021-01-09 10:30:00,1885,684,207.0,190.0,0.0004596857992692337,0.0005406469267304852
2021-01-09 10:45:00,1941,711,196.0,180.0,0.0004697592199625161,0.0005681001006759673
2021-01-09 11:00:00,1990,695,205.0,191.0,0.00046875312845602384,0.0005227635311134564
2021-01-09 11:15:00,2164,758,183.0,178.0,0.0005169436400046534,0.0005848553331785036
2021-01-09 11:30:00,2246,793,183.0,171.5,0.0005265030772065425,0.0006069414818097418
2021-01-09 11:45:00,2125,802,185.0,174.0,0.0005032076229916392,0.0006084192478967052
2021-01-09 12:00:00,2072,756,201.0,184.5,0.0004827795426362839,0.000547908670292334
2021-01-09 12:15:00,2140,771,184.0,177.0,0.0005073655730172557,0.0005873950059996571
2021-01-09 12:30:00,2073,759,190.0,180.5,0.0004973740903368587,0.0005755074929710745
2021-01-09 12:45:00,2084,812,194.0,171.0,0.0004945369565521756,0.0006092432403637152
2021-01-09 13:00:00,2087,750,191.0,189.0,0.0004976930128384289,0.0005493430955263697
2021-01-09 13:15:00,3325,906,123.0,157.0,0.0007907251389476482,0.0006763541079553726
2021-01-09 13:30:00,2679,791,148.0,177.0,0.0006614352626717687,0.0005978352468847946
2021-01-09 13:45:00,2530,816,159.0,169.0,0.0006214896886754263,0.0006249502184262283
2021-01-09 14:00:00,2486,831,155.0,171.0,0.0006198695880161206,0.0006188229406823584
2021-01-09 14:15:00,2604,841,152.0,170.0,0.0006555285551410532,0.0006409963262755141
2021-01-09 14:30:00,2536,826,154.0,170.0,0.0006442305420656378,0.0006253430491151697
2021-01-09 14:45:00,2427,841,156.0,164.0,0.0006318834814150233,0.0006525389273222161
2021-01-09 15:00:00,2315,803,157.0,170.0,0.0006101266796932446,0.0006138646256496032
2021-01-09 15:15:00,2563,714,141.0,181.0,0.0006913004837485047,0.0005688309329305309
2021-01-09 15:30:00,2416,792,152.0,171.5,0.0006477406292092416,0.0006248796791021929
2021-01-09 15:45:00,2361,825,155.0,167.0,0.0006405048078553398,0.0006542587486290305
2021-01-09 16:00:00,2204,784,164.0,178.5,0.0006027938565350622,0.0006174735565374225
2021-01-09 16:15:00,2207,827,168.0,180.0,0.0005921935633094362,0.0006195160283853704
2021-01-09 16:30:00,2089,771,170.0,173.0,0.0005809552361336915,0.0006272178373919452
2021-01-09 16:45:00,2182,794,160.0,162.0,0.0006244115736488014,0.0006722410178778858
2021-01-09 17:00:00,2171,772,173.0,186.0,0.0005903661276142599,0.0005934225414473361
2021-01-09 17:15:00,2249,727,153.0,176.0,0.0006459371301263182,0.0006244819248130635
2021-01-09 17:30:00,2173,677,156.0,180.0,0.0006314279686848921,0.0005860208491848942
2021-01-09 17:45:00,2054,660,159.0,182.0,0.0005970317580783135,0.0005757102607269651
2021-01-09 18:00:00,2091,712,157.0,169.0,0.0006096560064820049,0.0006248222942210959
2021-01-09 18:15:00,2149,684,156.5,172.0,0.0006341069891042184,0.0006119283077677322
2021-01-09 18:30:00,2200,679,147.0,173.5,0.0006619238817623423,0.0006231964932118391
2021-01-09 18:45:00,2047,642,159.5,182.5,0.0006159781172795853,0.000592617755086405
2021-01-09 19:00:00,1856,674,174.0,180.0,0.000558962570288188,0.0006075049393576673
2021-01-09 19:15:00,1859,687,171.0,177.0,0.0005627906666965368,0.0006360015775060963
2021-01-09 19:30:00,1900,684,167.0,171.0,0.0005807790264187209,0.0006368062861345673
2021-01-09 19:45:00,1881,638,171.0,187.0,0.0005673838446725643,0.0005777446948004787
2021-01-09 20:00:00,1763,675,178.0,174.0,0.0005325495621494098,0.0006137122407861335
2021-01-09 20:15:00,1833,701,172.0,167.0,0.0005601677630633994,0.0006485024311902841
2021-01-09 20:30:00,1813,689,170.5,165.0,0.0005537954384117159,0.0006472491909385112
2021-01-09 20:45:00,1773,608,181.0,184.0,0.0005300445261318228,0.0005776387306768919
2021-01-09 21:00:00,1793,618,187.0,183.0,0.0005264882616314851,0.000569636704513403
2021-01-09 21:15:00,1893,651,173.0,168.0,0.0005627637676454535,0.0006213308314666368
2021-01-09 21:30:00,1793,634,184.0,173.5,0.0005299532973114847,0.0006026507125821872
2021-01-09 21:45:00,1897,642,171.0,170.0,0.0005699029362468783,0.0006190583178006264
2021-01-09 22:00:00,1811,616,184.0,173.0,0.0005347811501899344,0.0005972592007973799
2021-01-09 22:15:00,1819,589,181.0,180.0,0.0005403216919108883,0.000580590151653302
2021-01-09 22:30:00,1928,619,173.0,179.0,0.0005679911643200206,0.000593931915636721
2021-01-09 22:45:00,1841,592,177.0,172.0,0.0005539339389396904,0.0006009170074739052
2021-01-09 23:00:00,1754,616,179.0,171.0,0.0005346356415429572,0.0006160209447121202
2021-01-09 23:15:00,1674,587,191.0,174.0,0.0005114044099923656,0.0006021785115624429
2021-01-09 23:30:00,1802,671,185.0,163.0,0.0005369137115307434,0.0006654329876255249
2021-01-09 23:45:00,1823,603,172.0,170.0,0.0005582397472824473,0.0006331074235257679
2021-01-10 00:00:00,1848,566,165.0,168.0,0.0005823474969614253,0.0006118098762976638
2021-01-10 00:15:00,1667,494,188.5,194.0,0.0005067334448329299,0.000540942444380933
2021-01-10 00:30:00,1730,515,190.0,186.0,0.0005297197262114507,0.0005691588826361229
2021-01-10 00:45:00,1686,599,209.0,151.0,0.0005289851548442459,0.0006888533409387036
2021-01-10 01:00:00,1627,527,205.5,158.5,0.0005145672827558288,0.0006106017613601472
2021-01-10 01:15:00,1650,487,187.0,173.5,0.0005475858763995797,0.0006068830759376468
2021-01-10 01:30:00,1607,472,186.0,184.0,0.0005506923062424929,0.0005996292969727612
2021-01-10 01:45:00,1478,471,188.0,170.5,0.0005348719889927832,0.0006323454781256798
2021-01-10 02:00:00,1482,465,201.0,166.0,0.0005207765966792585,0.0006075207144966201
2021-01-10 02:15:00,1454,421,206.0,191.5,0.000508469478892222,0.0005525470977496502
2021-01-10 02:30:00,1599,489,193.0,152.0,0.0005483099092871149,0.0006533973992378367
2021-01-10 02:45:00,1476,449,212.0,165.0,0.0005236025558615817,0.0006243785764446577
2021-01-10 03:00:00,1399,456,217.0,184.0,0.0004939146816227374,0.0005800227938782156
2021-01-10 03:15:00,1513,447,200.0,170.0,0.0005186193960911934,0.0006034506034506036
2021-01-10 03:30:00,1606,453,204.0,189.5,0.000536422628885056,0.0005808876424809673
2021-01-10 03:45:00,1669,450,217.0,203.0,0.000538041361808799,0.000531585637264862
2021-01-10 04:00:00,1851,492,188.5,186.5,0.0005833891981282378,0.0006043015956264286
2021-01-10 04:15:00,1472,493,206.0,174.0,0.000524089421333359,0.0006290993543118189
2021-01-10 04:30:00,1774,523,204.0,157.5,0.0005594109220094771,0.0006748648334774249
2021-01-10 04:45:00,1886,479,177.0,164.5,0.0006148724139741004,0.0006483679806382973
2021-01-10 05:00:00,1740,454,189.0,171.0,0.0005696638295880119,0.000603656777244001
2021-01-10 05:15:00,1719,445,211.0,167.0,0.0005519626784607081,0.0006291789144472204
2021-01-10 05:30:00,1580,475,224.0,163.5,0.0005307491894317759,0.0006507000847964952
2021-01-10 05:45:00,1525,466,208.0,152.5,0.0005449086947417919,0.0006764299016854137
2021-01-10 06:00:00,1437,419,205.0,186.5,0.0005117504965261863,0.0005586852895096504
2021-01-10 06:15:00,1443,443,192.0,157.0,0.0005349663338234411,0.0006280356236549688
2021-01-10 06:30:00,1430,406,195.0,191.5,0.0005199527315698573,0.0005474671553417827
2021-01-10 06:45:00,1510,488,183.0,154.0,0.0005550240148966977,0.0006731730868710557
2021-01-10 07:00:00,1483,486,189.0,176.0,0.0005233227998299113,0.0006000666740748973
2021-01-10 07:15:00,1554,484,183.0,164.0,0.0005519014674754592,0.0006294772217684668
2021-01-10 07:30:00,1621,495,190.0,182.0,0.0005316298439481109,0.0005754027528662612
2021-01-10 07:45:00,1670,470,184.0,181.0,0.0005420165026174204,0.0005588930587860367
2021-01-10 08:00:00,1795,549,184.0,171.0,0.0005527061509266526,0.0006017091169343305
2021-01-10 08:15:00,1810,488,176.0,187.0,0.0005482421267432811,0.0005382392517592041
2021-01-10 08:30:00,1976,556,168.0,182.0,0.0005807127543740807,0.0005732254239909272
2021-01-10 08:45:00,1920,592,173.0,166.0,0.0005596499389631785,0.0006096663003862938
2021-01-10 09:00:00,1892,644,191.0,189.0,0.0005145464064019147,0.0005673853841877448
2021-01-10 09:15:00,1901,637,189.0,171.0,0.0005126725314318694,0.0005942092120151528
2021-01-10 09:30:00,2005,674,189.0,163.0,0.0005237652267433219,0.0006129367856649182
2021-01-10 09:45:00,2264,723,169.0,161.0,0.0005825379614567772,0.0006426832336122443
2021-01-10 10:00:00,2543,761,179.0,175.0,0.0005946045540676282,0.0006048871062868516
2021-01-10 10:15:00,2383,755,173.0,174.0,0.0005738182366322384,0.0006188823885745294
2021-01-10 10:30:00,2247,740,176.0,183.5,0.0005420654357656077,0.0005759785798236262
2021-01-10 10:45:00,2377,731,169.0,170.0,0.000569762054230705,0.0005919685017690223
2021-01-10 11:00:00,2637,766,157.0,180.5,0.000622009512947917,0.0005865614633713041
2021-01-10 11:15:00,2521,755,163.0,172.5,0.0005969422632991324,0.0005978990382140638
2021-01-10 11:30:00,2451,807,175.0,175.5,0.0005622449424335503,0.0006091421135344282
2021-01-10 11:45:00,2480,757,179.0,186.0,0.0005545718861571253,0.0005653970999684811
2021-01-10 12:00:00,2248,753,192.0,191.0,0.0005107371814168913,0.0005407245277816076
2021-01-10 12:15:00,2303,785,184.5,177.0,0.0005369580058270318,0.0005915380667933137
2021-01-10 12:30:00,2592,781,165.0,177.0,0.0006013215153858968,0.0005899375240299455
2021-01-10 12:45:00,2342,736,178.0,187.0,0.0005548872846702081,0.0005594078181802982
2021-01-10 13:00:00,2408,834,167.0,168.5,0.0005858300650032952,0.000624137507820428
2021-01-10 13:15:00,2367,850,174.0,165.0,0.0005816730952970735,0.0006479784596713454
2021-01-10 13:30:00,2478,813,162.0,162.0,0.0006090645918161187,0.0006227289160687039
2021-01-10 13:45:00,2362,806,167.0,170.5,0.000589574662567101,0.0006260194174757283
2021-01-10 14:00:00,2366,805,164.0,173.0,0.0005914310982770508,0.0006127548927146108
2021-01-10 14:15:00,2223,787,166.0,173.0,0.0005723887691298353,0.0006296473494806808
2021-01-10 14:30:00,2093,769,179.0,172.0,0.000542069571379141,0.0006093965943526607
2021-01-10 14:45:00,2112,817,175.0,163.0,0.0005551314967732981,0.0006536460166795742
2021-01-10 15:00:00,2233,784,164.5,170.0,0.0005905078182124457,0.0006218698293189415
2021-01-10 15:15:00,2085,722,173.0,179.0,0.0005586899056658123,0.0005946654718448137
2021-01-10 15:30:00,2004,793,177.0,174.5,0.0005341437534366846,0.0006304022411475387
2021-01-10 15:45:00,2077,870,185.0,167.0,0.0005407077153289727,0.0006648062280881394
2021-01-10 16:00:00,2004,753,177.0,181.0,0.0005368014348991648,0.000587833027316671
2021-01-10 16:15:00,1882,717,192.0,183.5,0.0005116050343892639,0.0005886230735319107
2021-01-10 16:30:00,2054,793,174.0,170.0,0.0005621709322594973,0.000648345655716193
2021-01-10 16:45:00,2025,767,171.0,174.0,0.0005676367976650926,0.0006435011833877695
2021-01-10 17:00:00,1966,728,177.0,182.0,0.000544103520261214,0.0005924064559283774
2021-01-10 17:15:00,2021,758,162.5,166.0,0.0005700590114031548,0.0006492043820439318
2021-01-10 17:30:00,1941,718,173.0,174.5,0.0005426774885299619,0.000614289503178392
2021-01-10 17:45:00,1974,781,173.0,157.0,0.0005544210302513347,0.0006776490350659513
2021-01-10 18:00:00,2010,734,169.0,171.0,0.0005640703993534238,0.0006243354739931102
2021-01-10 18:15:00,1976,704,168.0,169.0,0.0005576402785605092,0.0006210500686330898
2021-01-10 18:30:00,1908,751,171.0,161.0,0.0005437696058439843,0.0006554607033416277
2021-01-10 18:45:00,1909,698,171.5,180.0,0.0005380236747327003,0.0006029096870656869
2021-01-10 19:00:00,1842,732,184.0,167.0,0.0005168337116993811,0.0006267284262438247
2021-01-10 19:15:00,1782,694,187.0,179.0,0.0004998232947947696,0.0005914950847951671
2021-01-10 19:30:00,1917,721,168.0,178.0,0.000540031337029698,0.0006116057492636978
2021-01-10 19:45:00,1896,770,177.0,164.5,0.0005262878855801283,0.0006495829171503388
2021-01-10 20:00:00,1818,702,180.0,166.0,0.0005222605666555876,0.000617521784796297
2021-01-10 20:15:00,1929,738,170.0,172.5,0.0005499439792680528,0.00062790929178128
2021-01-10 20:30:00,2121,771,164.0,168.0,0.0005883379273251484,0.0006386187942777768
2021-01-10 20:45:00,2135,750,171.0,190.5,0.0005729959232749067,0.0005791586292319121
2021-01-10 21:00:00,1838,714,181.0,176.0,0.0005126204190825321,0.0006025855477367597
2021-01-10 21:15:00,1820,663,175.0,177.0,0.0005251453743781571,0.0005929394593608418
2021-01-10 21:30:00,1815,671,177.0,174.0,0.0005248203899805861,0.0006213336913795738
2021-01-10 21:45:00,1818,693,182.0,168.0,0.0005169364944369615,0.0006312044528605037
2021-01-10 22:00:00,1828,629,183.0,172.0,0.0005204461601579103,0.0005880373202699923
2021-01-10 22:15:00,1756,677,182.0,164.0,0.0005148474559176525,0.0006513003398883457
2021-01-10 22:30:00,1756,677,181.0,161.0,0.0005234810776197828,0.000655646257054008
2021-01-10 22:45:00,1827,683,173.0,160.0,0.0005443317545626889,0.0006598256050977567
2021-01-10 23:00:00,1806,668,170.0,162.0,0.0005504657623097372,0.0006631036427022862
2021-01-10 23:15:00,1933,642,164.0,172.0,0.000573926515434704,0.0006303022210789951
2021-01-10 23:30:00,1984,665,164.0,175.0,0.0005753608112587438,0.0006362290845668045
2021-01-10 23:45:00,1804,598,176.0,182.0,0.0005532959909656947,0.0006157724236926163
2021-01-11 00:00:00,1646,554,185.0,184.5,0.0005250075513692458,0.0005869427487143411
2021-01-11 00:15:00,1559,523,183.0,177.0,0.0005227573825648509,0.0005941244162415213
2021-01-11 00:30:00,1493,495,182.0,181.0,0.0005196597046884931,0.0005892408197470669
2021-01-11 00:45:00,1433,498,182.0,173.0,0.000518142770932082,0.0006067103628079238
2021-01-11 01:00:00,1409,475,184.0,170.0,0.000515067271294961,0.0005845369667330782
2021-01-11 01:15:00,1368,468,185.0,180.5,0.0005187864795445298,0.0006039551318119169
2021-01-11 01:30:00,1367,483,185.0,181.0,0.0005229657321635018,0.0006173604835607001
2021-01-11 01:45:00,1336,444,182.0,190.0,0.0005300300085852166,0.0005857519788918206
2021-01-11 02:00:00,1278,462,199.0,193.0,0.0004955387937469052,0.0005944637666613911
2021-01-11 02:15:00,1435,468,175.0,169.0,0.0005540752329915314,0.0006222601605909876
2021-01-11 02:30:00,1270,450,191.0,166.5,0.0005074702011100413,0.0006184742377992213
2021-01-11 02:45:00,1221,437,185.0,169.0,0.00050208854029168,0.0006152035521318139
2021-01-11 03:00:00,1269,437,188.0,189.0,0.0005064194350130974,0.0005623667274503168
2021-01-11 03:15:00,1419,464,172.0,171.0,0.0005646619509368853,0.0006333519880973506
2021-01-11 03:30:00,1322,462,193.5,168.0,0.0005134510982493727,0.0006430044731956209
2021-01-11 03:45:00,1314,420,202.0,183.0,0.0004980466640159769,0.0005773997489685852
2021-01-11 04:00:00,1274,477,209.5,176.5,0.000463207541338728,0.0006131854146714575
2021-01-11 04:15:00,1279,476,205.0,166.0,0.000478036663431167,0.0006349206349206348
2021-01-11 04:30:00,1347,468,186.5,170.0,0.0005140605286236688,0.0006165829185451805
2021-01-11 04:45:00,1295,469,188.0,161.0,0.0005095955464103813,0.0006541362611858695
2021-01-11 05:00:00,1317,470,191.0,167.5,0.0004963508601342068,0.0006144079982848866
2021-01-11 05:15:00,1325,468,184.0,165.5,0.0005129690182198852,0.0006349593992307223
2021-01-11 05:30:00,1390,485,179.0,163.0,0.0005380450076584321,0.000643832943272344
2021-01-11 05:45:00,1398,460,173.5,163.0,0.0005516387973327198,0.0006300636227288604
2021-01-11 06:00:00,1419,453,182.0,177.0,0.0005242170546759496,0.0005656002666936358
2021-01-11 06:15:00,1299,447,192.0,170.0,0.0004921079000554995,0.0005961796488008386
2021-01-11 06:30:00,1339,410,190.0,190.5,0.0004967674868462349,0.0005138340416305834
2021-01-11 06:45:00,1352,473,196.0,171.0,0.0004897149004451625,0.0005954479077496348
2021-01-11 07:00:00,1407,503,195.0,178.0,0.000472976629844859,0.0005507367609671068
2021-01-11 07:15:00,1432,493,191.0,177.0,0.000485441336346776,0.0005654039312202747
2021-01-11 07:30:00,1552,581,196.0,164.0,0.0004855354545684913,0.0006201394833522969
2021-01-11 07:45:00,1630,563,187.0,172.0,0.0005082918618107226,0.00059787525964565
2021-01-11 08:00:00,1616,581,196.0,181.0,0.0004724832591520973,0.0005492531669502741
2021-01-11 08:15:00,1778,586,180.0,176.5,0.0005241768463009123,0.0005699895631603879
2021-01-11 08:30:00,1753,589,187.0,183.0,0.0004923327529068133,0.0005369046761753791
2021-01-11 08:45:00,1840,656,182.0,172.0,0.0005027336140262679,0.0005839837125518217
2021-01-11 09:00:00,1925,661,194.0,199.0,0.0004892974755808787,0.0005155813198881789
2021-01-11 09:15:00,1992,722,180.0,168.0,0.000512076206810922,0.000602055996210883
2021-01-11 09:30:00,1992,698,187.0,174.0,0.0005047860918254555,0.0005765421676994317
2021-01-11 09:45:00,2076,742,185.0,170.5,0.0005203014038864711,0.0005968972604668188
2021-01-11 10:00:00,2169,815,205.0,181.5,0.00048424571641240245,0.0005766331276085574
2021-01-11 10:15:00,2110,662,201.0,205.0,0.0004883556117614546,0.0004976481988066966
2021-01-11 10:30:00,2123,804,207.0,179.5,0.0004889495783126566,0.0005784780271884673
2021-01-11 10:45:00,2221,795,198.0,184.0,0.0005132612518259367,0.0005874541951988366
2021-01-11 11:00:00,2186,769,195.0,186.0,0.0004912360654463068,0.0005318457329235331
2021-01-11 11:15:00,2146,819,203.0,173.0,0.0004885997564286955,0.0005936778742997647
2021-01-11 11:30:00,2088,819,204.0,179.0,0.00046467470767554494,0.0005792017765016637
2021-01-11 11:45:00,1948,790,223.0,186.0,0.0004326819707553188,0.0005620603567446887
2021-01-11 12:00:00,2267,909,196.0,169.0,0.0004950857227716502,0.000598737710727351
2021-01-11 12:15:00,2183,872,203.0,169.0,0.00048577608459580236,0.0006034861011337512
2021-01-11 12:30:00,2091,851,206.0,178.5,0.0004734738055315599,0.0005925465855808557
2021-01-11 12:45:00,2023,874,207.0,173.0,0.0004632504749290583,0.0006090481984298543
2021-01-11 13:00:00,2052,884,203.0,178.0,0.00046356015099590877,0.0005888979414552841
2021-01-11 13:15:00,2002,850,200.0,174.0,0.00046621892261976836,0.0005980814952881732
2021-01-11 13:30:00,1958,812,204.0,179.0,0.000459064376158944,0.0005717275112884499
2021-01-11 13:45:00,1898,796,204.0,178.5,0.00045548356131509484,0.0005784064031623424
2021-01-11 14:00:00,1948,853,198.0,173.5,0.00046733220722584834,0.0005845416487637937
2021-01-11 14:15:00,1965,936,198.0,158.0,0.00048005441105263593,0.0006608881319742762
2021-01-11 14:30:00,1879,873,197.0,167.0,0.00047054969921381387,0.000628020505265157
2021-01-11 14:45:00,1982,899,188.0,156.0,0.000512481722476409,0.0006725940733913106
2021-01-11 15:00:00,1849,824,193.0,172.5,0.0004895615366142516,0.0006062652807913234
2021-01-11 15:15:00,1899,826,192.0,169.0,0.0005123628100685364,0.0006366834496218441
2021-01-11 15:30:00,1849,811,192.0,170.5,0.0004965131298050199,0.0006278416414613924
2021-01-11 15:45:00,1908,785,189.0,172.0,0.0005154509669163147,0.0006065916811166849
2021-01-11 16:00:00,1682,714,200.0,188.0,0.00045876626786004083,0.0005454203785553541
2021-01-11 16:15:00,1792,778,188.0,168.0,0.0004916202343426362,0.0006182139497037659
2021-01-11 16:30:00,1852,807,190.0,166.0,0.0005129408154374137,0.0006317312253707018
2021-01-11 16:45:00,1810,771,190.0,171.0,0.0005048893371835096,0.0006096519527839982
2021-01-11 17:00:00,1798,794,185.0,167.0,0.0005025041362965612,0.0006296530088532068
2021-01-11 17:15:00,1753,780,193.0,167.0,0.0004916077536610474,0.0006351005413010768
2021-01-11 17:30:00,1670,782,200.0,162.0,0.0004692482250053669,0.0006458155775342068
2021-01-11 17:45:00,1720,726,194.0,176.0,0.0004833669769863924,0.0006043130974459031
2021-01-11 18:00:00,1597,750,205.0,172.0,0.00045008546550871347,0.0006126750208309508
2021-01-11 18:15:00,1703,759,191.0,163.0,0.0004881794918174754,0.0006442101296313742
2021-01-11 18:30:00,1610,705,204.0,177.0,0.0004623768813856832,0.0005966799205780938
2021-01-11 18:45:00,1626,714,202.0,174.0,0.000467886605695613,0.0006148356218881483
2021-01-11 19:00:00,1732,705,194.0,175.5,0.0004951795755007332,0.0005935667467911614
2021-01-11 19:15:00,1664,667,198.0,179.0,0.0004841831562456717,0.0005904023764802106
2021-01-11 19:30:00,1571,654,206.0,183.0,0.00046015459554139197,0.0005752155959066463
2021-01-11 19:45:00,1600,669,202.0,176.0,0.0004770887092782424,0.0006026114966383466
2021-01-11 20:00:00,1624,646,200.0,181.0,0.00048022445170432375,0.000562590844051734
2021-01-11 20:15:00,1514,637,202.0,177.5,0.0004561568215330123,0.0005744503943597447
2021-01-11 20:30:00,1695,733,189.5,164.0,0.0004967220738893866,0.0006465116155998931
2021-01-11 20:45:00,1625,671,198.0,173.0,0.0004727831127109122,0.000604649947329673
2021-01-11 21:00:00,1630,653,194.0,173.0,0.00047779695153819834,0.0005840912506171867
2021-01-11 21:15:00,1619,657,199.0,177.0,0.00046963023943020127,0.0005830272514214062
2021-01-11 21:30:00,1651,757,197.0,167.0,0.00047216013978914375,0.000648970990910977
2021-01-11 21:45:00,1674,757,205.0,172.0,0.0004638466967271099,0.0006305002190509348
2021-01-11 22:00:00,1534,637,221.0,190.0,0.00042757210122699817,0.0005528741208910907
2021-01-11 22:15:00,1510,627,214.0,181.5,0.00043613836735212596,0.0005819468395738701
2021-01-11 22:30:00,1449,607,218.0,184.0,0.000419360748354899,0.0005657658530947487
2021-01-11 22:45:00,1534,626,207.0,169.0,0.0004579744274722559,0.0006042669354013549
2021-01-11 23:00:00,1528,672,201.0,167.0,0.00046505243557517215,0.0006459358428068989
2021-01-11 23:15:00,1449,615,211.0,171.0,0.00044867056959487433,0.0006189731888995463
2021-01-11 23:30:00,1339,556,219.0,180.0,0.00042368497076447127,0.0005780370858613793
2021-01-11 23:45:00,1449,637,205.0,158.0,0.00046375241957784133,0.0006636273852039222
2021-01-12 00:00:00,1374,546,213.0,177.5,0.0004516971682795499,0.0005896500221928718
2021-01-12 00:15:00,1488,612,186.0,152.0,0.0005061202110330803,0.0006953573534608232
2021-01-12 00:30:00,1235,484,218.0,182.0,0.000436635832280929,0.0005758525056127772
2021-01-12 00:45:00,1217,476,211.0,172.5,0.0004503051122395668,0.0005952782926017912
2021-01-12 01:00:00,1245,465,217.0,180.0,0.0004532304409222312,0.0005735302823989106
2021-01-12 01:15:00,1201,419,216.0,198.0,0.00044467926998548223,0.0005373689441790375
2021-01-12 01:30:00,1180,431,205.0,175.0,0.00045987852191925233,0.0005782052829986183
2021-01-12 01:45:00,1158,440,202.0,168.0,0.00046921172834828964,0.0006105006105006105
2021-01-12 02:00:00,1203,439,198.0,173.0,0.00048045740503477823,0.0005847259979301499
2021-01-12 02:15:00,1225,434,194.0,173.0,0.000493714709474083,0.0005970535270868327
2021-01-12 02:30:00,1122,428,207.0,173.0,0.00046078766764642224,0.000596544779187835
2021-01-12 02:45:00,1154,447,194.0,159.5,0.00048093192437783077,0.0006380801068891238
2021-01-12 03:00:00,1185,433,196.5,187.0,0.00046866249655918673,0.0005506754995186358
2021-01-12 03:15:00,1125,398,219.0,182.0,0.0004440627040221424,0.000553081204271788
