time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:45:00,203,52,1500.0,1713.5,6.497014573795844e-05,5.417366409827936e-05
2021-01-12 00:00:00,207,56,1439.5,1525.5,6.805044674953918e-05,6.047692535311504e-05
2021-01-12 00:15:00,183,53,1548.5,1546.5,6.224462272785868e-05,6.0218855773568015e-05
2021-01-12 00:30:00,192,45,1420.5,1732.5,6.78818459902335e-05,5.354000568713838e-05
2021-01-12 00:45:00,190,44,1367.5,1695.5,7.030235934717969e-05,5.5025724526216e-05
2021-01-12 01:00:00,236,49,1163.5,1529.5,8.591356149208559e-05,6.04365243818207e-05
2021-01-12 01:15:00,187,50,1416.5,1458.0,6.923815444403428e-05,6.412517233640066e-05
2021-01-12 01:30:00,164,31,1514.0,2151.0,6.39153199955571e-05,4.158785098133913e-05
2021-01-12 01:45:00,164,74,1445.5,941.5,6.645140194224482e-05,0.00010267510267510269
2021-01-12 02:00:00,151,35,1571.0,1967.0,6.030678982564548e-05,4.661824584864521e-05
2021-01-12 02:15:00,176,48,1359.5,1413.0,7.093370519790907e-05,6.603356981605523e-05
2021-01-12 02:30:00,157,44,1451.5,1525.0,6.447741873483805e-05,6.132703337445032e-05
2021-01-12 02:45:00,155,53,1458.0,1234.0,6.459657563133774e-05,7.565603057074623e-05
2021-01-12 03:00:00,161,46,1522.0,1568.5,6.367482020761946e-05,5.8501323274497105e-05
2021-01-12 03:15:00,160,37,1460.0,1836.0,6.315558457203802e-05,5.141709687953808e-05
2021-01-12 03:30:00,149,43,1542.5,1562.5,6.081404290124615e-05,6.017562887030753e-05
2021-01-12 03:45:00,157,43,1432.0,1561.0,6.562486153990201e-05,6.0393767363208115e-05
2021-01-12 04:00:00,166,50,1465.5,1377.5,6.607112437132927e-05,6.810588012547827e-05
2021-01-12 04:15:00,136,39,1658.5,1630.0,5.8060704173881555e-05,5.725400961573751e-05
2021-01-12 04:30:00,134,49,1688.0,1313.5,5.7283317302554234e-05,7.057284990451061e-05
2021-01-12 04:45:00,174,51,1303.5,1272.0,7.589517045008454e-05,7.433611292092824e-05
2021-01-12 05:00:00,128,36,1835.5,1869.5,5.376766404283266e-05,4.9376417000300375e-05
2021-01-12 05:15:00,157,48,1458.0,1387.0,6.726205725928966e-05,6.764421959004784e-05
2021-01-12 05:30:00,173,48,1320.0,1470.5,7.212504565140173e-05,6.481380209915701e-05
2021-01-12 05:45:00,146,48,1627.5,1403.0,6.021683836027074e-05,6.675558139243797e-05
2021-01-12 06:00:00,167,58,1501.5,1291.0,6.478015477414225e-05,7.19262978666412e-05
2021-01-12 06:15:00,161,61,1518.5,1174.5,6.27764258534377e-05,8.132791147256851e-05
2021-01-12 06:30:00,159,52,1588.0,1422.0,5.9652708683183335e-05,6.483887539464431e-05
2021-01-12 06:45:00,214,61,1217.0,1247.5,7.912129516384023e-05,7.650850310486557e-05
2021-01-12 07:00:00,206,76,1361.5,1135.0,7.19778392112906e-05,8.347364594213739e-05
2021-01-12 07:15:00,225,48,1230.0,1681.5,7.667135895383464e-05,5.306593995810002e-05
2021-01-12 07:30:00,328,96,917.0,962.0,0.00010371816990554058,9.711458408150341e-05
2021-01-12 07:45:00,247,72,1219.0,1266.0,7.820209891900639e-05,7.527923892689445e-05
2021-01-12 08:00:00,282,89,1139.5,1134.0,8.419906091175043e-05,8.475786867292034e-05
2021-01-12 08:15:00,287,87,1117.5,1105.0,8.463969442416106e-05,8.524405765633711e-05
2021-01-12 08:30:00,280,88,1191.0,1199.5,7.911868565778853e-05,7.984031936127745e-05
2021-01-12 08:45:00,277,77,1226.5,1341.0,7.743709494039441e-05,6.981499027576923e-05
2021-01-12 09:00:00,302,83,1238.0,1387.0,7.82368420916283e-05,6.483356910360171e-05
2021-01-12 09:15:00,331,119,1016.0,928.5,9.212788129252913e-05,0.00010368563213383289
2021-01-12 09:30:00,322,99,1150.0,1165.0,8.251787139769128e-05,8.138067661045372e-05
2021-01-12 09:45:00,362,92,1045.5,1251.5,9.256027604440335e-05,7.507188949417867e-05
2021-01-12 10:00:00,329,83,1243.0,1509.0,7.843434556551521e-05,6.0561794555421706e-05
2021-01-12 10:15:00,491,119,769.0,1018.0,0.0001214211066977465,9.213064900235667e-05
2021-01-12 10:30:00,609,99,619.0,1260.5,0.00014932992792440227,7.426388734693388e-05
2021-01-12 10:45:00,561,119,676.0,1044.5,0.00013863212840349907,9.085412034887982e-05
2021-01-12 11:00:00,477,118,850.0,1134.5,0.00011244870853719082,8.369726274485882e-05
2021-01-12 11:15:00,431,121,962.5,1059.5,0.00010103250058486332,8.987415390168956e-05
2021-01-12 11:30:00,444,121,942.5,1063.5,0.00010359072517707249,8.853449076936474e-05
2021-01-12 11:45:00,422,134,982.5,993.0,9.832037577954428e-05,9.632297813396513e-05
2021-01-12 12:00:00,427,116,989.0,1187.5,9.777989265279139e-05,7.9266213528146e-05
2021-01-12 12:15:00,407,119,1036.5,1124.0,9.42025614301384e-05,8.423222328475942e-05
2021-01-12 12:30:00,379,116,1109.5,1174.0,8.674934634710863e-05,8.037694013303771e-05
2021-01-12 12:45:00,486,130,858.0,1045.0,0.00011313215208778867,9.128617302381237e-05
2021-01-12 13:00:00,415,134,980.0,1019.0,9.762234314324186e-05,9.193295206314009e-05
