time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,149,23,2689.5,4602.0,3.4433105142757565e-05,1.6995530175563827e-05
2021-01-11 11:00:00,130,24,3128.5,4761.0,2.921348971089657e-05,1.6598566437145374e-05
2021-01-11 11:15:00,125,23,3187.0,4739.5,2.8459911255166333e-05,1.6672272416232705e-05
2021-01-11 11:30:00,133,33,3058.5,3577.0,2.9598532624926948e-05,2.3337800518382048e-05
2021-01-11 11:45:00,110,15,3575.0,6685.0,2.4432760155587814e-05,1.0672032090089026e-05
2021-01-11 12:00:00,98,15,4003.0,7086.5,2.1402029480203668e-05,9.880160243025597e-06
2021-01-11 12:15:00,110,29,3546.5,3985.0,2.447795204101615e-05,2.0070065289998606e-05
2021-01-11 12:30:00,106,18,3614.0,5811.5,2.4002019792608966e-05,1.2533300282556292e-05
2021-01-11 12:45:00,117,24,3310.0,4664.0,2.6792044274196648e-05,1.672443565482437e-05
2021-01-11 13:00:00,88,19,4221.0,5764.5,1.9879772557329426e-05,1.26573086964371e-05
2021-01-11 13:15:00,79,17,4565.0,6026.5,1.8397250193287566e-05,1.1961629905763464e-05
2021-01-11 13:30:00,90,21,4004.5,5069.0,2.1101018311698146e-05,1.4786056326425427e-05
2021-01-11 13:45:00,94,17,3788.0,5874.0,2.255819534437245e-05,1.2352900570050031e-05
2021-01-11 14:00:00,84,20,4228.5,5481.0,2.015190215963617e-05,1.370554862283221e-05
2021-01-11 14:15:00,66,17,5017.0,6032.5,1.6123964951386246e-05,1.2003310089276385e-05
2021-01-11 14:30:00,77,20,4368.0,5218.0,1.9282771069432505e-05,1.438764044135526e-05
2021-01-11 14:45:00,77,18,4230.5,5483.5,1.990973392062739e-05,1.3466844628524573e-05
2021-01-11 15:00:00,73,20,4326.0,5084.0,1.932828132657673e-05,1.4715176718236004e-05
2021-01-11 15:15:00,47,15,5892.5,6130.5,1.268091209753618e-05,1.1562048116619442e-05
2021-01-11 15:30:00,65,13,4744.5,6960.0,1.7454490771944994e-05,1.0064046040688164e-05
2021-01-11 15:45:00,130,20,2648.0,4885.5,3.511982478989565e-05,1.5454565123991973e-05
2021-01-11 16:00:00,93,17,3518.5,5723.0,2.5365792455995127e-05,1.2986199489413192e-05
2021-01-11 16:15:00,94,17,3467.5,5506.5,2.578811497109811e-05,1.3508531034658126e-05
2021-01-11 16:30:00,97,20,3318.5,4856.5,2.686569065735913e-05,1.5656288113276377e-05
2021-01-11 16:45:00,68,13,4486.5,6767.0,1.8968218192529645e-05,1.0279475209068711e-05
2021-01-11 17:00:00,91,21,3515.5,4672.0,2.5432634261950547e-05,1.665329116614275e-05
2021-01-11 17:15:00,55,16,5303.5,5701.5,1.5424088106878272e-05,1.3027703411304138e-05
2021-01-11 17:30:00,72,17,4301.5,5439.0,2.0231061197836176e-05,1.403946907683058e-05
2021-01-11 17:45:00,56,15,5163.5,5833.5,1.5737529483277893e-05,1.2485807798469071e-05
2021-01-11 18:00:00,58,12,5082.5,7236.5,1.634624733845046e-05,9.802800333295212e-06
2021-01-11 18:15:00,51,21,5524.5,4361.5,1.461958548601952e-05,1.7823995681500473e-05
2021-01-11 18:30:00,65,22,4493.5,4192.0,1.866738962116112e-05,1.861979894002563e-05
2021-01-11 18:45:00,74,17,4023.0,5106.5,2.1293732362530965e-05,1.4638943378289243e-05
2021-01-11 19:00:00,70,19,4264.0,4843.0,2.0013031342408388e-05,1.599683431068378e-05
2021-01-11 19:15:00,75,20,3943.5,4402.5,2.1823159085592174e-05,1.7703219684564027e-05
2021-01-11 19:30:00,53,14,5252.5,5905.0,1.5523993356902465e-05,1.231348370442362e-05
2021-01-11 19:45:00,40,8,6402.0,9159.5,1.1927217731956055e-05,7.206116551729107e-06
2021-01-11 20:00:00,45,12,5914.5,6842.5,1.3306712023826705e-05,1.0450603914273697e-05
2021-01-11 20:15:00,65,11,4280.5,7021.5,1.9584011492500532e-05,9.91986552269575e-06
2021-01-11 20:30:00,55,17,5097.5,5077.5,1.6117825406440274e-05,1.4994130239015255e-05
2021-01-11 20:45:00,51,12,5452.0,6686.0,1.4838116152773246e-05,1.081341187474825e-05
2021-01-11 21:00:00,49,15,5665.0,5628.0,1.4363221242559342e-05,1.341710376609158e-05
2021-01-11 21:15:00,45,13,6073.0,6367.0,1.3053342047164335e-05,1.1536307866785816e-05
2021-01-11 21:30:00,53,13,5394.5,6453.0,1.5157169841807763e-05,1.1144812261350993e-05
2021-01-11 21:45:00,44,13,6417.0,6549.5,1.219190839665044e-05,1.0827612744599936e-05
2021-01-11 22:00:00,40,10,6932.0,8043.5,1.114920733316814e-05,8.679342557159978e-06
2021-01-11 22:15:00,45,12,6196.5,6537.0,1.2997501013805078e-05,1.1137738556437706e-05
2021-01-11 22:30:00,41,8,6638.5,9163.5,1.1865970105280094e-05,7.4565516058615956e-06
2021-01-11 22:45:00,49,4,5650.0,15918.5,1.4628909352112475e-05,3.86113057764444e-06
2021-01-11 23:00:00,49,9,5499.5,8125.0,1.4913330721978687e-05,8.650926466163823e-06
2021-01-11 23:15:00,61,9,4487.0,7775.0,1.8888133019521968e-05,9.058144227798236e-06
2021-01-11 23:30:00,53,9,4958.0,7626.0,1.6770204219952937e-05,9.356715418619447e-06
2021-01-11 23:45:00,52,10,5011.0,6989.0,1.664259890824551e-05,1.0418012326592185e-05
2021-01-12 00:00:00,33,8,7164.5,8300.0,1.0848621945578707e-05,8.639560764730722e-06
2021-01-12 00:15:00,39,13,6142.0,5322.5,1.3265247466592834e-05,1.477066273691291e-05
2021-01-12 00:30:00,40,6,5786.5,9755.0,1.4142051247965313e-05,7.138667424951784e-06
2021-01-12 00:45:00,39,12,5610.0,5182.5,1.4430484287052676e-05,1.5007015779877094e-05
2021-01-12 01:00:00,27,3,7709.5,17590.0,9.829093899518263e-06,3.7001953703155525e-06
2021-01-12 01:15:00,19,6,9876.5,9213.0,7.0348926975222e-06,7.695020680368078e-06
2021-01-12 01:30:00,34,9,6115.0,6327.5,1.3250737072249645e-05,1.207389222038878e-05
2021-01-12 01:45:00,27,8,7154.5,6793.5,1.094016983195494e-05,1.11000111000111e-05
2021-01-12 02:00:00,23,9,8249.0,6375.0,9.185802423773816e-06,1.1987548932508768e-05
2021-01-12 02:15:00,18,3,9919.5,16180.5,7.2545834861497906e-06,4.127098113503452e-06
2021-01-12 02:30:00,35,11,5729.0,5231.5,1.437394685171549e-05,1.533175834361258e-05
2021-01-12 02:45:00,25,7,7494.5,7433.5,1.0418802521183507e-05,9.992305924438182e-06
2021-01-12 03:00:00,19,5,9708.0,10871.5,7.514419776054471e-06,6.3588394863583825e-06
2021-01-12 03:15:00,36,3,5614.0,16539.0,1.4210006528708554e-05,4.168953801043628e-06
2021-01-12 03:30:00,24,6,7695.0,8858.0,9.795550534428909e-06,8.396599377252212e-06
2021-01-12 03:45:00,32,5,6125.0,10160.0,1.337576795717748e-05,7.022531088745129e-06
2021-01-12 04:00:00,23,10,8244.5,5855.0,9.15443289482273e-06,1.3621176025095654e-05
2021-01-12 04:15:00,25,6,7378.0,8403.5,1.0672923561375287e-05,8.808309171651924e-06
2021-01-12 04:30:00,22,8,8077.0,6740.0,9.404723736240248e-06,1.152209794359357e-05
2021-01-12 04:45:00,17,4,9893.5,12198.5,7.415045388801363e-06,5.830283366347312e-06
2021-01-12 05:00:00,23,5,7966.5,10488.5,9.661377132696494e-06,6.857835694486163e-06
2021-01-12 05:15:00,25,10,7434.5,5685.5,1.071051867186141e-05,1.4092545747926636e-05
2021-01-12 05:30:00,29,8,6687.5,7009.5,1.2090325571622255e-05,1.0802300349859503e-05
2021-01-12 05:45:00,30,9,6534.0,6259.5,1.2373322950740565e-05,1.2516671511082122e-05
2021-01-12 06:00:00,31,13,6715.0,4915.0,1.2025058670649159e-05,1.612141159079889e-05
2021-01-12 06:15:00,29,4,7147.5,13032.0,1.13075549673894e-05,5.332977801479902e-06
2021-01-12 06:30:00,48,16,4819.5,4077.0,1.800836488548931e-05,1.9950423198352095e-05
2021-01-12 06:45:00,25,4,8358.5,13883.5,9.24314195839255e-06,5.0169510232698735e-06
2021-01-12 07:00:00,35,9,6613.5,7379.5,1.222924452619015e-05,9.88503701946364e-06
2021-01-12 07:15:00,44,15,5492.5,4738.0,1.4993510195416553e-05,1.6583106236906256e-05
2021-01-12 07:30:00,33,12,7344.5,5867.5,1.0435059777081826e-05,1.2139323010187926e-05
2021-01-12 07:45:00,38,11,6615.5,6527.5,1.2031092141385595e-05,1.150099483605332e-05
2021-01-12 08:00:00,54,14,5248.0,5742.5,1.6123224429909655e-05,1.3332698442931288e-05
2021-01-12 08:15:00,45,10,6182.0,7567.5,1.3271032226784835e-05,9.798167546705417e-06
2021-01-12 08:30:00,42,10,6819.0,7860.0,1.1867802848668275e-05,9.072763563781527e-06
2021-01-12 08:45:00,40,12,7025.5,6824.5,1.118225197695226e-05,1.0880258224795202e-05
2021-01-12 09:00:00,40,14,7480.0,6531.5,1.036249564127527e-05,1.0935782740366553e-05
2021-01-12 09:15:00,49,16,5929.0,5500.5,1.3638266414906124e-05,1.3940925328918707e-05
2021-01-12 09:30:00,44,11,6961.0,7960.5,1.1275733979808748e-05,9.042297401161524e-06
2021-01-12 09:45:00,50,18,6282.0,5340.0,1.2784568514420355e-05,1.4687978379295828e-05
2021-01-12 10:00:00,41,16,7829.5,6274.5,9.774492912419828e-06,1.1674562805864426e-05
2021-01-12 10:15:00,50,17,6476.5,5710.0,1.2364674816471132e-05,1.3161521286050955e-05
2021-01-12 10:30:00,37,13,8189.5,7108.5,9.072590038099972e-06,9.75182359101152e-06
2021-01-12 10:45:00,46,12,6764.5,7650.5,1.1367340296900101e-05,9.16176003518116e-06
2021-01-12 11:00:00,40,15,7876.5,6705.0,9.429661093265477e-06,1.0639482552312564e-05
2021-01-12 11:15:00,51,21,6483.0,4896.5,1.1955121878951345e-05,1.5597993652359344e-05
2021-01-12 11:30:00,41,6,7692.0,13883.0,9.565810207792728e-06,4.3901400381503165e-06
2021-01-12 11:45:00,50,19,6514.0,5444.5,1.1649333623168755e-05,1.365773570556222e-05
2021-01-12 12:00:00,57,16,5989.5,6570.0,1.3052585201894867e-05,1.0933270831468414e-05
2021-01-12 12:15:00,51,17,6443.0,5987.5,1.180425216937852e-05,1.2033174754965632e-05
2021-01-12 12:30:00,60,19,5697.0,5626.0,1.3733405754159678e-05,1.316518847006652e-05
2021-01-12 12:45:00,57,18,5869.5,5771.5,1.3268585738691264e-05,1.2639623957143247e-05
2021-01-12 13:00:00,56,21,5943.5,5198.0,1.3173135460292876e-05,1.4407402935268224e-05
