time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:15:00,297,108,1186.5,1083.0,8.329007577714268e-05,8.793699802630294e-05
2021-01-11 17:30:00,308,118,1144.5,983.0,8.654398401296587e-05,9.745043241564756e-05
2021-01-11 17:45:00,343,118,1008.0,987.5,9.639236808507707e-05,9.822168801462338e-05
2021-01-11 18:00:00,261,94,1319.5,1251.5,7.355811302302707e-05,7.678860261081247e-05
2021-01-11 18:15:00,266,95,1279.5,1194.0,7.625117135845475e-05,8.063236141631167e-05
2021-01-11 18:30:00,300,113,1130.5,1007.0,8.61571828668975e-05,9.563805819194982e-05
2021-01-11 18:45:00,259,96,1296.0,1150.5,7.452806326885842e-05,8.266697437151572e-05
2021-01-11 19:00:00,258,103,1320.0,1099.5,7.376231551916234e-05,8.67196807368647e-05
2021-01-11 19:15:00,290,123,1175.0,891.5,8.43828817976231e-05,0.0001088748010600688
2021-01-11 19:30:00,240,92,1368.0,1172.0,7.029732840861494e-05,8.09171786290695e-05
2021-01-11 19:45:00,249,95,1284.5,1107.5,7.424693038142646e-05,8.557263405178315e-05
2021-01-11 20:00:00,261,115,1278.0,972.0,7.717892973819489e-05,0.00010015162084512292
2021-01-11 20:15:00,213,91,1508.5,1190.0,6.417529919850175e-05,8.206434205139211e-05
2021-01-11 20:30:00,226,86,1452.5,1256.0,6.622960985191821e-05,7.585265885619483e-05
2021-01-11 20:45:00,243,98,1381.5,1105.0,7.069925931615486e-05,8.830953031044406e-05
2021-01-11 21:00:00,283,103,1189.0,1047.5,8.295493084988352e-05,9.213077919382884e-05
2021-01-11 21:15:00,244,78,1402.5,1357.0,7.077812132240219e-05,6.92178472007149e-05
2021-01-11 21:30:00,238,87,1439.5,1286.0,6.8064272119816e-05,7.458451282596433e-05
2021-01-11 21:45:00,218,90,1634.0,1281.5,6.040536432885899e-05,7.496039592415341e-05
2021-01-11 22:00:00,227,107,1572.0,1058.0,6.32717516157292e-05,9.28689653616118e-05
2021-01-11 22:15:00,243,98,1391.0,1045.0,7.018650547454743e-05,9.095819821090792e-05
2021-01-11 22:30:00,196,79,1709.0,1277.5,5.6725125381339e-05,7.363344710788325e-05
2021-01-11 22:45:00,253,85,1300.0,1164.5,7.553294012417257e-05,8.204902477494436e-05
2021-01-11 23:00:00,217,81,1463.0,1200.5,6.604475034019134e-05,7.785833819547442e-05
2021-01-11 23:15:00,206,81,1511.0,1157.5,6.378615413150043e-05,8.152329805018413e-05
2021-01-11 23:30:00,257,75,1200.5,1204.5,8.131966951939442e-05,7.797262848849541e-05
2021-01-11 23:45:00,274,87,1128.5,1081.5,8.769369424729366e-05,9.063670724135201e-05
2021-01-12 00:00:00,204,66,1465.5,1319.5,6.706420839085021e-05,7.127637630902845e-05
2021-01-12 00:15:00,219,80,1316.0,1067.0,7.448946654317513e-05,9.089638607331021e-05
2021-01-12 00:30:00,170,62,1599.5,1274.0,6.0103717803852575e-05,7.37662300578351e-05
2021-01-12 00:45:00,189,60,1373.5,1272.0,6.993234692956295e-05,7.503507889938547e-05
2021-01-12 01:00:00,178,79,1469.5,1011.5,6.479921163386114e-05,9.74384780849762e-05
2021-01-12 01:15:00,215,71,1244.5,1061.5,7.960536473511961e-05,9.105774471768892e-05
2021-01-12 01:30:00,200,67,1267.5,1079.0,7.794551218970379e-05,8.988341986289424e-05
2021-01-12 01:45:00,165,62,1433.0,1111.0,6.685659341750239e-05,8.602508602508604e-05
2021-01-12 02:00:00,187,72,1278.5,1023.0,7.468456753242189e-05,9.590039146007014e-05
2021-01-12 02:15:00,131,40,1775.5,1660.5,5.279724648253459e-05,5.5027974846712706e-05
2021-01-12 02:30:00,171,59,1347.5,1149.0,7.022699747552424e-05,8.223397657028564e-05
2021-01-12 02:45:00,126,34,1824.0,1895.0,5.2510764706764895e-05,4.8534057347271164e-05
2021-01-12 03:00:00,132,48,1840.5,1508.5,5.220544265469422e-05,6.104485906904047e-05
2021-01-12 03:15:00,157,43,1489.5,1582.0,6.197141736131229e-05,5.975500448162534e-05
2021-01-12 03:30:00,166,70,1384.5,988.0,6.77525578631333e-05,9.796032606794248e-05
2021-01-12 03:45:00,139,41,1616.5,1637.5,5.810099206398968e-05,5.7584754927710056e-05
2021-01-12 04:00:00,134,40,1783.5,1730.0,5.333452208288025e-05,5.4484704100382614e-05
2021-01-12 04:15:00,156,50,1448.0,1270.0,6.659904302298179e-05,7.340257643043271e-05
2021-01-12 04:30:00,131,50,1723.0,1290.0,5.6000854974885105e-05,7.20131121474598e-05
2021-01-12 04:45:00,141,54,1580.5,1210.0,6.150125881299952e-05,7.870882544568872e-05
2021-01-12 05:00:00,131,47,1787.0,1451.5,5.502784366883656e-05,6.446365552816994e-05
2021-01-12 05:15:00,123,35,1829.5,1895.5,5.2695751865558144e-05,4.932391011774322e-05
2021-01-12 05:30:00,139,48,1669.0,1470.5,5.795018118812046e-05,6.481380209915701e-05
2021-01-12 05:45:00,154,51,1540.5,1326.0,6.35163911471349e-05,7.092780522946536e-05
2021-01-12 06:00:00,139,56,1811.5,1339.5,5.3918811458717204e-05,6.944608069882597e-05
2021-01-12 06:15:00,166,66,1467.0,1082.5,6.472600429609106e-05,8.799413372441838e-05
2021-01-12 06:30:00,162,61,1559.5,1237.5,6.077823148852641e-05,7.606098844371737e-05
2021-01-12 06:45:00,200,63,1307.5,1210.0,7.39451356671404e-05,7.90169786165005e-05
2021-01-12 07:00:00,206,68,1361.5,1274.5,7.19778392112906e-05,7.468694636928083e-05
2021-01-12 07:15:00,205,74,1344.0,1110.0,6.985612704682712e-05,8.180999076873752e-05
2021-01-12 07:30:00,213,80,1438.0,1140.5,6.73535676520736e-05,8.092882006791952e-05
2021-01-12 07:45:00,198,76,1518.5,1200.5,6.268832221037758e-05,7.946141886727747e-05
2021-01-12 08:00:00,234,94,1382.0,1076.5,6.986730586294184e-05,8.951954668825294e-05
2021-01-12 08:15:00,214,85,1522.0,1131.0,6.311113103404345e-05,8.328442414699603e-05
2021-01-12 08:30:00,225,85,1492.5,1234.0,6.357751526072291e-05,7.711849029214299e-05
2021-01-12 08:45:00,288,76,1178.0,1356.0,8.051221423405628e-05,6.890830209036962e-05
2021-01-12 09:00:00,300,94,1250.5,1229.5,7.771871730956452e-05,7.342596982817542e-05
2021-01-12 09:15:00,294,104,1142.0,1049.0,8.182959848943674e-05,9.06160146379716e-05
2021-01-12 09:30:00,304,99,1213.5,1165.0,7.790507113322407e-05,8.138067661045372e-05
2021-01-12 09:45:00,288,105,1309.0,1111.5,7.363911464306124e-05,8.567987387922565e-05
2021-01-12 10:00:00,299,104,1356.0,1236.0,7.128227758081777e-05,7.588465823811876e-05
2021-01-12 10:15:00,310,108,1227.0,1115.5,7.666098386212102e-05,8.361437052314724e-05
2021-01-12 10:30:00,355,127,1100.0,1008.0,8.704782333852677e-05,9.526781508142024e-05
2021-01-12 10:45:00,333,115,1163.0,1073.0,8.22896591058203e-05,8.780020033715277e-05
2021-01-12 11:00:00,359,117,1142.0,1143.0,8.463120831205766e-05,8.298796390803799e-05
2021-01-12 11:15:00,366,155,1127.0,830.5,8.579558054306258e-05,0.00011512804838646184
2021-01-12 11:30:00,269,116,1521.5,1105.5,6.2761047460884e-05,8.48760407375728e-05
2021-01-12 11:45:00,287,117,1427.0,1117.0,6.686717499698863e-05,8.41028988184621e-05
2021-01-12 12:00:00,401,145,1051.5,966.5,9.182608185894459e-05,9.908276691018248e-05
2021-01-12 12:15:00,696,174,598.0,793.5,0.00016109332372328333,0.0001231630827861188
2021-01-12 12:30:00,697,188,617.0,753.5,0.00015953639684415492,0.00013026607538802658
2021-01-12 12:45:00,703,194,602.0,727.0,0.0001636458907771923,0.00013622705820476612
2021-01-12 13:00:00,718,195,560.5,728.0,0.00016889841536589796,0.00013378302725606208
