time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:45:00,74,15,4373.5,5717.0,2.021863447714338e-05,1.3353286110178854e-05
2021-01-11 09:00:00,66,15,5038.0,6236.5,1.677591344848727e-05,1.1700029952076675e-05
2021-01-11 09:15:00,75,17,4527.0,5429.5,1.927997766607387e-05,1.4175833705796415e-05
2021-01-11 09:30:00,66,23,5083.5,4312.5,1.6724840391807262e-05,1.8997807818176112e-05
2021-01-11 09:45:00,90,25,3962.0,4071.0,2.255641924363314e-05,2.0111093681496586e-05
2021-01-11 10:00:00,74,17,5031.5,6090.0,1.6521061786315247e-05,1.2027930269135553e-05
2021-01-11 10:15:00,66,16,5399.0,6133.5,1.5275578377372517e-05,1.2027751028560644e-05
2021-01-11 10:30:00,79,24,4635.5,4506.5,1.8194543893876527e-05,1.7268000811596038e-05
2021-01-11 10:45:00,103,19,3668.0,5345.0,2.3802750534926377e-05,1.40397857972049e-05
2021-01-11 11:00:00,93,23,4183.5,4932.5,2.089888110087216e-05,1.590695950226432e-05
2021-01-11 11:15:00,83,29,4487.5,3900.0,1.8897381073430446e-05,2.1021560872641243e-05
2021-01-11 11:30:00,85,16,4460.5,6490.5,1.891635543698339e-05,1.1315297221033725e-05
2021-01-11 11:45:00,91,26,4228.0,4303.0,2.0212556128713558e-05,1.849818895615431e-05
2021-01-11 12:00:00,98,24,4003.0,4876.0,2.1402029480203668e-05,1.5808256388840953e-05
2021-01-11 12:15:00,124,17,3220.5,6111.0,2.7593327755327288e-05,1.1765210687240559e-05
2021-01-11 12:30:00,98,22,3851.5,4958.0,2.2190546600713943e-05,1.5318478123124356e-05
2021-01-11 12:45:00,93,29,3961.5,3989.0,2.1296240320515286e-05,2.0208693082912785e-05
2021-01-11 13:00:00,83,23,4421.0,4969.0,1.875024002566298e-05,1.532200526410807e-05
2021-01-11 13:15:00,85,21,4307.0,5152.0,1.979450970163852e-05,1.4776131060060752e-05
2021-01-11 13:30:00,73,16,4760.0,6264.0,1.7115270408377386e-05,1.1265566724895565e-05
2021-01-11 13:45:00,80,27,4298.0,4027.0,1.919846412287017e-05,1.9619312670079457e-05
2021-01-11 14:00:00,67,26,5034.0,4482.5,1.6073541008281228e-05,1.7817213209681873e-05
2021-01-11 14:15:00,66,26,5017.0,4297.0,1.6123964951386246e-05,1.835800366595212e-05
2021-01-11 14:30:00,76,15,4422.0,6586.0,1.9032345471128186e-05,1.0790730331016444e-05
2021-01-11 14:45:00,63,16,4982.5,6024.5,1.6289782298695136e-05,1.1970528558688507e-05
2021-01-11 15:00:00,51,17,5697.0,5762.5,1.3503319830896072e-05,1.2507900210500602e-05
2021-01-11 15:15:00,54,15,5313.0,6130.5,1.4569558580147952e-05,1.1562048116619442e-05
2021-01-11 15:30:00,56,17,5290.0,5586.0,1.5037715126598763e-05,1.3160675591669135e-05
2021-01-11 15:45:00,64,20,4688.5,4885.5,1.728975989656401e-05,1.5454565123991973e-05
2021-01-11 16:00:00,46,8,6087.0,10393.5,1.2546520999739526e-05,6.1111527009003265e-06
2021-01-11 16:15:00,52,16,5513.5,5787.0,1.4265765728692569e-05,1.2713911562031176e-05
2021-01-11 16:30:00,66,14,4565.5,6525.5,1.8279748282326834e-05,1.0959401679293463e-05
2021-01-11 16:45:00,57,17,5106.5,5513.5,1.5899829955502793e-05,1.344239065801293e-05
2021-01-11 17:00:00,52,23,5539.0,4376.5,1.453293386397174e-05,1.823931889625158e-05
2021-01-11 17:15:00,51,16,5603.0,5701.5,1.4302336244559854e-05,1.3027703411304138e-05
2021-01-11 17:30:00,56,15,5268.0,5999.5,1.5735269820539248e-05,1.2387766832497573e-05
2021-01-11 17:45:00,41,9,6511.5,8798.0,1.1522119800257028e-05,7.491484679081444e-06
2021-01-11 18:00:00,37,11,7153.5,7727.0,1.0427778474528743e-05,8.98590030552061e-06
2021-01-11 18:15:00,50,15,5607.0,5709.5,1.4332926947077961e-05,1.2731425486786052e-05
2021-01-11 18:30:00,46,14,5976.0,6073.0,1.3210768039590947e-05,1.1848962961834493e-05
2021-01-11 18:45:00,72,20,4116.5,4490.5,2.071822608246257e-05,1.7222286327399106e-05
2021-01-11 19:00:00,69,17,4309.0,5284.5,1.9727130894659694e-05,1.431295701482233e-05
2021-01-11 19:15:00,60,13,4781.0,6256.5,1.745852726847374e-05,1.150709279496662e-05
2021-01-11 19:30:00,60,11,4704.0,7186.5,1.7574332102153735e-05,9.674880053475699e-06
2021-01-11 19:45:00,65,19,4315.5,4522.5,1.9381728814428594e-05,1.7114526810356632e-05
2021-01-11 20:00:00,58,15,4824.0,5696.0,1.7150873275154416e-05,1.306325489284212e-05
2021-01-11 20:15:00,45,15,5795.0,5480.0,1.3558161802500365e-05,1.3527089349130568e-05
2021-01-11 20:30:00,71,16,4105.0,5331.5,2.0806647342859266e-05,1.4112122577896714e-05
2021-01-11 20:45:00,69,17,4229.0,5027.0,2.007509832434027e-05,1.5319000155893355e-05
2021-01-11 21:00:00,62,23,4631.5,4001.0,1.817387177629957e-05,2.057289244134042e-05
2021-01-11 21:15:00,62,14,4678.0,5974.5,1.7984604598315307e-05,1.242371616423088e-05
2021-01-11 21:30:00,62,11,4743.0,7369.0,1.7731028871548707e-05,9.430225759604685e-06
2021-01-11 21:45:00,53,17,5502.5,5300.0,1.468570784141985e-05,1.4159185896784534e-05
2021-01-11 22:00:00,68,10,4583.5,8043.5,1.895365246638584e-05,8.679342557159978e-06
2021-01-11 22:15:00,86,14,3617.5,5755.5,2.4839668604160816e-05,1.299402831584399e-05
2021-01-11 22:30:00,81,16,3825.0,5231.5,2.344252630555336e-05,1.4913103211723193e-05
2021-01-11 22:45:00,63,7,4574.0,9916.5,1.8808597738430326e-05,6.75697851087777e-06
2021-01-11 23:00:00,101,16,2995.0,5043.5,3.0739722508568326e-05,1.5379424828735687e-05
2021-01-11 23:15:00,71,12,3966.0,6150.0,2.198454826862393e-05,1.2077525637064314e-05
2021-01-11 23:30:00,76,15,3707.5,4965.0,2.404784001351742e-05,1.559452569769908e-05
2021-01-11 23:45:00,61,11,4394.5,6449.0,1.9523048719288003e-05,1.1459813559251405e-05
2021-01-12 00:00:00,44,11,5655.0,6363.0,1.4464829260771615e-05,1.1879396051504742e-05
2021-01-12 00:15:00,44,5,5560.0,11838.5,1.496592021872012e-05,5.681024129581888e-06
2021-01-12 00:30:00,49,15,4900.0,4515.5,1.732401277875751e-05,1.7846668562379457e-05
2021-01-12 00:45:00,60,10,3910.5,6080.0,2.2200745057004113e-05,1.2505846483230913e-05
2021-01-12 01:00:00,35,10,6229.5,6120.5,1.2741418017894048e-05,1.2333984567718507e-05
2021-01-12 01:15:00,38,11,5666.5,5509.0,1.40697853950444e-05,1.4107537914008145e-05
2021-01-12 01:30:00,43,10,4977.0,5792.5,1.6758285120786313e-05,1.3415435800431976e-05
2021-01-12 01:45:00,32,9,6203.0,6164.0,1.2966127208242889e-05,1.2487512487512488e-05
2021-01-12 02:00:00,49,8,4385.5,7015.5,1.9569752989779e-05,1.0655599051118905e-05
2021-01-12 02:15:00,49,12,4334.0,4821.5,1.974858837896332e-05,1.6508392454013808e-05
2021-01-12 02:30:00,46,14,4612.0,4245.0,1.8891473005111786e-05,1.9513146982779647e-05
2021-01-12 02:45:00,69,11,3181.5,5100.0,2.8755894958466485e-05,1.5702195024117145e-05
2021-01-12 03:00:00,62,20,3634.0,3330.0,2.45207382165988e-05,2.543535794543353e-05
2021-01-12 03:15:00,52,6,4170.0,8960.0,2.052556498591236e-05,8.337907602087256e-06
2021-01-12 03:30:00,50,16,4262.0,3791.0,2.04073969467269e-05,2.2390931672672568e-05
2021-01-12 03:45:00,43,14,4724.5,4202.0,1.7973688192457237e-05,1.9663087048486364e-05
2021-01-12 04:00:00,56,20,3905.0,3231.0,2.2289054004785777e-05,2.7242352050191307e-05
2021-01-12 04:15:00,45,13,4496.5,4320.5,1.921126241047552e-05,1.9084669871912506e-05
2021-01-12 04:30:00,38,16,5133.5,3713.5,1.6244522817142246e-05,2.304419588718714e-05
2021-01-12 04:45:00,41,16,4806.5,3672.5,1.7883344761226815e-05,2.332113346538925e-05
2021-01-12 05:00:00,40,11,5056.0,5378.0,1.6802395013385208e-05,1.5087238527869558e-05
2021-01-12 05:15:00,43,12,4735.5,4845.5,1.8422092115601623e-05,1.691105489751196e-05
2021-01-12 05:30:00,34,5,5895.5,10547.0,1.4174864463281266e-05,6.7514377186621884e-06
2021-01-12 05:45:00,48,11,4473.5,5295.0,1.9797316721184907e-05,1.5298154069100368e-05
2021-01-12 06:00:00,64,13,3709.0,4915.0,2.482592757811439e-05,1.612141159079889e-05
2021-01-12 06:15:00,53,9,4314.0,6429.0,2.0665531492125453e-05,1.1999200053329774e-05
2021-01-12 06:30:00,49,11,4722.5,5630.0,1.8383539153937004e-05,1.3715915948867066e-05
2021-01-12 06:45:00,64,16,3803.0,4144.0,2.366244341348493e-05,2.006780409307949e-05
2021-01-12 07:00:00,57,11,4396.0,6262.5,1.9916198228366817e-05,1.208171191267778e-05
2021-01-12 07:15:00,77,16,3427.5,4488.0,2.623864284197897e-05,1.7688646652700006e-05
2021-01-12 07:30:00,50,14,5213.5,5179.5,1.581069663194216e-05,1.4162543511885916e-05
2021-01-12 07:45:00,67,14,4136.0,5331.0,2.121271509139039e-05,1.4637629791340588e-05
2021-01-12 08:00:00,74,22,4043.0,3929.0,2.2094789033579897e-05,2.095138326746345e-05
2021-01-12 08:15:00,48,12,5882.5,6454.5,1.4155767708570493e-05,1.17578010560465e-05
2021-01-12 08:30:00,56,9,5351.5,8559.0,1.5823737131557698e-05,8.165487207403377e-06
2021-01-12 08:45:00,71,21,4380.5,4283.5,1.9848497259090258e-05,1.9040451893391604e-05
2021-01-12 09:00:00,95,12,3645.0,7427.5,2.4610927148028768e-05,9.37352806317133e-06
2021-01-12 09:15:00,77,12,4121.0,6987.0,2.14315615091382e-05,1.045569399668903e-05
2021-01-12 09:30:00,108,14,3253.0,6523.5,2.767680158680329e-05,1.1508378510569212e-05
2021-01-12 09:45:00,95,18,3690.0,5340.0,2.4290680177398677e-05,1.4687978379295828e-05
2021-01-12 10:00:00,81,14,4547.5,7022.0,1.9310583558683075e-05,1.0215242455131372e-05
2021-01-12 10:15:00,77,21,4539.5,4831.0,1.9041599217365545e-05,1.6258349823945293e-05
2021-01-12 10:30:00,98,24,3750.5,4327.5,2.403010334415669e-05,1.8003366629559726e-05
2021-01-12 10:45:00,113,27,3230.0,3946.5,2.792411855542851e-05,2.0613960079157607e-05
2021-01-12 11:00:00,89,18,4101.5,5761.0,2.0980995932515686e-05,1.2767379062775075e-05
2021-01-12 11:15:00,105,27,3539.5,3989.0,2.461348622137041e-05,2.0054563267319158e-05
2021-01-12 11:30:00,120,19,3219.5,5416.0,2.7997493291100672e-05,1.3902110120809335e-05
2021-01-12 11:45:00,91,18,4021.5,5683.5,2.1201787194167133e-05,1.2938907510532629e-05
2021-01-12 12:00:00,101,23,3771.0,4877.0,2.312826500686635e-05,1.5716576820235846e-05
2021-01-12 12:15:00,86,19,4219.0,5461.0,1.9905209540520646e-05,1.344884237319688e-05
2021-01-12 12:30:00,104,19,3651.0,5626.0,2.380456997387677e-05,1.316518847006652e-05
2021-01-12 12:45:00,106,14,3504.0,7067.0,2.4674913829846915e-05,9.830818633333638e-06
2021-01-12 13:00:00,266,34,1533.0,3497.5,6.257239343639117e-05,2.3326271419005696e-05
