time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,703,146,302.0,486.5,0.00028994820114568723,0.00020304822673533217
2021-01-12 06:00:00,712,142,313.0,577.5,0.00027618844430652264,0.0001760954189148802
2021-01-12 06:15:00,772,164,293.5,457.0,0.0003010149115456764,0.00021865208986067595
2021-01-12 06:30:00,759,160,320.0,497.0,0.0002847572697517997,0.00019950423198352091
2021-01-12 06:45:00,865,161,276.5,484.5,0.00031981271176038234,0.0002019322786866124
2021-01-12 07:00:00,771,157,326.0,598.0,0.0002693927865626459,0.00017243897911731014
2021-01-12 07:15:00,850,153,316.5,571.5,0.00028964735604781984,0.00016914768361644383
2021-01-12 07:30:00,864,191,330.0,502.0,0.0002732088377999605,0.00019321755791215783
2021-01-12 07:45:00,949,206,291.0,478.5,0.0003004606958467087,0.0002153822669297258
2021-01-12 08:00:00,975,212,315.0,490.5,0.0002911137744289243,0.0002018951478501024
2021-01-12 08:15:00,1141,213,255.0,473.0,0.00033649439490581113,0.00020870096874482536
2021-01-12 08:30:00,1173,222,264.0,497.0,0.0003314507795592355,0.0002014153511159499
2021-01-12 08:45:00,1345,221,235.0,493.5,0.00037600322272501977,0.00020037808897331165
2021-01-12 09:00:00,1304,258,261.0,510.5,0.00033781735790557385,0.0002015308533581836
2021-01-12 09:15:00,1187,227,268.0,507.0,0.00033038004560190964,0.00019778687810403413
2021-01-12 09:30:00,1466,283,249.0,434.0,0.0003756869548727187,0.00023263365132079194
2021-01-12 09:45:00,1472,259,241.0,477.0,0.0003763776970645352,0.00021134368890208995
2021-01-12 10:00:00,1439,256,265.0,517.5,0.0003430608609993203,0.00018679300489383082
2021-01-12 10:15:00,1602,296,233.0,431.5,0.0003961641811197351,0.0002291653118041813
2021-01-12 10:30:00,1727,313,215.0,427.5,0.00042346927015672034,0.00023479390646050807
2021-01-12 10:45:00,1760,327,213.0,402.0,0.0004349243244031344,0.00024965796095868656
2021-01-12 11:00:00,2023,340,195.0,401.5,0.00047690510979190144,0.00024116160451908476
2021-01-12 11:15:00,1867,325,207.0,409.0,0.0004376512264314149,0.0002413975208103232
2021-01-12 11:30:00,1788,321,217.0,413.5,0.0004171626500374,0.00023487249204104195
2021-01-12 11:45:00,1694,316,229.5,437.0,0.0003946794231529574,0.00022714970962935065
2021-01-12 12:00:00,1846,364,216.0,390.5,0.00042272056636312157,0.00024873191141590637
2021-01-12 12:15:00,1774,366,221.0,392.0,0.0004106028107544607,0.0002590671741363189
2021-01-12 12:30:00,1821,358,222.0,408.5,0.0004168088646387462,0.000248059866962306
2021-01-12 12:45:00,1721,337,226.0,432.5,0.00040061817642609947,0.00023664184853095966
2021-01-12 13:00:00,1704,369,225.0,398.5,0.00040083969329176894,0.000253158651576856
