time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,249,55,1857.0,2444.0,5.213786171950249e-05,3.604916844399991e-05
2021-01-08 13:45:00,289,56,1586.5,2403.5,6.14566458451267e-05,3.738687133308231e-05
2021-01-08 14:00:00,284,56,1565.5,2390.0,6.180588078603152e-05,3.7255122413014284e-05
2021-01-08 14:15:00,260,42,1672.5,2950.0,5.720139113783248e-05,2.8885494461206438e-05
2021-01-08 14:30:00,369,46,1201.5,2726.0,8.254058580999828e-05,3.190901214554117e-05
2021-01-08 14:45:00,347,54,1236.5,2338.5,7.969203506816999e-05,3.811161197297463e-05
2021-01-08 15:00:00,352,58,1178.5,2239.5,8.385584418059499e-05,3.999920001599968e-05
2021-01-08 15:15:00,310,58,1326.5,2147.5,7.529462056368952e-05,4.164240517916645e-05
2021-01-08 15:30:00,329,63,1217.0,2006.0,8.111015893646585e-05,4.542206834795611e-05
2021-01-08 15:45:00,323,46,1208.5,2498.0,8.134616571196153e-05,3.438586471853301e-05
2021-01-08 16:00:00,252,49,1489.5,2401.0,6.518771604748252e-05,3.677499780475778e-05
2021-01-08 16:15:00,253,59,1482.5,1971.5,6.601295576010004e-05,4.553596994317265e-05
2021-01-08 16:30:00,227,36,1638.0,3026.5,5.868986131353081e-05,2.752314620142356e-05
2021-01-08 16:45:00,262,43,1427.5,2619.5,6.795552181411156e-05,3.3083514330932094e-05
2021-01-08 17:00:00,270,42,1378.0,2661.0,7.169395285405661e-05,3.299661077669308e-05
2021-01-08 17:15:00,247,49,1457.0,2260.0,6.668407111923679e-05,3.949138322196495e-05
2021-01-08 17:30:00,221,43,1603.0,2543.0,5.964569378332636e-05,3.4417649370597245e-05
2021-01-08 17:45:00,238,43,1493.0,2503.5,6.518795907182207e-05,3.513769482013177e-05
2021-01-08 18:00:00,233,50,1529.5,2204.5,6.414894448831168e-05,4.052376151280064e-05
2021-01-08 18:15:00,292,45,1198.0,2407.5,7.933646458781582e-05,3.680481832323791e-05
2021-01-08 18:30:00,313,39,1263.5,3103.5,7.098254124301088e-05,2.6307197919168102e-05
2021-01-08 18:45:00,374,45,1167.5,2856.0,8.241717679740513e-05,2.959979109125221e-05
2021-01-08 19:00:00,312,35,1341.5,3396.0,7.17394423454015e-05,2.403851106836072e-05
2021-01-08 19:15:00,257,42,1602.5,2815.5,5.913653752121264e-05,2.9763001471142645e-05
2021-01-08 19:30:00,262,39,1499.0,2924.0,6.32505266451293e-05,2.883668381093783e-05
2021-01-08 19:45:00,379,40,1058.0,2792.5,9.383427134593502e-05,3.055151596622224e-05
2021-01-08 20:00:00,262,36,1429.0,3023.5,6.709584103100186e-05,2.7782751233245454e-05
2021-01-08 20:15:00,210,22,1755.0,4438.5,5.3955462078431204e-05,1.7296494943920045e-05
2021-01-08 20:30:00,189,33,1945.5,3174.5,4.751439384454798e-05,2.610614918477616e-05
2021-01-08 20:45:00,155,33,2364.0,3146.5,3.847164800874473e-05,2.6362733639726886e-05
2021-01-08 21:00:00,174,28,2081.5,3682.5,4.462717076561246e-05,2.2198526176422786e-05
2021-01-08 21:15:00,230,36,1642.5,2990.0,5.853757858033647e-05,2.8603959900426442e-05
2021-01-08 21:30:00,232,20,1587.5,4752.0,6.0054789641273584e-05,1.6232633111649677e-05
2021-01-08 21:45:00,187,21,1982.5,4493.5,4.766982502625026e-05,1.719731296079586e-05
2021-01-08 22:00:00,194,32,1930.0,3258.0,4.908893219173732e-05,2.5922223608341126e-05
2021-01-08 22:15:00,201,27,1816.5,3570.0,5.2188462143631986e-05,2.274335388658648e-05
2021-01-08 22:30:00,188,33,1904.5,3005.5,4.976764070940066e-05,2.807105890839308e-05
2021-01-08 22:45:00,257,15,1389.0,5477.5,6.98952658875747e-05,1.3380850219222927e-05
2021-01-08 23:00:00,649,46,552.0,2184.5,0.000180350920095372,4.1397209828057595e-05
2021-01-08 23:15:00,623,27,565.0,3293.0,0.00017672665917398584,2.54752309990159e-05
2021-01-08 23:30:00,637,39,549.0,2466.5,0.00018187346803009904,3.675060567825127e-05
2021-01-08 23:45:00,566,31,602.0,2883.5,0.00016603328586032963,3.014030799505699e-05
2021-01-09 00:00:00,429,24,762.0,3576.5,0.00012922488564049456,2.361883917341936e-05
2021-01-09 00:15:00,377,26,852.5,3227.0,0.00011607210756466863,2.658307312594447e-05
2021-01-09 00:30:00,390,18,856.0,4369.5,0.00011780914857515876,1.865024063991048e-05
2021-01-09 00:45:00,346,28,909.5,2840.0,0.00010917550720069267,3.095739046888285e-05
2021-01-09 01:00:00,274,13,1096.0,5336.0,8.937063502728741e-05,1.4467576491746246e-05
2021-01-09 01:15:00,262,19,1102.0,3701.0,8.856539608000091e-05,2.2609142661310282e-05
2021-01-09 01:30:00,229,16,1193.0,4197.5,8.114835194430034e-05,1.9483706141873042e-05
2021-01-09 01:45:00,188,14,1423.5,4573.5,6.890454960614452e-05,1.7594725603970373e-05
2021-01-09 02:00:00,154,11,1663.5,5587.5,5.7678464284670936e-05,1.4027338006562243e-05
2021-01-09 02:15:00,152,15,1623.0,4033.0,5.8926079946408276e-05,2.041166240743311e-05
2021-01-09 02:30:00,146,13,1675.5,4547.5,5.6717707423648645e-05,1.7837663540501792e-05
2021-01-09 02:45:00,141,23,1674.5,2681.0,5.621155637839706e-05,3.301945707398799e-05
2021-01-09 03:00:00,124,12,1993.0,5104.0,4.807483545999864e-05,1.5408340277786694e-05
2021-01-09 03:15:00,140,17,1702.0,3639.5,5.5910855731621493e-05,2.346776219702429e-05
2021-01-09 03:30:00,95,8,2421.5,6747.0,3.8273980461737296e-05,1.1140401082289964e-05
2021-01-09 03:45:00,123,15,1868.5,3906.5,4.95778026876006e-05,2.1286408628090965e-05
2021-01-09 04:00:00,87,8,2666.5,6911.0,3.4202657428542e-05,1.1029842617933143e-05
2021-01-09 04:15:00,99,14,2354.0,4173.5,3.931855776352866e-05,1.9574779853636576e-05
2021-01-09 04:30:00,85,10,2794.5,5730.0,3.25116927346694e-05,1.3517093716714156e-05
2021-01-09 04:45:00,83,9,2929.0,6166.5,3.1247494082741104e-05,1.2351066720462425e-05
2021-01-09 05:00:00,97,9,2542.5,6433.0,3.644665412200386e-05,1.175557802177133e-05
2021-01-09 05:15:00,79,13,2965.0,4428.0,3.0909083084006585e-05,1.8432055897336285e-05
2021-01-09 05:30:00,78,6,3002.0,8483.5,3.052246238008683e-05,8.311676797677164e-06
2021-01-09 05:45:00,82,13,2779.0,4379.0,3.293897612807959e-05,1.8674565529050446e-05
2021-01-09 06:00:00,119,11,2075.0,5388.0,4.611278878133975e-05,1.4387943426606449e-05
2021-01-09 06:15:00,106,10,2243.0,5689.5,4.198831298880734e-05,1.3874166856280279e-05
2021-01-09 06:30:00,134,16,1873.5,3909.5,5.1677733028974624e-05,2.102820013063769e-05
2021-01-09 06:45:00,172,20,1479.5,3242.0,6.566925754795574e-05,2.70330546675948e-05
2021-01-09 07:00:00,119,18,2236.0,3784.5,4.255290237613261e-05,2.1387807286350656e-05
2021-01-09 07:15:00,172,15,1557.0,4294.5,6.206504850094866e-05,1.8844718265180366e-05
2021-01-09 07:30:00,177,25,1631.0,2989.5,5.9593511646996326e-05,2.8920858648724934e-05
2021-01-09 07:45:00,192,15,1494.5,4575.5,6.408106254411831e-05,1.7653684147344708e-05
2021-01-09 08:00:00,224,32,1368.5,2630.5,7.058056929530974e-05,3.3789491468153397e-05
2021-01-09 08:15:00,224,25,1395.0,3243.0,6.975072833461418e-05,2.683246986445309e-05
2021-01-09 08:30:00,239,44,1334.0,2063.5,7.204335140847766e-05,4.45267965297434e-05
2021-01-09 08:45:00,269,37,1229.5,2442.0,7.929222989205056e-05,3.712406863738615e-05
2021-01-09 09:00:00,216,38,1644.5,2560.5,5.925426857052094e-05,3.28805053214502e-05
2021-01-09 09:15:00,275,37,1287.5,2578.5,7.608046712853505e-05,3.441405879409417e-05
2021-01-09 09:30:00,282,35,1262.0,2744.5,7.608099766469107e-05,3.174306618066521e-05
2021-01-09 09:45:00,289,43,1249.0,2333.5,7.698830283948312e-05,3.8347353898811146e-05
2021-01-09 10:00:00,404,43,1018.0,2558.0,9.7891527948637e-05,3.447067867956458e-05
2021-01-09 10:15:00,394,51,986.5,2133.0,9.88980398860313e-05,4.2294834805497663e-05
2021-01-09 10:30:00,417,52,968.5,2177.0,0.00010169176567388352,4.110181314325326e-05
2021-01-09 10:45:00,479,62,846.0,1853.0,0.00011592718514273325,4.953896799143455e-05
2021-01-09 11:00:00,368,43,1119.5,2697.0,8.668399561397826e-05,3.234364293219945e-05
2021-01-09 11:15:00,330,54,1236.0,2140.5,7.883151626688339e-05,4.166515566179313e-05
2021-01-09 11:30:00,367,52,1153.0,2237.5,8.603144672074849e-05,3.9799441430146996e-05
2021-01-09 11:45:00,345,52,1174.0,2228.0,8.16972376151132e-05,3.944862953943725e-05
2021-01-09 12:00:00,366,45,1122.0,2677.5,8.527862577455593e-05,3.261361132692464e-05
2021-01-09 12:15:00,440,38,927.0,2914.5,0.00010431815519980956,2.8950726625145228e-05
2021-01-09 12:30:00,425,53,966.0,2210.5,0.00010197008605555476,4.018695273711061e-05
2021-01-09 12:45:00,489,59,859.5,2025.5,0.00011604058145586079,4.426767386879212e-05
2021-01-09 13:00:00,470,39,879.5,3024.5,0.00011208227888551104,2.8565840967371223e-05
2021-01-09 13:15:00,438,45,949.5,2592.5,0.000104161687476412,3.359374708387612e-05
2021-01-09 13:30:00,335,47,1185.5,2474.0,8.271026987496923e-05,3.55224482978323e-05
2021-01-09 13:45:00,308,40,1301.5,2791.5,7.565961427353014e-05,3.0634814628736685e-05
2021-01-09 14:00:00,320,41,1240.5,2842.0,7.979013200529308e-05,3.053157709744488e-05
2021-01-09 14:15:00,332,47,1201.0,2476.5,8.357737338971952e-05,3.582262465511196e-05
2021-01-09 14:30:00,307,42,1279.5,2744.0,7.798847650400269e-05,3.179710419229677e-05
2021-01-09 14:45:00,302,43,1249.0,2622.0,7.862744597747715e-05,3.336405930422746e-05
2021-01-09 15:00:00,314,45,1191.5,2605.0,8.275584337955889e-05,3.4400881885718744e-05
2021-01-09 15:15:00,296,31,1226.5,3426.0,7.983805820895724e-05,2.469714134572333e-05
2021-01-09 15:30:00,273,43,1334.5,2590.0,7.319254626412375e-05,3.3926548234083714e-05
2021-01-09 15:45:00,247,48,1489.5,2375.0,6.700749154606899e-05,3.806596355659814e-05
2021-01-09 16:00:00,249,43,1451.0,2586.5,6.810148379184685e-05,3.3866534350904545e-05
2021-01-09 16:15:00,220,34,1662.5,3220.5,5.9031528739499765e-05,2.546982462527521e-05
2021-01-09 16:30:00,249,39,1420.0,2740.5,6.924741684886987e-05,3.172697231943692e-05
2021-01-09 16:45:00,240,30,1439.0,3273.5,6.867954980555102e-05,2.539953468052465e-05
2021-01-09 17:00:00,209,30,1660.0,3492.5,5.6833957011230004e-05,2.306046145520736e-05
2021-01-09 17:15:00,202,27,1661.5,3488.5,5.801658527590764e-05,2.319258867943977e-05
2021-01-09 17:30:00,179,31,1847.0,3105.0,5.201362466387285e-05,2.6834041838599294e-05
2021-01-09 17:45:00,175,41,1867.5,2481.5,5.086687325399458e-05,3.576381922697813e-05
2021-01-09 18:00:00,189,28,1750.5,3351.0,5.510520575088424e-05,2.457166325588579e-05
2021-01-09 18:15:00,157,27,2036.5,3387.5,4.6326103903844706e-05,2.415506478030521e-05
2021-01-09 18:30:00,191,47,1669.0,2082.5,5.746702791663971e-05,4.313731249036294e-05
2021-01-09 18:45:00,178,39,1785.0,2435.0,5.356331454605091e-05,3.6000144000576004e-05
2021-01-09 19:00:00,241,40,1332.5,2452.5,7.258080788763647e-05,3.605370559986155e-05
2021-01-09 19:15:00,216,30,1499.5,2970.0,6.539149220357824e-05,2.777299465092123e-05
2021-01-09 19:30:00,191,22,1657.0,3860.0,5.838357581367142e-05,2.0482073530643974e-05
2021-01-09 19:45:00,173,29,1858.0,3162.0,5.218362845739162e-05,2.626112249093086e-05
2021-01-09 20:00:00,147,28,2134.0,3294.5,4.4404302686309275e-05,2.5457692951128506e-05
2021-01-09 20:15:00,169,28,1874.0,3228.5,5.164667319024251e-05,2.5903092829283813e-05
2021-01-09 20:30:00,124,26,2455.0,3394.0,3.787679777333303e-05,2.4424497771264574e-05
2021-01-09 20:45:00,148,21,2193.5,4001.5,4.424511554851089e-05,1.995133773719528e-05
2021-01-09 21:00:00,144,21,2268.0,4180.5,4.2283496751218e-05,1.935658704657195e-05
2021-01-09 21:15:00,119,29,2643.0,3097.0,3.5377120100268865e-05,2.767833197009595e-05
2021-01-09 21:30:00,133,35,2394.0,2638.0,3.931053460258084e-05,3.3269361104694875e-05
2021-01-09 21:45:00,127,26,2476.0,3362.5,3.815375482517319e-05,2.507089760563285e-05
2021-01-09 22:00:00,122,24,2612.0,3609.0,3.6026118345208176e-05,2.3269838992105702e-05
2021-01-09 22:15:00,99,15,3159.0,5208.0,2.940728284726659e-05,1.4785827291680014e-05
2021-01-09 22:30:00,110,27,2956.5,3302.0,3.240613489377711e-05,2.590656174828993e-05
2021-01-09 22:45:00,113,19,2806.0,4183.5,3.4000290657351994e-05,1.928618773987196e-05
2021-01-09 23:00:00,106,20,2933.0,4133.5,3.230979361662113e-05,2.0000680023120786e-05
2021-01-09 23:15:00,123,29,2556.0,2957.0,3.757630969477955e-05,2.9749875358280828e-05
2021-01-09 23:30:00,135,22,2414.5,3811.5,4.022383521456735e-05,2.1817475004115568e-05
2021-01-09 23:45:00,139,26,2258.0,3139.0,4.256463240387283e-05,2.729816419845765e-05
2021-01-10 00:00:00,120,20,2538.0,3833.0,3.781477252996269e-05,2.1618723544087063e-05
2021-01-10 00:15:00,106,22,2733.5,3408.0,3.222180273082818e-05,2.4090554203199443e-05
2021-01-10 00:30:00,97,19,2979.0,3848.5,2.9701048232665148e-05,2.0998094699196772e-05
2021-01-10 00:45:00,122,21,2386.0,3443.5,3.827769210616726e-05,2.415011712806807e-05
2021-01-10 01:00:00,82,16,3438.5,4415.0,2.5933938036864144e-05,1.8538193893287203e-05
2021-01-10 01:15:00,97,22,2845.0,3151.5,3.2191412127732864e-05,2.7415662568025118e-05
2021-01-10 01:30:00,64,16,3961.0,3984.5,2.1931740883335128e-05,2.032641684653428e-05
2021-01-10 01:45:00,64,18,3782.0,3465.0,2.316089803487018e-05,2.416606922773298e-05
2021-01-10 02:00:00,55,15,4303.0,4209.0,1.932706667838004e-05,1.9597442403116774e-05
2021-01-10 02:15:00,68,11,3675.0,5440.5,2.3779865587806805e-05,1.4437097565905353e-05
2021-01-10 02:30:00,49,8,4869.0,6918.0,1.6802492529748983e-05,1.0689528003890988e-05
2021-01-10 02:45:00,37,9,5900.0,6125.5,1.3125538324443442e-05,1.2515383492209176e-05
2021-01-10 03:00:00,55,12,4238.5,5090.0,1.941766082148003e-05,1.5263757733637252e-05
2021-01-10 03:15:00,52,9,4490.5,6275.5,1.782432821992205e-05,1.215001215001215e-05
2021-01-10 03:30:00,55,12,4411.5,5102.5,1.8370637975515612e-05,1.538775211870112e-05
2021-01-10 03:45:00,48,11,4902.5,5389.0,1.5473927721283613e-05,1.2994315577585515e-05
2021-01-10 04:00:00,38,10,6106.0,5966.0,1.197665560717074e-05,1.2282552756634727e-05
2021-01-10 04:15:00,53,17,4483.5,3846.0,1.8870067480073386e-05,2.1693081183166167e-05
2021-01-10 04:30:00,38,13,6064.0,4710.0,1.1982872061082375e-05,1.6774842897144405e-05
2021-01-10 04:45:00,37,9,6201.5,6090.5,1.2062714378070897e-05,1.2182279385688256e-05
2021-01-10 05:00:00,37,13,6274.0,4638.5,1.2113541203883013e-05,1.7285326220643202e-05
2021-01-10 05:15:00,42,12,5540.5,4728.5,1.3485999124694436e-05,1.6966622412059877e-05
2021-01-10 05:30:00,44,5,5189.0,10087.0,1.4780357174049454e-05,6.8494745768052136e-06
2021-01-10 05:45:00,34,5,6334.0,9987.5,1.214878401391536e-05,7.257831563148215e-06
2021-01-10 06:00:00,43,8,5188.5,6809.5,1.5313341232168414e-05,1.066702223407447e-05
2021-01-10 06:15:00,40,12,5507.0,4797.0,1.482928160286739e-05,1.7012251656568006e-05
2021-01-10 06:30:00,55,7,4275.0,7625.0,1.999818198345605e-05,9.43908888520315e-06
2021-01-10 06:45:00,46,14,4917.5,4254.0,1.6908016347846414e-05,1.931234265613684e-05
2021-01-10 07:00:00,53,16,4511.5,4127.0,1.8702702893449287e-05,1.9755281451025426e-05
2021-01-10 07:15:00,62,16,3940.0,3973.5,2.2019234867103265e-05,2.0809164355982376e-05
2021-01-10 07:30:00,64,12,4135.0,5569.5,2.0989703894311594e-05,1.3949157645242697e-05
2021-01-10 07:45:00,61,14,4371.5,4838.0,1.9798207580636317e-05,1.6647878346818115e-05
2021-01-10 08:00:00,78,13,3702.5,5546.0,2.401731463636708e-05,1.4248121166022394e-05
2021-01-10 08:15:00,82,14,3592.5,5181.0,2.4837488614888987e-05,1.5441290009485363e-05
2021-01-10 08:30:00,85,18,3604.5,4355.5,2.4980052693217036e-05,1.8557657611217073e-05
2021-01-10 08:45:00,110,19,2864.0,4241.0,3.206327775309877e-05,1.9566992748884423e-05
2021-01-10 09:00:00,71,14,4422.0,5850.0,1.9309088189501025e-05,1.2334464873646624e-05
2021-01-10 09:15:00,63,20,4937.5,4353.0,1.6990199621361265e-05,1.865649017316021e-05
2021-01-10 09:30:00,93,30,3662.5,3185.0,2.4294347175625404e-05,2.728205277440289e-05
2021-01-10 09:45:00,103,30,3347.0,3217.0,2.650238958924384e-05,2.666735409179437e-05
2021-01-10 10:00:00,135,43,2890.5,2586.5,3.1565715611140305e-05,3.41789035089811e-05
2021-01-10 10:15:00,122,38,3115.5,2810.5,2.9377182068457018e-05,3.1149047371963065e-05
2021-01-10 10:30:00,126,30,2998.5,3512.0,3.0396192659753705e-05,2.335048296582268e-05
2021-01-10 10:45:00,115,31,3255.5,3369.0,2.7565265560172937e-05,2.5103999391025563e-05
2021-01-10 11:00:00,121,44,3134.0,2560.0,2.8541202528137263e-05,3.3692825572242014e-05
2021-01-10 11:15:00,167,43,2365.0,2569.0,3.9543577140402666e-05,3.405252800424469e-05
2021-01-10 11:30:00,138,30,2853.5,3629.0,3.165638598769071e-05,2.2644688235480605e-05
2021-01-10 11:45:00,155,33,2616.5,3375.5,3.466074288482034e-05,2.4647429721215164e-05
2021-01-10 12:00:00,126,35,3143.0,3350.5,2.8626728139914727e-05,2.5133278183740063e-05
2021-01-10 12:15:00,121,30,3132.5,3632.0,2.8211862225389002e-05,2.2606550323311346e-05
2021-01-10 12:30:00,107,31,3526.5,3542.0,2.4823071815698668e-05,2.3416214142033693e-05
2021-01-10 12:45:00,127,27,2950.5,3959.5,3.008995950175765e-05,2.0521754199548973e-05
2021-01-10 13:00:00,202,26,1944.5,4107.0,4.914355196456214e-05,1.945752422461766e-05
2021-01-10 13:15:00,239,24,1657.5,4325.5,5.8732517860583266e-05,1.829586239072034e-05
2021-01-10 13:30:00,283,29,1385.5,3673.0,6.955822416624759e-05,2.221296256579633e-05
2021-01-10 13:45:00,243,25,1592.5,4106.5,6.065480228780929e-05,1.941747572815534e-05
2021-01-10 14:00:00,242,31,1577.5,3520.5,6.049295257102547e-05,2.3596772266028492e-05
2021-01-10 14:15:00,317,30,1190.5,3405.5,8.162268997487977e-05,2.400180493573117e-05
2021-01-10 14:30:00,323,32,1161.0,3226.0,8.365431034661373e-05,2.5358505876833733e-05
2021-01-10 14:45:00,281,29,1290.0,3526.0,7.38598250915231e-05,2.3201633394991008e-05
2021-01-10 15:00:00,315,37,1165.0,2903.0,8.330047592338578e-05,2.9348448577552088e-05
2021-01-10 15:15:00,299,38,1220.5,2757.0,8.011907999715965e-05,3.1298182728674406e-05
2021-01-10 15:30:00,312,45,1178.0,2475.0,8.316010532547188e-05,3.5773141048725405e-05
2021-01-10 15:45:00,258,37,1432.0,2988.5,6.716542636248191e-05,2.827336832098984e-05
2021-01-10 16:00:00,315,35,1166.0,3010.5,8.437747105450945e-05,2.732291627633929e-05
2021-01-10 16:15:00,333,24,1111.0,3956.5,9.052310119640006e-05,1.9702864386005388e-05
2021-01-10 16:30:00,331,47,1101.0,2297.0,9.059327097268436e-05,3.842653949389795e-05
2021-01-10 16:45:00,368,35,957.5,2861.0,0.00010315572421765634,2.9364460780406688e-05
2021-01-10 17:00:00,324,31,1129.5,3248.5,8.966914576024076e-05,2.5226099084862225e-05
2021-01-10 17:15:00,509,43,690.5,2410.5,0.00014357250707778608,3.68282169233365e-05
2021-01-10 17:30:00,487,28,734.0,3423.0,0.00013615864859046442,2.395557951113507e-05
2021-01-10 17:45:00,405,27,866.5,3477.5,0.00011374899556828296,2.342704730701753e-05
2021-01-10 18:00:00,448,42,778.0,2441.5,0.00012572315368673326,3.572491813039595e-05
2021-01-10 18:15:00,440,43,798.5,2339.5,0.0001241709122300729,3.79334558966234e-05
2021-01-10 18:30:00,423,42,831.0,2414.0,0.00012055269563522292,3.665692348914562e-05
2021-01-10 18:45:00,376,34,935.5,2909.0,0.00010597008994211385,2.93680936393028e-05
2021-01-10 19:00:00,363,31,992.5,3163.0,0.00010185159465085526,2.654177761415105e-05
2021-01-10 19:15:00,318,23,1119.5,3996.5,8.919405597347739e-05,1.9602863040762024e-05
2021-01-10 19:30:00,279,28,1254.0,3431.0,7.859611008413445e-05,2.3751679583056228e-05
2021-01-10 19:45:00,292,30,1210.5,3274.0,8.105277562731934e-05,2.530842534351969e-05
2021-01-10 20:00:00,281,22,1212.0,4076.0,8.072344292091314e-05,1.935253456626572e-05
2021-01-10 20:15:00,267,23,1287.0,4007.0,7.61197731801815e-05,1.9568988768251272e-05
2021-01-10 20:30:00,239,24,1460.5,3918.5,6.629550430490829e-05,1.9879184257673983e-05
2021-01-10 20:45:00,247,27,1468.5,3751.0,6.629039487068005e-05,2.084971065234884e-05
2021-01-10 21:00:00,228,24,1521.5,3961.5,6.35894752724795e-05,2.0254976394512926e-05
2021-01-10 21:15:00,258,35,1318.5,2724.5,7.444368493932118e-05,3.1301479755097225e-05
2021-01-10 21:30:00,235,33,1413.5,2810.5,6.795195131980039e-05,3.055739465801182e-05
2021-01-10 21:45:00,203,28,1693.5,3275.0,5.772173177706445e-05,2.550321021658601e-05
2021-01-10 22:00:00,338,26,1080.5,3438.5,9.623129219549985e-05,2.4306789073163435e-05
2021-01-10 22:15:00,309,27,1106.0,3238.5,9.05967334160334e-05,2.597505048299163e-05
2021-01-10 22:30:00,272,28,1241.0,3138.0,8.108590723951077e-05,2.7116831901790584e-05
2021-01-10 22:45:00,249,25,1377.5,3414.0,7.418642960378191e-05,2.4151742499917886e-05
2021-01-10 23:00:00,223,20,1434.5,4113.5,6.797002491421452e-05,1.985340247611636e-05
2021-01-10 23:15:00,277,17,1217.5,4677.0,8.224399626250028e-05,1.6690245729506094e-05
2021-01-10 23:30:00,282,18,1248.0,4543.0,8.178011530996258e-05,1.722123837925185e-05
2021-01-10 23:45:00,209,9,1553.0,7496.5,6.410136480700122e-05,9.267477948551082e-06
2021-01-11 00:00:00,186,17,1648.0,4463.0,5.9326491223985256e-05,1.8010878570656678e-05
2021-01-11 00:15:00,202,19,1453.5,3805.5,6.773379812578569e-05,2.158386980609733e-05
2021-01-11 00:30:00,147,13,1883.0,5057.5,5.116542303362926e-05,1.5475011427700745e-05
2021-01-11 00:45:00,168,21,1586.5,3332.5,6.074527949517781e-05,2.558417192563534e-05
2021-01-11 01:00:00,166,20,1603.0,3436.5,6.0682162551429056e-05,2.4612082809813823e-05
2021-01-11 01:15:00,140,13,1831.5,4665.0,5.309218357911854e-05,1.6776531439219918e-05
2021-01-11 01:30:00,150,23,1651.0,2875.0,5.7384681656565684e-05,2.9398118264795247e-05
2021-01-11 01:45:00,118,12,1998.5,4837.5,4.68140277043829e-05,1.5831134564643802e-05
2021-01-11 02:00:00,114,20,2133.5,3268.5,4.420299099150799e-05,2.573436219313381e-05
2021-01-11 02:15:00,99,13,2484.0,4612.5,3.8225399349241536e-05,1.7285004460860763e-05
2021-01-11 02:30:00,105,16,2296.0,3799.5,4.195619772957033e-05,2.1990195121750088e-05
2021-01-11 02:45:00,101,13,2298.5,4414.5,4.1532303496690976e-05,1.8301249834584854e-05
2021-01-11 03:00:00,93,15,2565.0,4241.0,3.711348105296932e-05,1.9303205747722548e-05
2021-01-11 03:15:00,74,8,3060.5,6950.0,2.944678250128929e-05,1.0919861863747425e-05
2021-01-11 03:30:00,78,8,3029.5,6808.0,3.029439157598416e-05,1.1134276592131964e-05
2021-01-11 03:45:00,85,12,2841.5,4919.0,3.221763047287522e-05,1.6497135684816723e-05
2021-01-11 04:00:00,79,14,3157.5,4627.0,2.872323058536853e-05,1.799705619580797e-05
2021-01-11 04:15:00,94,5,2687.0,10572.0,3.5133265334268734e-05,6.669334400426837e-06
2021-01-11 04:30:00,74,7,3292.0,8062.0,2.8240890213920927e-05,9.222394080803982e-06
2021-01-11 04:45:00,88,12,2752.5,4828.5,3.462888655143905e-05,1.6736961906674698e-05
2021-01-11 05:00:00,116,11,2198.5,5547.5,4.371807120392408e-05,1.4379761661986707e-05
2021-01-11 05:15:00,92,11,2676.0,5352.0,3.561747145375807e-05,1.4924259383628088e-05
2021-01-11 05:30:00,89,12,2723.5,5020.0,3.4450363799712554e-05,1.5929887256222946e-05
2021-01-11 05:45:00,86,7,2772.0,7851.0,3.3934861638493496e-05,9.587924693700047e-06
2021-01-11 06:00:00,96,11,2687.5,5686.5,3.5465001584842256e-05,1.3734222811545238e-05
2021-01-11 06:15:00,91,15,2737.0,4233.5,3.447407152043915e-05,2.0006028483249614e-05
2021-01-11 06:30:00,101,12,2536.0,5220.0,3.747088586368166e-05,1.5039045120895126e-05
2021-01-11 06:45:00,93,8,2783.5,7493.5,3.368601016375747e-05,1.007100055390503e-05
2021-01-11 07:00:00,105,21,2678.5,3725.0,3.529676342125813e-05,2.2992986044352373e-05
2021-01-11 07:15:00,129,24,2168.5,3184.5,4.3730399712803136e-05,2.7524734988410936e-05
2021-01-11 07:30:00,172,19,1807.5,4057.5,5.38093416145493e-05,2.027994868105618e-05
2021-01-11 07:45:00,196,30,1562.0,2770.0,6.111975761650409e-05,3.1858361970460935e-05
2021-01-11 08:00:00,148,16,2237.5,5252.0,4.3271981655018814e-05,1.5125732652675367e-05
2021-01-11 08:15:00,146,26,2237.0,3432.5,4.304264317206591e-05,2.528963932110936e-05
2021-01-11 08:30:00,186,23,1860.5,3963.5,5.2238386788743466e-05,2.0965717405829746e-05
2021-01-11 08:45:00,201,40,1722.5,2524.5,5.491818283656513e-05,3.5608762960476944e-05
2021-01-11 09:00:00,166,24,2255.5,4171.5,4.219396412801344e-05,1.8720047923322683e-05
2021-01-11 09:15:00,197,35,1849.0,2981.0,5.064207466955404e-05,2.9185539982522027e-05
2021-01-11 09:30:00,226,27,1637.0,3757.5,5.7269908008309705e-05,2.2301774395250214e-05
2021-01-11 09:45:00,190,24,1961.0,4215.5,4.76191072921144e-05,1.9306649934236724e-05
2021-01-11 10:00:00,293,27,1495.5,4191.0,6.54144743701401e-05,1.9103183368627055e-05
2021-01-11 10:15:00,235,34,1726.0,3319.5,5.439031694973548e-05,2.555897093569137e-05
2021-01-11 10:30:00,223,35,1841.5,3305.0,5.1359282130816e-05,2.518250118357756e-05
2021-01-11 10:45:00,195,41,2075.0,2818.0,4.506345975058877e-05,3.0296379878179e-05
2021-01-11 11:00:00,165,30,2507.0,3964.0,3.707866001767641e-05,2.0748208046431725e-05
2021-01-11 11:15:00,194,34,2114.0,3439.0,4.416978226801814e-05,2.464596791964835e-05
2021-01-11 11:30:00,192,33,2212.5,3577.0,4.272870875177425e-05,2.3337800518382048e-05
