time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:30:00,189,54,1744.0,1983.5,5.4279025206145425e-05,4.570314285279018e-05
2021-01-11 18:45:00,185,57,1779.5,1860.5,5.323433090632743e-05,4.908351603308746e-05
2021-01-11 19:00:00,176,56,1893.0,1945.5,5.031847880376966e-05,4.714856428412061e-05
2021-01-11 19:15:00,178,46,1828.5,2192.0,5.17936308964721e-05,4.071740527449728e-05
2021-01-11 19:30:00,144,39,2209.0,2521.0,4.2178397045168955e-05,3.4301847462322935e-05
2021-01-11 19:45:00,152,33,2026.0,2856.0,4.532342738143302e-05,2.972523077588257e-05
2021-01-11 20:00:00,124,39,2490.5,2609.5,3.666738424343358e-05,3.3964462721389514e-05
2021-01-11 20:15:00,156,37,1990.5,2629.0,4.700162758200127e-05,3.336682039452207e-05
2021-01-11 20:30:00,129,32,2482.5,3059.5,3.7803626862378104e-05,2.8224245155793428e-05
2021-01-11 20:45:00,124,32,2587.5,2997.5,3.60769882930173e-05,2.883576499932867e-05
2021-01-11 21:00:00,138,32,2333.0,2997.0,4.0451521050473245e-05,2.8623154700995368e-05
2021-01-11 21:15:00,133,35,2453.5,2815.5,3.857987760606348e-05,3.10592904105772e-05
2021-01-11 21:30:00,147,36,2267.0,2818.0,4.20396974857687e-05,3.0862557031433515e-05
2021-01-11 21:45:00,119,28,2842.0,3553.0,3.2973570436395505e-05,2.3321012065292168e-05
2021-01-11 22:00:00,110,25,3086.5,3780.0,3.0660320166212384e-05,2.169835639289995e-05
2021-01-11 22:15:00,109,24,2952.0,3721.5,3.148283578899453e-05,2.2275477112875408e-05
2021-01-11 22:30:00,111,24,2908.0,3719.5,3.2124943455758314e-05,2.2369654817584784e-05
2021-01-11 22:45:00,123,26,2604.0,3348.0,3.6721547965506815e-05,2.5097348754688866e-05
2021-01-11 23:00:00,87,22,3391.0,3880.0,2.6478770873717263e-05,2.1146709139511568e-05
2021-01-11 23:15:00,128,25,2341.0,3365.0,3.9634115188505124e-05,2.5161511743883992e-05
2021-01-11 23:30:00,101,18,2897.5,4307.0,3.195831370217446e-05,1.8713430837238893e-05
2021-01-11 23:45:00,111,20,2642.0,3947.0,3.5525547669524073e-05,2.083602465318437e-05
2021-01-12 00:00:00,79,21,3479.5,3740.0,2.5970943445476308e-05,2.2678847007418144e-05
2021-01-12 00:15:00,102,27,2719.5,2863.0,3.4693724143396635e-05,3.0677530299742186e-05
2021-01-12 00:30:00,88,22,2964.5,3291.0,3.111251274552369e-05,2.617511389148988e-05
2021-01-12 00:45:00,112,31,2315.5,2296.0,4.1441390773074345e-05,3.876812409801583e-05
2021-01-12 01:00:00,150,40,1759.5,1860.5,5.460607721954592e-05,4.933593827087404e-05
2021-01-12 01:15:00,159,41,1625.5,1747.5,5.8870944152948935e-05,5.258264131584854e-05
2021-01-12 01:30:00,138,29,1788.5,2287.0,5.378240341089561e-05,3.8904763821252726e-05
2021-01-12 01:45:00,144,44,1607.5,1534.5,5.8347572437093e-05,6.105006105006105e-05
2021-01-12 02:00:00,138,42,1704.5,1653.5,5.51148145426429e-05,5.594189501837425e-05
2021-01-12 02:15:00,195,65,1238.0,1072.5,7.859132109995607e-05,8.942045912590813e-05
2021-01-12 02:30:00,188,41,1243.5,1634.0,7.720862880350034e-05,5.714564473528325e-05
2021-01-12 02:45:00,222,47,1042.0,1383.5,9.251896638810956e-05,6.709119692122779e-05
2021-01-12 03:00:00,220,75,1120.0,1015.0,8.700907109115703e-05,9.538259229537573e-05
2021-01-12 03:15:00,217,71,1105.0,971.5,8.565476157582656e-05,9.866523995803252e-05
2021-01-12 03:30:00,214,61,1103.5,1145.5,8.734365893199113e-05,8.536542700206417e-05
2021-01-12 03:45:00,260,77,889.5,889.0,0.00010867811465206702,0.000108146978766675
2021-01-12 04:00:00,266,86,929.0,802.0,0.00010587300652273244,0.00011714211381582264
2021-01-12 04:15:00,241,68,954.5,947.5,0.00010288698313165777,9.982750394538848e-05
2021-01-12 04:30:00,273,85,857.0,774.0,0.00011670407181789035,0.00012242229065068168
2021-01-12 04:45:00,273,71,806.5,905.5,0.00011907690536133952,0.0001034875297526648
2021-01-12 05:00:00,244,86,953.0,803.0,0.00010249460958164975,0.00011795477394516202
2021-01-12 05:15:00,331,107,652.0,632.5,0.0001418072672154451,0.000150790239502815
2021-01-12 05:30:00,272,82,814.0,871.5,0.00011339891570625013,0.00011072357858605991
2021-01-12 05:45:00,325,98,703.0,705.5,0.00013404433196635612,0.0001362926453428942
2021-01-12 06:00:00,287,101,856.5,770.5,0.00011132876898310671,0.00012525096697466831
2021-01-12 06:15:00,302,99,793.0,724.0,0.00011775453793626203,0.00013199120058662755
2021-01-12 06:30:00,294,90,861.0,870.0,0.00011030123492362202,0.00011222113049073052
2021-01-12 06:45:00,285,91,894.5,826.0,0.00010537181832567509,0.00011413563577938963
2021-01-12 07:00:00,326,107,824.5,827.5,0.00011390667758679969,0.00011752210678695659
2021-01-12 07:15:00,330,104,828.5,805.0,0.00011245132646562414,0.00011497620324255005
2021-01-12 07:30:00,323,101,935.0,908.0,0.00010213710024234637,0.0001021726353357484
2021-01-12 07:45:00,319,77,939.0,1182.0,0.00010099785245005276,8.050696385237323e-05
2021-01-12 08:00:00,347,98,926.5,1041.0,0.00010360664587367873,9.332888910051902e-05
2021-01-12 08:15:00,334,111,978.5,873.0,9.850055030546967e-05,0.00010875965976843011
2021-01-12 08:30:00,325,104,1029.0,1021.0,9.18341887099331e-05,9.435674106332788e-05
2021-01-12 08:45:00,341,117,1001.5,893.5,9.532869810351802e-05,0.0001060825176917532
2021-01-12 09:00:00,327,96,1139.0,1209.0,8.471340186742534e-05,7.498822450537064e-05
2021-01-12 09:15:00,348,103,974.0,1061.5,9.685952474259859e-05,8.974470680491417e-05
2021-01-12 09:30:00,342,91,1092.5,1259.0,8.764320502487708e-05,7.480446031869988e-05
2021-01-12 09:45:00,328,94,1152.5,1229.5,8.386676945459752e-05,7.67038870918782e-05
2021-01-12 10:00:00,356,94,1149.0,1359.5,8.48712067517429e-05,6.858805648445351e-05
2021-01-12 10:15:00,340,105,1125.0,1147.5,8.40797887520037e-05,8.129174911972649e-05
2021-01-12 10:30:00,357,81,1094.0,1512.0,8.753823361085649e-05,6.0761362374764076e-05
2021-01-12 10:45:00,312,88,1227.0,1381.5,7.710022114419199e-05,6.718624025799517e-05
2021-01-12 11:00:00,437,108,922.5,1223.5,0.00010301904744392536,7.660427437665047e-05
2021-01-12 11:15:00,567,95,715.0,1310.0,0.00013291282559540024,7.05623522368637e-05
2021-01-12 11:30:00,457,96,910.5,1318.5,0.00010662378695027506,7.024224061040508e-05
2021-01-12 11:45:00,397,95,1053.5,1359.0,9.249570896795992e-05,6.828867852781111e-05
2021-01-12 12:00:00,386,117,1094.0,1174.5,8.839119101634069e-05,7.994954295511277e-05
2021-01-12 12:15:00,398,98,1058.5,1327.0,9.21194581061304e-05,6.936771329333129e-05
2021-01-12 12:30:00,469,137,902.5,996.0,0.00010734945497834816,9.49279379157428e-05
2021-01-12 12:45:00,454,108,925.0,1218.0,0.00010568312149764621,7.58377437428595e-05
2021-01-12 13:00:00,460,148,891.0,932.0,0.00010820789842383434,0.00010153788735331892
