time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,890,300,331.5,300.0,0.00029029147873826927,0.00033386714980952883
2021-01-09 01:15:00,761,241,363.0,356.0,0.0002572452916674836,0.0002867791253355673
2021-01-09 01:30:00,821,260,322.5,314.5,0.00029092924430685843,0.0003166102248054369
2021-01-09 01:45:00,778,267,331.0,292.5,0.0002851475510296832,0.00033555655259000645
2021-01-09 02:00:00,751,256,347.0,303.5,0.0002812761472583628,0.00032645441178908493
2021-01-09 02:15:00,725,247,335.0,288.5,0.00028106189448122367,0.0003361120409757319
2021-01-09 02:30:00,779,235,312.5,311.5,0.00030262393207549515,0.00032245007169368615
2021-01-09 02:45:00,706,237,344.0,290.5,0.00028145644541239953,0.00034024397071891974
2021-01-09 03:00:00,654,238,372.0,327.5,0.000253555987022896,0.00030559874884276945
2021-01-09 03:15:00,669,217,352.0,331.5,0.0002671740177461056,0.000299559082162016
2021-01-09 03:30:00,664,239,363.0,300.5,0.0002675149792273007,0.00033281948233341267
2021-01-09 03:45:00,678,221,348.5,320.0,0.0002732825221316521,0.00031361975378720687
2021-01-09 04:00:00,796,279,305.0,268.0,0.00031293465877148773,0.00038466576130041845
2021-01-09 04:15:00,679,216,356.5,319.5,0.0002696697042569289,0.0003020108891703929
2021-01-09 04:30:00,796,254,319.0,292.5,0.0003044624401976099,0.00034333418040453966
2021-01-09 04:45:00,717,225,371.0,322.5,0.0002699331717750045,0.00030877666801156064
2021-01-09 05:00:00,783,247,320.0,302.0,0.0002942034038920518,0.00032262530793083534
2021-01-09 05:15:00,756,245,323.0,285.0,0.00029578818748745536,0.0003473733611421069
2021-01-09 05:30:00,693,212,344.0,338.0,0.00027118033883846384,0.0002936792468512598
2021-01-09 05:45:00,752,254,311.0,271.5,0.00030207451278433967,0.0003648722803368317
2021-01-09 06:00:00,743,277,318.0,277.0,0.00028791430306332287,0.00036231457537908967
2021-01-09 06:15:00,779,228,290.0,300.0,0.00030857448885170677,0.0003163310043231904
2021-01-09 06:30:00,795,259,299.0,287.5,0.0003065955056569763,0.00034039398961469773
2021-01-09 06:45:00,804,250,308.0,283.0,0.0003069655992357931,0.000337913183344935
2021-01-09 07:00:00,922,292,286.0,286.5,0.00032969559656129637,0.000346957762645244
2021-01-09 07:15:00,801,264,328.0,292.5,0.0002890354874956969,0.0003316670414671744
2021-01-09 07:30:00,851,300,336.0,286.5,0.00028652021701465463,0.00034705030378469917
2021-01-09 07:45:00,857,318,334.0,264.0,0.00028602849270994475,0.00037425810392370784
2021-01-09 08:00:00,838,303,360.0,300.5,0.00026404695120298914,0.00031994424733907756
2021-01-09 08:15:00,995,346,298.0,256.0,0.00030983024416491564,0.0003713613829240308
2021-01-09 08:30:00,990,347,306.0,271.0,0.00029842225060415435,0.00035115450899593086
2021-01-09 08:45:00,1059,389,285.0,244.0,0.0003121578864523477,0.0003903043972957624
2021-01-09 09:00:00,1124,414,295.0,287.0,0.0003083416568206738,0.0003582244527126417
2021-01-09 09:15:00,1087,402,300.0,252.5,0.00030072533734079127,0.0003739040982493475
2021-01-09 09:30:00,1120,408,303.0,260.0,0.00030216566448387945,0.00037003345719175437
2021-01-09 09:45:00,1062,428,329.0,252.0,0.0002829120332717338,0.00038168994113235277
2021-01-09 10:00:00,1304,508,297.0,240.5,0.0003159667139728284,0.0004072349946329955
2021-01-09 10:15:00,1175,427,312.0,271.5,0.000294937047883469,0.0003541155776852452
2021-01-09 10:30:00,1310,450,284.0,273.0,0.00031946334060620484,0.00035568876758584547
2021-01-09 10:45:00,1222,481,316.0,252.5,0.00029574743266058456,0.0003843265097400003
2021-01-09 11:00:00,1223,507,317.0,257.0,0.0002880829528149332,0.0003813541155029098
2021-01-09 11:15:00,1180,468,328.0,272.0,0.0002818823914997648,0.0003610980157355405
2021-01-09 11:30:00,1490,519,265.0,242.0,0.00034928298532401977,0.00039722904042781336
2021-01-09 11:45:00,1288,503,299.0,251.0,0.00030500302042975585,0.00038158962804494114
2021-01-09 12:00:00,1285,503,308.5,263.0,0.000299407197050012,0.0003645476999431799
2021-01-09 12:15:00,1406,502,275.5,253.0,0.0003333439232066642,0.000382454335942708
2021-01-09 12:30:00,1244,453,313.5,285.0,0.00029847244012496494,0.00034348470924360565
2021-01-09 12:45:00,1199,471,335.5,270.0,0.00028452486127929883,0.00035339109139323867
2021-01-09 13:00:00,1282,516,303.0,255.5,0.0003057223011302663,0.00037794804972214233
2021-01-09 13:15:00,1346,467,293.0,275.0,0.00032009504872888264,0.0003486284419593366
2021-01-09 13:30:00,1304,455,283.0,283.0,0.00032195281169241757,0.00034388753139390845
2021-01-09 13:45:00,1323,513,296.0,246.5,0.0003249924340385727,0.000392891497613548
2021-01-09 14:00:00,1249,535,311.0,244.5,0.0003114308589831595,0.000398399847491049
2021-01-09 14:15:00,1235,485,312.0,264.0,0.00031089775944669767,0.00036965899910062334
2021-01-09 14:30:00,1253,487,305.0,265.0,0.00031830475915151584,0.00036869499384877447
2021-01-09 14:45:00,1181,469,309.0,264.0,0.00030748017781258443,0.000363901018922853
2021-01-09 15:00:00,1213,508,298.0,248.0,0.00031969056694078005,0.0003883477332876693
2021-01-09 15:15:00,1158,489,302.5,253.0,0.0003123394304255828,0.00038957748767931317
2021-01-09 15:30:00,1146,443,320.0,285.0,0.00030724783157027767,0.00034952234576044383
2021-01-09 15:45:00,1206,527,297.0,241.0,0.0003271701813949766,0.0004179325582151504
2021-01-09 16:00:00,1190,492,299.5,257.0,0.00032546492253934843,0.0003874961604801172
2021-01-09 16:15:00,1108,448,330.0,307.5,0.00029730424474257156,0.00033560239506244977
2021-01-09 16:30:00,1229,479,282.0,255.0,0.00034178745103317703,0.00038967230105154576
2021-01-09 16:45:00,1319,512,260.0,234.0,0.00037745135913967416,0.0004334853918809541
2021-01-09 17:00:00,1233,488,292.0,270.0,0.00033529315308539046,0.00037511683967137306
2021-01-09 17:15:00,1285,448,265.0,259.0,0.00036906590138386785,0.00038482517512551916
2021-01-09 17:30:00,1334,402,255.0,290.0,0.0003876322642547842,0.0003479769296489328
2021-01-09 17:45:00,1250,392,265.0,287.5,0.0003633348089571041,0.0003419370033408641
2021-01-09 18:00:00,1142,403,287.0,280.5,0.0003329637299868244,0.0003536564390043562
2021-01-09 18:15:00,1108,360,294.0,321.0,0.0003269383638564328,0.0003220675304040695
2021-01-09 18:30:00,1103,372,289.0,292.0,0.0003318645643563016,0.00034142723928542583
2021-01-09 18:45:00,1129,394,284.0,275.5,0.0003397358546207386,0.0003636937624673576
2021-01-09 19:00:00,1032,374,315.0,299.5,0.00031080246365162176,0.0003371021473587055
2021-01-09 19:15:00,1041,373,310.0,297.5,0.00031515066381446736,0.0003453109001597873
2021-01-09 19:30:00,1032,387,311.0,276.0,0.00031545471329690516,0.00036029829347087363
2021-01-09 19:45:00,1016,413,312.0,277.5,0.00030646570238560623,0.00037399460650877387
2021-01-09 20:00:00,1003,377,337.0,298.5,0.000302976296560328,0.0003427696515205517
2021-01-09 20:15:00,1020,426,307.0,259.0,0.0003117136488405169,0.0003940970551883895
2021-01-09 20:30:00,935,366,340.5,295.0,0.00028560327353279336,0.0003438217763185706
2021-01-09 20:45:00,897,353,367.5,309.5,0.00026816127464198824,0.0003353724867252349
2021-01-09 21:00:00,954,377,354.0,297.0,0.00028012816597681924,0.0003474968245979821
2021-01-09 21:15:00,968,380,334.0,280.5,0.0002877735483786576,0.0003626815913322917
2021-01-09 21:30:00,970,345,337.0,314.0,0.0002867008914624317,0.0003279408451748495
2021-01-09 21:45:00,999,379,325.0,276.5,0.0003001228430736064,0.00036545654586672493
2021-01-09 22:00:00,1004,360,347.5,283.5,0.0002964772362179427,0.00034904758488158566
2021-01-09 22:15:00,973,365,334.0,278.0,0.0002890230930342464,0.000359788464097547
2021-01-09 22:30:00,963,368,346.5,287.0,0.0002837009809337032,0.000353096841606322
2021-01-09 22:45:00,875,342,367.0,283.5,0.00026327658694852207,0.00034715137931769533
2021-01-09 23:00:00,892,302,349.5,329.0,0.00027188996137760425,0.0003020102683491238
2021-01-09 23:15:00,929,332,343.0,292.5,0.0002838080626540667,0.0003405847799637667
2021-01-09 23:30:00,937,357,357.5,281.5,0.00027918321182258965,0.000354038117112239
2021-01-09 23:45:00,819,303,393.0,324.5,0.0002507944887681428,0.0003181286058512565
2021-01-10 00:00:00,828,289,362.5,324.0,0.0002609219304567426,0.00031239055521205803
2021-01-10 00:15:00,846,315,358.0,299.5,0.0002571664633045344,0.0003449329351821739
2021-01-10 00:30:00,859,295,349.0,312.5,0.00026302268486452947,0.00032602304927700245
2021-01-10 00:45:00,741,258,419.0,353.5,0.00023248991680877002,0.0002967014390019792
2021-01-10 01:00:00,1137,301,272.0,291.5,0.0003595961896087138,0.0003487497726174656
2021-01-10 01:15:00,1031,254,288.0,329.0,0.00034215820519270713,0.00031652628601265364
2021-01-10 01:30:00,1062,233,271.5,359.0,0.00036392982528284237,0.00029600344532765553
2021-01-10 01:45:00,965,256,288.5,298.5,0.0003492229156820269,0.0003436952067944246
2021-01-10 02:00:00,829,239,352.0,338.0,0.00029131160502503733,0.00031225258228966067
2021-01-10 02:15:00,835,222,338.0,370.5,0.00029200276126203944,0.00029136687814827164
2021-01-10 02:30:00,781,241,391.5,331.5,0.0002678111564435501,0.000322022031117216
2021-01-10 02:45:00,736,211,401.0,367.0,0.0002610917893727128,0.00029341621298401515
2021-01-10 03:00:00,757,238,385.0,351.5,0.00026725762257927965,0.0003027311950504722
2021-01-10 03:15:00,1077,304,274.0,246.5,0.00036916925947800086,0.0004104004104004103
2021-01-10 03:30:00,1148,239,274.0,359.0,0.00038344531628894414,0.00030647272969746404
2021-01-10 03:45:00,984,226,324.0,381.0,0.00031721551828631407,0.0002669741200485751
2021-01-10 04:00:00,1006,285,326.0,307.5,0.00031706619844246744,0.00035005275356408977
2021-01-10 04:15:00,861,250,333.0,331.0,0.00030654958679892806,0.0003190158997524437
2021-01-10 04:30:00,813,247,411.0,332.0,0.0002563703943594729,0.0003187220150457437
2021-01-10 04:45:00,733,229,411.0,346.5,0.00023897215240881002,0.0003099713310358457
2021-01-10 05:00:00,805,257,383.0,293.0,0.0002635513694358331,0.0003417176029773309
2021-01-10 05:15:00,745,215,442.5,325.0,0.00023921593685469897,0.00030398531821607274
2021-01-10 05:30:00,798,281,377.0,266.0,0.0002680619323838969,0.00038494047121645297
2021-01-10 05:45:00,710,234,396.5,290.5,0.00025369519558470307,0.00033966651715533654
2021-01-10 06:00:00,763,256,361.0,292.0,0.000271722775817314,0.00034134471149038304
2021-01-10 06:15:00,763,220,334.0,313.5,0.00028286854657469547,0.00031189128037041337
2021-01-10 06:30:00,850,245,307.0,293.0,0.0003090628124715935,0.0003303681109821102
2021-01-10 06:45:00,755,213,327.5,334.5,0.00027751200744834884,0.0002938234989826534
2021-01-10 07:00:00,829,243,313.0,323.5,0.0002925385037484804,0.00030003333703744863
2021-01-10 07:15:00,835,273,309.0,270.0,0.00029654937280695524,0.00035505636682394933
2021-01-10 07:30:00,969,298,298.0,278.5,0.00031779723552481155,0.000346404081523527
2021-01-10 07:45:00,972,300,298.0,259.0,0.0003154730781701393,0.0003567402502889596
2021-01-10 08:00:00,1035,318,305.0,276.5,0.00031869129036717856,0.00034853096390731714
2021-01-10 08:15:00,1079,311,286.0,278.0,0.00032682500262762456,0.00034301722806785343
2021-01-10 08:30:00,1180,352,270.5,263.5,0.00034678190797642473,0.00036290530439713386
2021-01-10 08:45:00,1061,369,296.0,248.0,0.0003092648881457981,0.000380011596017808
2021-01-10 09:00:00,1143,347,295.0,344.0,0.000310849123952108,0.00030571852222538415
2021-01-10 09:15:00,1154,399,294.5,257.0,0.0003112173073500143,0.0003721969789545463
2021-01-10 09:30:00,1197,346,298.0,303.5,0.000312691758808856,0.00031465300866477996
2021-01-10 09:45:00,1212,400,293.0,270.0,0.00031185336099187887,0.0003555647212239249
2021-01-10 10:00:00,1311,427,319.0,291.0,0.0003065381716015181,0.0003394044604263937
2021-01-10 10:15:00,1344,441,293.0,271.5,0.00032363059590169045,0.0003614928918693609
2021-01-10 10:30:00,1375,436,293.0,298.5,0.00033170448339016936,0.00033936035243662283
2021-01-10 10:45:00,1316,448,300.5,268.0,0.00031544251719293554,0.00036279328152191785
2021-01-10 11:00:00,1301,447,303.0,287.0,0.0003068768966041866,0.0003422884779725496
2021-01-10 11:15:00,1380,459,284.0,269.5,0.00032676728415422565,0.0003634909384639142
2021-01-10 11:30:00,1431,459,294.5,288.5,0.00032826295904627106,0.00034646373000285323
2021-01-10 11:45:00,1387,455,309.5,287.5,0.00031015774439513427,0.00033983577342887566
2021-01-10 12:00:00,1337,496,313.0,275.5,0.0003037613930402062,0.0003561744565467163
2021-01-10 12:15:00,1442,488,280.0,264.0,0.00033621078784306556,0.0003677332185925313
2021-01-10 12:30:00,1399,440,297.0,297.5,0.00032455586420712565,0.00033235916846757497
2021-01-10 12:45:00,1350,446,297.0,289.0,0.00031985390021553416,0.0003389889767777349
2021-01-10 13:00:00,1318,493,299.0,262.0,0.00032064951232323223,0.0003689445939514041
2021-01-10 13:15:00,1214,407,323.5,320.5,0.0002983317016014564,0.00031026733304263235
2021-01-10 13:30:00,1256,510,316.0,252.0,0.0003087107051335936,0.00039064175546745276
2021-01-10 13:45:00,1178,432,326.0,295.5,0.00029403850656394784,0.0003355339805825242
2021-01-10 14:00:00,1276,476,305.0,266.5,0.00031896284082904344,0.0003623246322138568
2021-01-10 14:15:00,1197,443,319.0,278.0,0.00030820933722375737,0.0003544266528842969
2021-01-10 14:30:00,1145,446,327.5,278.5,0.0002965454654701942,0.0003534341756583702
2021-01-10 14:45:00,1149,458,317.0,262.0,0.0003020104591820642,0.0003664257963760649
2021-01-10 15:00:00,1252,435,293.0,284.0,0.00033108633605104443,0.00034504257111446366
2021-01-10 15:15:00,1225,431,294.0,275.0,0.00032824706687799526,0.0003549872830541755
2021-01-10 15:30:00,1137,422,319.0,294.5,0.0003030546145995561,0.0003354725671680472
2021-01-10 15:45:00,1121,445,344.0,292.5,0.00029183117423388464,0.0003400445649416346
2021-01-10 16:00:00,1167,423,314.0,293.0,0.0003125984403828969,0.00033021695956832913
2021-01-10 16:15:00,1117,422,322.5,281.0,0.00030364655866780443,0.0003464420321205947
2021-01-10 16:30:00,1167,456,307.0,266.0,0.00031940286170731915,0.00037281919168547797
2021-01-10 16:45:00,1166,471,304.0,257.5,0.00032684666966790023,0.0003951617436449015
2021-01-10 17:00:00,1106,414,319.0,304.0,0.00030609282472477247,0.00033689048455267615
2021-01-10 17:15:00,1089,427,320.5,265.5,0.00030717182752005716,0.0003657127587503415
2021-01-10 17:30:00,1083,432,322.0,266.5,0.00030279223084902053,0.0003696003696003696
2021-01-10 17:45:00,1003,406,359.0,283.0,0.00028170430260490817,0.00035227337802404133
2021-01-10 18:00:00,1044,423,338.5,274.5,0.00029297984921640517,0.00035980096117041633
2021-01-10 18:15:00,1101,408,313.0,279.5,0.0003107094871938869,0.00035992674432144985
2021-01-10 18:30:00,954,377,362.0,312.5,0.00027188480292199215,0.00032903952750971185
2021-01-10 18:45:00,994,398,357.0,301.0,0.000280144333517184,0.0003437794490718387
2021-01-10 19:00:00,1027,415,351.0,280.5,0.00028815864381936187,0.00035531734547976406
2021-01-10 19:15:00,1011,409,353.0,304.5,0.0002835697817269989,0.0003485900427683334
2021-01-10 19:30:00,1001,409,359.5,305.0,0.00028198819424451115,0.00034694417676678563
2021-01-10 19:45:00,1000,387,369.0,326.0,0.00027757799872369634,0.0003264786869314041
2021-01-10 20:00:00,927,377,397.0,317.5,0.0002663011800273541,0.00033163206961282614
2021-01-10 20:15:00,2384,1224,145.0,109.0,0.0006796611957361524,0.0010414105327104157
2021-01-10 20:30:00,1519,650,229.0,197.5,0.0004213509248500237,0.0005383945736453372
2021-01-10 20:45:00,1320,599,272.0,239.0,0.0003542644584182092,0.0004625546918798872
2021-01-10 21:00:00,1161,483,298.0,249.0,0.0003238043017164417,0.0004076313999395727
2021-01-10 21:15:00,1310,392,252.0,294.0,0.0003779892529864758,0.0003505765732570889
2021-01-10 21:30:00,1221,413,264.5,261.0,0.0003530609896233033,0.00038243042405329954
2021-01-10 21:45:00,1153,367,290.0,301.0,0.00032784806275347445,0.00033427421962453814
2021-01-10 22:00:00,1050,377,331.0,284.0,0.0002989433633292155,0.00035244844156086984
2021-01-10 22:15:00,1052,356,305.0,295.0,0.00030843936425134993,0.00034248585081277864
2021-01-10 22:30:00,1040,348,306.0,301.5,0.0003100343512098941,0.0003370234822079687
2021-01-10 22:45:00,1020,337,313.5,316.5,0.00030389621765404627,0.0003255654888988931
2021-01-10 23:00:00,1136,329,272.0,301.0,0.00034625088924909275,0.0003265884707321141
2021-01-10 23:15:00,1098,377,292.0,269.0,0.0003260068877120047,0.00037013074353081166
2021-01-10 23:30:00,1026,366,323.0,289.5,0.0002975404195319916,0.000350165180378121
2021-01-10 23:45:00,1039,330,299.0,304.0,0.00031866659346638406,0.0003398075247802063
2021-01-11 00:00:00,1020,342,282.0,277.0,0.00032533882284120944,0.00036233649830379904
2021-01-11 00:15:00,956,360,290.0,249.0,0.00032056193568441154,0.00040895753316816
2021-01-11 00:30:00,849,294,305.5,290.5,0.00029550642282687915,0.0003499733353649246
2021-01-11 00:45:00,902,289,270.0,293.5,0.0003261442982419665,0.0003520869374527911
2021-01-11 01:00:00,910,304,268.0,286.5,0.00033265522844458086,0.00037410365870917014
2021-01-11 01:15:00,887,261,262.0,314.0,0.0003363769059619868,0.0003368211312027999
2021-01-11 01:30:00,830,250,292.0,318.0,0.00031752857183299683,0.0003195447637477744
2021-01-11 01:45:00,831,258,289.0,298.5,0.0003296818391723915,0.0003403693931398417
2021-01-11 02:00:00,894,262,273.0,312.0,0.00034664450830182577,0.00033712014473005297
2021-01-11 02:15:00,746,232,316.0,347.5,0.00028804189812660786,0.00030847084883997675
2021-01-11 02:30:00,844,238,269.0,308.5,0.00033724791317864153,0.0003271041524360326
2021-01-11 02:45:00,808,221,267.5,316.0,0.0003322584279735278,0.00031112124718794256
2021-01-11 03:00:00,783,271,291.5,292.0,0.0003124715662846772,0.00034874458384218733
2021-01-11 03:15:00,861,279,267.0,263.5,0.00034261729369743354,0.00038083018249819133
2021-01-11 03:30:00,910,262,269.5,273.5,0.0003534345683864819,0.0003646475583923218
2021-01-11 03:45:00,939,290,265.0,252.0,0.00035591005898858623,0.0003986807790497375
2021-01-11 04:00:00,931,302,279.5,259.0,0.0003384978186706089,0.00038822221222385765
2021-01-11 04:15:00,943,252,263.0,301.0,0.000352453927768249,0.00033613445378151267
2021-01-11 04:30:00,915,293,266.0,263.5,0.00034919479115861685,0.00038602306652508095
2021-01-11 04:45:00,882,255,265.0,279.0,0.0003470758856632868,0.00035566044051683736
2021-01-11 05:00:00,868,311,286.5,253.5,0.00032713177418108706,0.00040655507971616966
2021-01-11 05:15:00,864,280,279.5,254.5,0.0003344945145222497,0.0003798902388559877
2021-01-11 05:30:00,853,271,283.0,266.5,0.00033018157664218883,0.0003597499538697014
2021-01-11 05:45:00,855,281,266.0,256.5,0.0003373756593129296,0.0003848866912756734
2021-01-11 06:00:00,857,292,294.5,263.0,0.00031659902456468555,0.000364581187361019
2021-01-11 06:15:00,801,285,296.5,255.5,0.00030344759657001933,0.00038011454118174284
2021-01-11 06:30:00,823,274,298.5,279.0,0.0003053320699585149,0.0003433915302604386
2021-01-11 06:45:00,859,278,287.0,267.5,0.00031114282506094267,0.0003499672692481998
2021-01-11 07:00:00,862,312,312.0,282.0,0.0002897696197059477,0.0003416100783732353
2021-01-11 07:15:00,827,301,312.5,266.5,0.00028034915164719534,0.0003452060513129872
2021-01-11 07:30:00,923,337,325.0,263.0,0.00028875594366412213,0.0003597022476587333
2021-01-11 07:45:00,937,370,309.0,247.0,0.00029218986166665474,0.0003929197976356848
2021-01-11 08:00:00,1064,401,311.0,252.0,0.0003110904627090541,0.00037908867460767633
2021-01-11 08:15:00,1128,412,270.0,244.5,0.0003325486403978791,0.00040074351539604063
2021-01-11 08:30:00,1088,380,291.0,270.0,0.0003055664775599618,0.00034639011366153485
2021-01-11 08:45:00,1125,414,287.0,259.5,0.0003073778890106257,0.0003685506966409364
2021-01-11 09:00:00,1178,472,303.0,267.0,0.00029942463700481826,0.0003681609424920128
2021-01-11 09:15:00,1257,440,273.0,259.5,0.00032313242568339815,0.0003669039312088484
2021-01-11 09:30:00,1249,457,290.5,247.0,0.00031650493408132233,0.00037747818143071663
2021-01-11 09:45:00,1287,465,275.0,253.0,0.00032255679518395383,0.0003740663424758365
2021-01-11 10:00:00,1267,543,323.5,262.0,0.0002828673686927219,0.00038418624330238856
2021-01-11 10:15:00,1262,492,316.0,267.0,0.00029208757442794115,0.00036985334412823997
2021-01-11 10:30:00,1311,501,306.0,281.0,0.0003019373043654699,0.0003604695169420673
2021-01-11 10:45:00,1360,498,294.0,268.0,0.0003142887449271832,0.00036799017510568636
2021-01-11 11:00:00,1394,525,298.0,277.0,0.0003132584973614601,0.00036309364081255513
2021-01-11 11:15:00,1361,523,301.0,259.0,0.000309871513746251,0.0003791129771169437
2021-01-11 11:30:00,1344,467,312.0,296.5,0.00029910096126241966,0.00033026523763892183
2021-01-11 11:45:00,1395,461,303.0,296.5,0.00030985182197313635,0.00032798711956873606
2021-01-11 12:00:00,1482,558,289.5,261.0,0.0003236510988741004,0.0003675419610405521
2021-01-11 12:15:00,1472,539,286.5,259.0,0.0003275595036761433,0.0003730263859072154
2021-01-11 12:30:00,1415,545,287.0,255.0,0.00032040432081643103,0.0003794804807773988
2021-01-11 12:45:00,1437,501,283.0,280.0,0.0003290612617266717,0.0003491225942944588
2021-01-11 13:00:00,1493,517,277.0,287.0,0.0003372784139556003,0.0003444120313714727
2021-01-11 13:15:00,1531,522,253.0,263.0,0.0003565340512142185,0.0003672924006357958
2021-01-11 13:30:00,1479,521,258.5,262.0,0.0003467600675889062,0.00036683501647941184
2021-01-11 13:45:00,1607,464,241.0,285.0,0.0003856491480681545,0.0003371615214413655
2021-01-11 14:00:00,1557,528,244.0,265.0,0.00037352990074468483,0.0003618264836427704
2021-01-11 14:15:00,1476,479,248.0,287.0,0.00036059048891281967,0.000338210913691964
2021-01-11 14:30:00,1444,478,249.0,282.5,0.0003616145639514355,0.0003438646065483906
2021-01-11 14:45:00,1407,504,249.0,262.5,0.00036380513800419133,0.000377071649598688
2021-01-11 15:00:00,1268,433,278.0,301.0,0.00033572959893286706,0.00031858357594980954
2021-01-11 15:15:00,1295,433,269.0,287.0,0.00034939959928317774,0.00033375778896641456
2021-01-11 15:30:00,1328,462,254.0,269.5,0.00035660867300219934,0.00035766071313830247
2021-01-11 15:45:00,1403,461,239.0,280.0,0.0003790239552324892,0.00035622772610801505
2021-01-11 16:00:00,1411,452,237.0,281.0,0.00038485089414418415,0.00034528012760086835
2021-01-11 16:15:00,1466,458,232.0,272.5,0.000402184856889679,0.0003639357184631424
2021-01-11 16:30:00,1394,425,239.0,290.0,0.000386090440993388,0.00033269612240712296
2021-01-11 16:45:00,1326,434,254.0,282.0,0.00036988025475432815,0.00034317632621044776
2021-01-11 17:00:00,1229,418,264.0,298.5,0.0003434803022850244,0.0003314797955927461
2021-01-11 17:15:00,1375,454,243.0,265.0,0.0003856022026719568,0.00036966108429575486
2021-01-11 17:30:00,1253,418,259.0,288.5,0.0003520766622345657,0.00034520576906559903
2021-01-11 17:45:00,1345,462,248.0,260.0,0.0003779817349108708,0.00038456288019284745
2021-01-11 18:00:00,1274,396,254.0,315.5,0.00035905377774458425,0.00032349241099874197
2021-01-11 18:15:00,1358,422,240.5,284.5,0.00038928229588263737,0.0003581774370282476
2021-01-11 18:30:00,1397,401,232.0,293.0,0.00040120528155018596,0.0003393881534068308
2021-01-11 18:45:00,1378,406,238.0,283.0,0.0003965238269671308,0.0003496124124462019
2021-01-11 19:00:00,1374,405,240.0,290.5,0.00039282721520670174,0.0003409851524119437
2021-01-11 19:15:00,1399,419,232.5,270.0,0.0004070746608099127,0.0003708824523916165
2021-01-11 19:30:00,1237,375,261.0,305.5,0.00036232414683940286,0.00032982545636848977
2021-01-11 19:45:00,1328,399,238.0,269.5,0.0003959836287009411,0.00035940506301748926
2021-01-11 20:00:00,1227,362,257.0,319.0,0.0003628296811830081,0.0003152598847472565
2021-01-11 20:15:00,1344,389,228.0,293.0,0.00040493709916801095,0.00035080251712078607
2021-01-11 20:30:00,1321,419,238.0,277.0,0.00038712086112559273,0.0003695612100086701
2021-01-11 20:45:00,1288,354,251.0,315.0,0.00037473516872101834,0.0003189956503050734
2021-01-11 21:00:00,1262,375,244.0,294.0,0.00036992622873693637,0.0003354275941522895
2021-01-11 21:15:00,1264,395,255.0,288.5,0.0003666538743914604,0.0003505262774907998
2021-01-11 21:30:00,1324,369,246.0,328.5,0.0003786432617085562,0.0003163412095721935
2021-01-11 21:45:00,1338,390,255.0,322.0,0.000370744850789052,0.00032482838233799816
2021-01-11 22:00:00,1271,374,260.0,313.0,0.00035426606301141764,0.00032460741163778324
2021-01-11 22:15:00,1297,383,244.0,283.5,0.0003746168625534486,0.00035547948892630343
2021-01-11 22:30:00,1190,345,264.0,308.0,0.0003444025469581296,0.0003215637880027813
2021-01-11 22:45:00,1193,326,254.0,315.0,0.00035616916034837107,0.00031468214207802187
2021-01-11 23:00:00,1220,348,243.0,298.0,0.00037131149960844905,0.0003345024900250012
2021-01-11 23:15:00,1184,304,246.0,332.0,0.00036661556549367233,0.0003059639828056293
2021-01-11 23:30:00,1162,312,250.0,305.0,0.00036767881704877946,0.0003243661345121409
2021-01-11 23:45:00,998,300,294.5,319.5,0.000319409879046712,0.0003125403697977656
2021-01-12 00:00:00,1142,310,246.0,296.0,0.00037542806854093597,0.00033478297963331543
2021-01-12 00:15:00,1077,284,252.5,307.5,0.0003663249108082176,0.00032268217056025117
2021-01-12 00:30:00,982,256,264.0,340.5,0.00034718735813754837,0.00030458314346460953
2021-01-12 00:45:00,952,254,254.0,328.0,0.00035225182157113186,0.00031764850067406516
2021-01-12 01:00:00,934,214,264.0,387.5,0.0003400138408203726,0.00026394726974917607
2021-01-12 01:15:00,1003,261,246.0,313.0,0.00037136828292709295,0.00033473339959601137
2021-01-12 01:30:00,953,230,248.0,340.5,0.00037141036558393847,0.00030855502340993546
2021-01-12 01:45:00,975,248,232.0,293.0,0.0003950616883761506,0.00034410034410034415
2021-01-12 02:00:00,980,275,230.0,274.5,0.00039139505979558,0.0003662862173822123
2021-01-12 02:15:00,877,230,257.0,328.5,0.0003534594287418537,0.000316410855368598
2021-01-12 02:30:00,832,195,254.0,381.0,0.00034168925087506535,0.0002717902615458594
2021-01-12 02:45:00,874,243,244.0,291.5,0.0003642413361405755,0.0003468757628054969
2021-01-12 03:00:00,876,246,255.0,310.5,0.00034645430125387986,0.0003128549027288324
2021-01-12 03:15:00,883,259,264.0,274.5,0.00034853988235693484,0.0003599196781567666
2021-01-12 03:30:00,909,259,250.0,273.5,0.00037100647649149503,0.00036245320645138723
2021-01-12 03:45:00,854,211,259.0,341.0,0.00035696580735717395,0.0002963508119450445
2021-01-12 04:00:00,853,230,277.5,315.0,0.00033951005475146915,0.00031328704857720013
2021-01-12 04:15:00,796,224,261.0,301.0,0.00033982588619418914,0.00032884354240833845
2021-01-12 04:30:00,772,219,273.0,305.0,0.00033002030565352136,0.00031541743120587403
2021-01-12 04:45:00,749,202,271.5,331.0,0.00032669817624777765,0.0002944293100005393
2021-01-12 05:00:00,759,253,279.0,274.5,0.0003188254453789843,0.0003470064861409999
2021-01-12 05:15:00,807,251,256.0,267.0,0.00034573554272768637,0.0003537228982729585
2021-01-12 05:30:00,869,230,247.0,303.5,0.0003622928593703359,0.0003105661350584607
