time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,268,107,1571.5,1256.5,6.136981081610855e-05,7.456310896109199e-05
2021-01-11 13:00:00,240,110,1773.5,1276.5,5.421756151998934e-05,7.327915561095163e-05
2021-01-11 13:15:00,234,102,1762.5,1301.0,5.449312082568722e-05,7.176977943458079e-05
2021-01-11 13:30:00,273,125,1529.0,1090.0,6.400642221215105e-05,8.80122400382466e-05
2021-01-11 13:45:00,211,109,1897.5,1179.5,5.063594912407008e-05,7.920389189032076e-05
2021-01-11 14:00:00,220,107,1819.0,1293.5,5.277879137047569e-05,7.332468513215232e-05
2021-01-11 14:15:00,207,116,1901.0,1168.5,5.057061734752959e-05,8.190493943270945e-05
2021-01-11 14:30:00,200,94,1938.0,1379.5,5.008511966086364e-05,6.762191007436971e-05
2021-01-11 14:45:00,226,120,1658.5,1068.5,5.843636189690637e-05,8.977896419016382e-05
2021-01-11 15:00:00,489,119,755.5,1089.5,0.00012947300779035645,8.755530147350424e-05
2021-01-11 15:15:00,307,125,1171.5,1000.0,8.283063859454483e-05,9.635040097182867e-05
2021-01-11 15:30:00,333,123,1117.0,1019.5,8.94206988778105e-05,9.522135869266494e-05
2021-01-11 15:45:00,301,124,1212.5,997.5,8.131590201352762e-05,9.581830376875025e-05
2021-01-11 16:00:00,247,98,1435.5,1268.5,6.736936275947092e-05,7.486162058602899e-05
2021-01-11 16:15:00,231,96,1505.0,1239.0,6.337292083323046e-05,7.628346937218705e-05
2021-01-11 16:30:00,236,99,1451.5,1221.0,6.53639484034717e-05,7.749862616071807e-05
2021-01-11 16:45:00,239,117,1421.5,1031.5,6.666770805903803e-05,9.251527688161841e-05
2021-01-11 17:00:00,244,104,1432.0,1137.5,6.819299736171355e-05,8.247344196565931e-05
2021-01-11 17:15:00,300,114,1175.0,1031.5,8.41313896738815e-05,9.282238680554198e-05
2021-01-11 17:30:00,228,77,1499.5,1464.0,6.406502712648123e-05,6.359053640682086e-05
2021-01-11 17:45:00,256,105,1332.0,1109.0,7.194299192355608e-05,8.740065458928352e-05
2021-01-11 18:00:00,189,80,1823.5,1432.5,5.326621977529546e-05,6.535200222196807e-05
2021-01-11 18:15:00,213,86,1597.0,1298.5,6.105826879455211e-05,7.299350612424004e-05
2021-01-11 18:30:00,217,88,1522.0,1272.0,6.232036227372252e-05,7.447919576010252e-05
2021-01-11 18:45:00,192,81,1724.0,1356.5,5.5248602886566845e-05,6.975025962596638e-05
2021-01-11 19:00:00,195,92,1705.0,1224.0,5.5750587310994786e-05,7.745835560962672e-05
2021-01-11 19:15:00,223,90,1451.0,1184.0,6.488752634782739e-05,7.966448858053813e-05
2021-01-11 19:30:00,194,93,1671.5,1161.5,5.682367379696375e-05,8.179671317938549e-05
2021-01-11 19:45:00,211,101,1503.5,1049.5,6.29160735360682e-05,9.097722146558e-05
2021-01-11 20:00:00,231,95,1410.0,1164.5,6.830778838897708e-05,8.273394765466676e-05
2021-01-11 20:15:00,184,85,1716.5,1263.5,5.5437817148001504e-05,7.665350631173989e-05
2021-01-11 20:30:00,222,83,1483.0,1300.5,6.505740436781347e-05,7.320663587283921e-05
2021-01-11 20:45:00,209,86,1576.0,1250.0,6.080718188097271e-05,7.74961184356958e-05
2021-01-11 21:00:00,223,88,1480.5,1214.5,6.536731300185169e-05,7.871367542773726e-05
2021-01-11 21:15:00,205,76,1624.5,1391.5,5.946522488152642e-05,6.744303060582477e-05
2021-01-11 21:30:00,213,72,1608.5,1531.0,6.091466370386894e-05,6.172511406286703e-05
2021-01-11 21:45:00,229,83,1561.5,1375.5,6.34533414280216e-05,6.913014290783037e-05
2021-01-11 22:00:00,198,75,1794.5,1463.0,5.5188576299182286e-05,6.509506917869985e-05
2021-01-11 22:15:00,194,64,1721.0,1554.0,5.6033671037293e-05,5.94012723010011e-05
2021-01-11 22:30:00,203,71,1652.0,1412.0,5.8751022716386816e-05,6.617689550202166e-05
2021-01-11 22:45:00,172,71,1871.5,1357.0,5.13504573176193e-05,6.853506775318881e-05
2021-01-11 23:00:00,193,78,1639.5,1239.5,5.874026182330381e-05,7.497469604008648e-05
2021-01-11 23:15:00,188,67,1631.5,1384.0,5.8212606683116895e-05,6.743285147360911e-05
2021-01-11 23:30:00,184,72,1648.0,1241.0,5.8221086348515845e-05,7.485372334895559e-05
2021-01-11 23:45:00,168,50,1787.5,1781.0,5.3768396472793185e-05,5.209006163296093e-05
2021-01-12 00:00:00,158,60,1854.0,1436.5,5.1941886890952615e-05,6.479670573548041e-05
2021-01-12 00:15:00,172,64,1636.5,1310.0,5.850314267317866e-05,7.271710885864817e-05
2021-01-12 00:30:00,152,69,1776.0,1169.5,5.3739794742268186e-05,8.209467538694552e-05
2021-01-12 00:45:00,141,46,1837.0,1623.0,5.2171750883959664e-05,5.7526893822862185e-05
2021-01-12 01:00:00,157,62,1682.0,1245.0,5.715436082312472e-05,7.647070431985475e-05
2021-01-12 01:15:00,125,50,2031.5,1458.0,4.628218879948816e-05,6.412517233640066e-05
2021-01-12 01:30:00,105,44,2303.5,1566.0,4.092139389959449e-05,5.9027917521900696e-05
2021-01-12 01:45:00,132,59,1771.5,1165.0,5.3485274734001926e-05,8.186258186258186e-05
2021-01-12 02:00:00,109,43,2165.0,1620.5,4.353271583440634e-05,5.727384489976411e-05
2021-01-12 02:15:00,114,55,2046.0,1257.5,4.5945695412282014e-05,7.566346541422995e-05
2021-01-12 02:30:00,101,36,2274.5,1833.5,4.147910377209327e-05,5.017666367000481e-05
2021-01-12 02:45:00,98,45,2310.5,1445.5,4.084170588303936e-05,6.42362523713883e-05
2021-01-12 03:00:00,99,42,2413.0,1702.5,3.915408199102066e-05,5.3414251685410415e-05
2021-01-12 03:15:00,103,41,2287.0,1662.0,4.065640756824948e-05,5.697570194759625e-05
2021-01-12 03:30:00,91,38,2466.5,1753.0,3.714146244304296e-05,5.317846272259735e-05
2021-01-12 03:45:00,110,45,2029.0,1475.0,4.597920235279759e-05,6.320277979870617e-05
2021-01-12 04:00:00,107,43,2218.5,1610.5,4.2588013902001396e-05,5.857105690791132e-05
2021-01-12 04:15:00,108,45,2073.0,1407.5,4.610702978514124e-05,6.606231878738944e-05
2021-01-12 04:30:00,103,37,2168.5,1734.0,4.403120658330661e-05,5.3289702989120255e-05
2021-01-12 04:45:00,92,42,2395.5,1514.5,4.0128480927630896e-05,6.121797534664677e-05
2021-01-12 05:00:00,112,37,2080.5,1827.0,4.704670603747858e-05,5.0747984139197605e-05
2021-01-12 05:15:00,97,34,2350.0,1940.5,4.1556812446822275e-05,4.791465554295056e-05
2021-01-12 05:30:00,116,47,2025.5,1498.5,4.836130228648902e-05,6.346351455542458e-05
2021-01-12 05:45:00,154,46,1540.5,1453.5,6.35163911471349e-05,6.397409883441973e-05
2021-01-12 06:00:00,123,51,2031.5,1474.5,4.77123295641886e-05,6.324553777928796e-05
2021-01-12 06:15:00,121,36,2041.0,1911.5,4.717979831221095e-05,4.799680021331911e-05
2021-01-12 06:30:00,127,39,1990.0,1851.0,4.7647132092857126e-05,4.8629156545983226e-05
2021-01-12 06:45:00,163,52,1572.0,1440.0,6.026528556871945e-05,6.522036330250835e-05
2021-01-12 07:00:00,141,53,1975.0,1589.0,4.9266385091223184e-05,5.821188467017476e-05
2021-01-12 07:15:00,133,56,2060.5,1451.5,4.532129218160003e-05,6.191026328445002e-05
2021-01-12 07:30:00,180,62,1674.5,1419.0,5.6918507874991783e-05,6.271983555263764e-05
2021-01-12 07:45:00,193,73,1559.0,1248.5,6.110528377072158e-05,7.632478391199021e-05
2021-01-12 08:00:00,180,65,1758.0,1508.0,5.374408143303218e-05,6.190181419932384e-05
2021-01-12 08:15:00,182,69,1763.5,1392.5,5.367395256166311e-05,6.760735607226737e-05
2021-01-12 08:30:00,189,75,1776.5,1365.0,5.340511281900725e-05,6.804572672836148e-05
2021-01-12 08:45:00,171,69,1957.0,1472.0,4.780412720147091e-05,6.25614847925724e-05
2021-01-12 09:00:00,236,86,1555.0,1335.5,6.11387242835241e-05,6.717695111939453e-05
2021-01-12 09:15:00,182,74,1838.5,1436.5,5.065641811250846e-05,6.447677964624902e-05
2021-01-12 09:30:00,209,95,1737.0,1205.5,5.355973640409156e-05,7.80925684645768e-05
2021-01-12 09:45:00,186,93,2011.5,1242.0,4.755859487364372e-05,7.588788829302845e-05
2021-01-12 10:00:00,168,82,2414.0,1522.5,4.005158071430564e-05,5.983213438005518e-05
2021-01-12 10:15:00,205,105,1869.0,1147.5,5.0695166747531644e-05,8.129174911972649e-05
2021-01-12 10:30:00,183,88,2079.0,1390.5,4.487253991817014e-05,6.601234430838567e-05
2021-01-12 10:45:00,189,84,1970.5,1426.5,4.670494165465476e-05,6.41323202462681e-05
2021-01-12 11:00:00,186,75,2150.0,1706.0,4.384792408368447e-05,5.319741276156281e-05
2021-01-12 11:15:00,231,114,1749.5,1115.0,5.414966968701491e-05,8.467482268423645e-05
2021-01-12 11:30:00,230,105,1774.0,1212.5,5.3661862141276284e-05,7.682745066763055e-05
2021-01-12 11:45:00,221,99,1822.5,1298.5,5.149005461440589e-05,7.116399130792947e-05
2021-01-12 12:00:00,181,99,2253.0,1395.5,4.144768283408722e-05,6.764961326971081e-05
2021-01-12 12:15:00,231,117,1763.0,1143.0,5.3466318649538e-05,8.281655566652817e-05
2021-01-12 12:30:00,245,121,1683.5,1137.0,5.6078073496152016e-05,8.384146341463415e-05
2021-01-12 12:45:00,225,107,1787.5,1228.5,5.237599633693921e-05,7.513554241190709e-05
2021-01-12 13:00:00,218,113,1839.5,1205.5,5.128113447042584e-05,7.752554912787188e-05
