time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,527,163,572.5,565.0,0.00017189169583715496,0.00018140115139651065
2021-01-09 01:15:00,508,149,567.5,581.0,0.00017172221835358954,0.00017730327665974906
2021-01-09 01:30:00,460,136,594.5,614.5,0.00016300542311955524,0.00016561150220592086
2021-01-09 01:45:00,548,211,477.5,400.0,0.0002008494318306766,0.0002651776501741249
2021-01-09 02:00:00,534,223,491.0,360.0,0.0002000019475845083,0.00028437239776939817
2021-01-09 02:15:00,522,192,460.0,402.5,0.00020236456402648108,0.00026126927881514383
2021-01-09 02:30:00,466,184,545.5,410.0,0.00018103049081794704,0.000252471545496333
2021-01-09 02:45:00,389,136,638.0,534.0,0.00015508010944110962,0.0001952454853070594
2021-01-09 03:00:00,392,153,641.0,531.0,0.00015197851209935052,0.00019645633854178037
2021-01-09 03:15:00,463,162,525.5,455.5,0.0001849051871695768,0.00022363396917164316
2021-01-09 03:30:00,417,138,592.0,540.5,0.00016800263002678372,0.0001921719186695019
2021-01-09 03:45:00,370,132,666.0,558.5,0.00014913647962936762,0.0001873203959272005
2021-01-09 04:00:00,338,129,763.5,570.5,0.00013287928977985284,0.00017785621221417196
2021-01-09 04:15:00,388,155,633.0,464.0,0.00015409697386110222,0.0002167207769509764
2021-01-09 04:30:00,1142,282,237.0,267.5,0.0004368041541528524,0.0003811820428113392
2021-01-09 04:45:00,956,253,275.0,291.5,0.000359910895700006,0.00034720220891966587
2021-01-09 05:00:00,721,197,353.5,391.0,0.0002709076043501524,0.0002573165411432169
2021-01-09 05:15:00,557,143,437.0,500.5,0.00021792859845305907,0.00020275261487069911
2021-01-09 05:30:00,443,95,571.0,760.0,0.0001733519337740829,0.0001316015492965551
2021-01-09 05:45:00,376,128,655.0,542.0,0.00015103725639216984,0.00018387264520911204
2021-01-09 06:00:00,426,127,590.0,626.0,0.0001650760337886616,0.00016611534683445625
2021-01-09 06:15:00,426,128,580.5,568.5,0.0001687454842757729,0.0001775893357603876
2021-01-09 06:30:00,379,121,682.5,642.0,0.0001461631404326969,0.00015902576348794756
2021-01-09 06:45:00,335,108,764.0,679.0,0.0001279023330149138,0.0001459784952050119
2021-01-09 07:00:00,365,124,775.5,695.0,0.00013051940644780171,0.0001473382279726379
2021-01-09 07:15:00,387,104,698.5,730.5,0.00013964635912713447,0.00013065671330525052
2021-01-09 07:30:00,363,112,812.0,767.0,0.00012221720185231447,0.00012956544674628772
2021-01-09 07:45:00,375,133,793.5,639.5,0.00012515832528148108,0.00015652933277312308
2021-01-09 08:00:00,339,119,919.5,801.0,0.00010681612942459821,0.00012565467139719546
2021-01-09 08:15:00,364,120,880.0,753.5,0.00011334493354374805,0.00012879585534937487
2021-01-09 08:30:00,397,135,833.0,731.0,0.00011967033685843359,0.00013661630753443997
2021-01-09 08:45:00,416,146,802.0,665.0,0.00012262292801149826,0.00014648956813671289
2021-01-09 09:00:00,364,129,1014.5,860.5,9.985441555402604e-05,0.00011162066280176516
2021-01-09 09:15:00,417,168,865.0,638.0,0.00011536565379126951,0.00015625842911913033
2021-01-09 09:30:00,416,150,880.5,736.0,0.00011223296109401238,0.00013604171220285091
2021-01-09 09:45:00,362,121,1018.5,909.0,9.643517518302036e-05,0.0001079076702733988
2021-01-09 10:00:00,618,232,651.5,530.0,0.00014974496106994468,0.00018598133613160426
2021-01-09 10:15:00,447,163,864.0,717.5,0.00011220158332247715,0.00013517760928031606
2021-01-09 10:30:00,423,167,952.5,748.0,0.00010315495654688907,0.00013200005374852487
2021-01-09 10:45:00,408,147,996.0,822.5,9.874382367063708e-05,0.00011745529507646579
2021-01-09 11:00:00,428,139,966.0,918.0,0.00010081725576843124,0.00010455270622269123
2021-01-09 11:15:00,421,174,982.0,728.0,0.00010056990408593305,0.0001342543904657779
2021-01-09 11:30:00,486,193,868.5,660.0,0.00011392720192447894,0.0001477171576157379
2021-01-09 11:45:00,512,167,795.5,765.5,0.00012124343669257375,0.00012669079102088502
2021-01-09 12:00:00,465,162,890.5,815.0,0.000108345795041444,0.00011740900077692869
2021-01-09 12:15:00,483,194,851.0,655.5,0.00011451288400342732,0.00014780107803363617
2021-01-09 12:30:00,451,180,907.5,720.0,0.0001082082560260122,0.0001364839904279228
2021-01-09 12:45:00,400,138,1047.0,932.5,9.4920721027289e-05,0.00010354133887954765
2021-01-09 13:00:00,424,182,988.5,729.0,0.00010111252393075892,0.00013330725784773236
2021-01-09 13:15:00,398,181,1043.0,721.0,9.464920460185385e-05,0.00013512151604847948
2021-01-09 13:30:00,393,180,1006.0,710.5,9.703025689809824e-05,0.00013604341901297476
2021-01-09 13:45:00,385,168,1059.5,762.5,9.457451784191268e-05,0.00012866622144069406
2021-01-09 14:00:00,414,187,945.0,701.5,0.00010322848328184793,0.00013925377846883395
2021-01-09 14:15:00,419,170,937.5,752.5,0.00010547867304304965,0.00012957119556104328
2021-01-09 14:30:00,409,176,948.5,736.5,0.00010389995729686353,0.00013324500804391028
2021-01-09 14:45:00,476,216,789.5,594.5,0.00012392935193801036,0.00016759620487704957
2021-01-09 15:00:00,389,189,949.5,673.5,0.00010252236647977199,0.00014448370392001867
2021-01-09 15:15:00,474,219,762.0,577.5,0.00012784878240218152,0.00017447335337785193
2021-01-09 15:30:00,420,197,874.0,661.0,0.00011260391732942117,0.00015543093028173234
2021-01-09 15:45:00,634,384,577.0,337.5,0.00017199493781460627,0.0003045277084527851
2021-01-09 16:00:00,542,338,671.5,393.0,0.00014823696471960243,0.00026620671187455204
2021-01-09 16:15:00,550,329,684.5,436.5,0.00014757882184874942,0.0002464580088739865
2021-01-09 16:30:00,465,246,772.0,506.0,0.00012931746519969677,0.00020012397924567903
2021-01-09 16:45:00,449,240,780.0,502.0,0.00012848799109455172,0.00020319627744419725
2021-01-09 17:00:00,547,357,670.5,385.0,0.00014874724634039623,0.00027441949131696755
2021-01-09 17:15:00,384,202,908.5,592.0,0.00011028895418786404,0.00017351492271284568
2021-01-09 17:30:00,428,216,816.0,540.5,0.00012436777293931608,0.00018697267861733703
2021-01-09 17:45:00,362,191,948.5,628.0,0.00010522176067397735,0.00016660706030128836
2021-01-09 18:00:00,371,192,919.0,600.5,0.00010816947795543944,0.00016849140518321686
2021-01-09 18:15:00,360,186,940.0,612.0,0.00010622546118079042,0.00016640155737543592
2021-01-09 18:30:00,329,163,991.5,659.5,9.89877077726412e-05,0.00014960387097721616
2021-01-09 18:45:00,371,180,883.0,614.0,0.00011164039155384768,0.00016615451077188923
2021-01-09 19:00:00,401,176,828.5,633.0,0.00012076723636075613,0.00015863630463939084
2021-01-09 19:15:00,384,174,865.0,636.5,0.00011625154169525022,0.0001610833689753431
2021-01-09 19:30:00,419,201,772.0,551.5,0.00012807705898391792,0.00018713167180270176
2021-01-09 19:45:00,428,195,780.5,586.0,0.00012910169352464514,0.00017658340985281094
2021-01-09 20:00:00,1467,195,211.0,581.5,0.00044313681660418847,0.00017729464733821636
2021-01-09 20:15:00,771,187,429.0,595.0,0.00023561884632944955,0.00017299565568128835
2021-01-09 20:30:00,683,159,487.0,678.5,0.00020862784579989078,0.00014936519790888724
2021-01-09 20:45:00,684,171,495.0,626.5,0.00020448418267014488,0.00016246089300287584
2021-01-09 21:00:00,592,179,584.0,632.0,0.00017383215331056288,0.00016499186101601802
2021-01-09 21:15:00,597,187,573.5,572.5,0.0001774801739484077,0.00017847751994510145
2021-01-09 21:30:00,556,168,614.0,652.5,0.0001643357687145485,0.00015969293330253542
2021-01-09 21:45:00,585,184,570.0,585.5,0.00017574761080886862,0.00017742481382447865
2021-01-09 22:00:00,1709,189,195.0,558.0,0.0005046609528849243,0.00018324998206283244
2021-01-09 22:15:00,790,219,428.5,482.0,0.00023466417625596573,0.00021587307845852825
2021-01-09 22:30:00,760,223,441.5,495.0,0.0002238969319933691,0.00021396900999513533
2021-01-09 22:45:00,667,233,489.5,442.0,0.00020069198113675907,0.00023650956544158768
2021-01-09 23:00:00,645,221,507.0,462.5,0.00019660204606340216,0.00022100751425548467
2021-01-09 23:15:00,645,228,507.5,440.5,0.00019704650205799035,0.0002338955717823458
2021-01-09 23:30:00,588,192,591.5,548.0,0.00017519714893455998,0.00019040705458137224
2021-01-09 23:45:00,614,226,537.5,439.0,0.00018801931148185552,0.00023728404264813192
2021-01-10 00:00:00,565,218,560.0,435.0,0.00017804455399524102,0.00023564408663054898
2021-01-10 00:15:00,525,208,584.5,466.0,0.00015958911729891314,0.0002277652397393402
2021-01-10 00:30:00,474,217,660.0,438.0,0.0001451370810544668,0.00023982034472240518
2021-01-10 00:45:00,543,263,581.0,346.0,0.00017036710502990834,0.00030245146688961434
2021-01-10 01:00:00,626,326,507.0,271.0,0.0001979834781838653,0.0003777157005757268
2021-01-10 01:15:00,554,242,549.0,348.0,0.0001838561063790104,0.00030157228824827616
2021-01-10 01:30:00,488,229,612.0,365.0,0.0001672295242354304,0.00029092184111602186
2021-01-10 01:45:00,476,247,583.0,308.5,0.00017225917913434694,0.0003316121721805581
2021-01-10 02:00:00,497,272,593.5,297.5,0.00017464640253008872,0.00035536695557651757
2021-01-10 02:15:00,559,308,529.5,256.0,0.00019548448328800006,0.0004042387318453498
2021-01-10 02:30:00,567,321,550.5,239.0,0.0001944288421299525,0.0004289173111561259
2021-01-10 02:45:00,597,367,489.5,201.0,0.0002117823345862901,0.0005103495268489742
2021-01-10 03:00:00,532,281,545.0,301.5,0.00018782173740049767,0.000357426326929339
2021-01-10 03:15:00,501,262,585.0,289.0,0.0001717305468880951,0.0003537003537003537
2021-01-10 03:30:00,647,323,484.0,262.0,0.00021610550491197455,0.0004141869945283718
2021-01-10 03:45:00,655,239,479.0,355.5,0.00021115463869668264,0.00028233103845844886
2021-01-10 04:00:00,808,306,418.5,282.0,0.00025466151922615675,0.00037584611435302265
2021-01-10 04:15:00,992,493,303.0,174.0,0.0003531906969855245,0.0006290993543118189
2021-01-10 04:30:00,738,238,450.0,347.0,0.00023271998897575767,0.0003071086622707976
2021-01-10 04:45:00,573,211,556.0,376.5,0.0001868090632063412,0.0002856067722644692
2021-01-10 05:00:00,511,212,589.0,367.0,0.0001672978258157897,0.0002818837814443353
2021-01-10 05:15:00,409,145,771.0,498.0,0.00013132794385714344,0.0002050133541457235
2021-01-10 05:30:00,368,141,803.0,531.0,0.00012361753272841362,0.00019315518306590703
2021-01-10 05:45:00,357,126,781.0,542.5,0.0001275622321461113,0.00018289735539133505
2021-01-10 06:00:00,334,140,833.5,564.5,0.0001189454877103314,0.0001866728890963032
2021-01-10 06:15:00,350,132,759.5,532.0,0.00012975621402508967,0.00018713476822224806
2021-01-10 06:30:00,324,158,826.5,487.5,0.00011780747204799563,0.00021305372055172825
2021-01-10 06:45:00,308,113,886.5,631.5,0.00011321019641601511,0.00015587819429596164
2021-01-10 07:00:00,303,118,922.0,683.0,0.00010692299956066291,0.0001456952007013125
2021-01-10 07:15:00,307,131,903.5,573.0,0.00010903072748710808,0.0001703750331646057
2021-01-10 07:30:00,285,115,1054.0,752.5,9.346977515435632e-05,0.00013367942743357586
2021-01-10 07:45:00,314,159,986.0,533.0,0.00010191208492327544,0.00018907233265314855
2021-01-10 08:00:00,336,128,996.5,699.0,0.00010345920151050434,0.00014028919301929744
2021-01-10 08:15:00,358,145,937.0,619.0,0.00010843684053817387,0.0001599276465268127
2021-01-10 08:30:00,328,149,1039.0,635.0,9.639361509853161e-05,0.00015361616578174134
2021-01-10 08:45:00,338,144,1010.5,659.5,9.852170800497622e-05,0.00014829720820207142
2021-01-10 09:00:00,393,175,935.5,637.5,0.00010687988251371692,0.00015418081092058282
2021-01-10 09:15:00,375,170,986.0,621.0,0.00010113214060334088,0.0001585801664718618
2021-01-10 09:30:00,337,130,1119.5,830.0,8.803435481920173e-05,0.00011822222868907917
2021-01-10 09:45:00,411,166,945.0,668.0,0.00010575225360368173,0.00014755935930792883
2021-01-10 10:00:00,557,277,755.5,458.0,0.00013023780441040854,0.00022017572725552945
2021-01-10 10:15:00,527,291,771.5,424.5,0.00012689979467276106,0.00023853612592740142
2021-01-10 10:30:00,477,254,855.5,518.5,0.00011507130078335333,0.00019770075577729864
2021-01-10 10:45:00,452,221,905.0,566.5,0.00010834347854954927,0.0001789672214650532
2021-01-10 11:00:00,415,210,1014.0,628.5,9.788924834030548e-05,0.00016080666750388235
2021-01-10 11:15:00,440,220,951.0,582.5,0.00010418667031004295,0.00017422223630078677
2021-01-10 11:30:00,470,228,928.5,589.5,0.00010781522763923648,0.0001720996305896526
2021-01-10 11:45:00,456,227,1001.5,598.0,0.00010196966939018111,0.00016954444080957096
2021-01-10 12:00:00,418,217,1031.0,632.0,9.49680346228917e-05,0.00015582632473918842
2021-01-10 12:15:00,350,174,1199.5,749.0,8.160456015608387e-05,0.00013111799187520581
2021-01-10 12:30:00,335,162,1265.5,781.0,7.771709400242106e-05,0.00012236860293578897
2021-01-10 12:45:00,399,195,1044.5,673.5,9.453459717481341e-05,0.00014821266921896485
2021-01-10 13:00:00,355,179,1151.5,720.5,8.636614330405724e-05,0.00013395757062332927
2021-01-10 13:15:00,415,197,959.0,674.5,0.00010198324231021779,0.00015017853712382943
2021-01-10 13:30:00,365,180,1079.0,720.0,8.971290396000132e-05,0.00013787356075321854
2021-01-10 13:45:00,367,183,1047.5,695.5,9.160622403138276e-05,0.00014213592233009708
2021-01-10 14:00:00,386,205,1016.5,647.0,9.648875905956956e-05,0.00015604317143664
2021-01-10 14:15:00,351,173,1073.5,716.5,9.037717407313186e-05,0.0001384104084627164
2021-01-10 14:30:00,346,176,1093.5,705.5,8.961111882330759e-05,0.00013947178232258554
2021-01-10 14:45:00,383,198,981.5,619.0,0.00010067015306068806,0.00015841115214511103
2021-01-10 15:00:00,353,177,1045.0,698.5,9.334942222525452e-05,0.00014039663238450591
2021-01-10 15:15:00,360,168,1030.0,721.0,9.646444414373738e-05,0.00013837091311624474
2021-01-10 15:30:00,371,188,1024.0,667.5,9.888589447355788e-05,0.000149452233714675
2021-01-10 15:45:00,436,273,881.5,484.0,0.0001135043639303958,0.0002086116095035197
2021-01-10 16:00:00,342,176,1073.0,709.0,9.160982571632456e-05,0.000137395236132449
2021-01-10 16:15:00,370,189,998.0,629.5,0.00010058122355155561,0.0001551600570397924
2021-01-10 16:30:00,337,171,1083.5,707.5,9.223544506886594e-05,0.00013980719688205424
2021-01-10 16:45:00,367,182,962.5,650.5,0.00010287540974967356,0.00015269519605811479
2021-01-10 17:00:00,338,188,1084.5,665.0,9.354373847827584e-05,0.00015298408477271285
2021-01-10 17:15:00,341,184,1031.5,642.0,9.618511770830072e-05,0.00015759050962543993
2021-01-10 17:30:00,351,178,1009.0,666.0,9.813487814220331e-05,0.00015228904117793008
2021-01-10 17:45:00,348,185,1006.0,619.5,9.773987767348759e-05,0.000160518657474009
2021-01-10 18:00:00,325,200,1072.5,587.5,9.120541283077748e-05,0.00017011865776379024
2021-01-10 18:15:00,339,181,1028.0,635.0,9.566804374089709e-05,0.00015967338412299617
2021-01-10 18:30:00,335,183,1031.0,653.0,9.54731750302593e-05,0.00015971945234556306
2021-01-10 18:45:00,390,207,905.5,572.0,0.00010991578478038405,0.00017879986421575532
2021-01-10 19:00:00,406,230,900.0,516.5,0.00011391665958194829,0.00019692286616950782
2021-01-10 19:15:00,342,184,1048.0,657.5,9.592568283940022e-05,0.0001568229043260962
2021-01-10 19:30:00,394,250,913.5,496.5,0.00011099235617616121,0.00021206856770585917
2021-01-10 19:45:00,448,240,818.0,517.0,0.00012435494342821597,0.00020246740274815756
2021-01-10 20:00:00,1591,221,217.0,531.5,0.00045704981383335515,0.00019440500632476017
2021-01-10 20:15:00,829,259,424.0,489.0,0.00023634191747704293,0.0002203638300424817
2021-01-10 20:30:00,660,203,560.0,624.5,0.0001830754512185752,0.00016814476684615912
2021-01-10 20:45:00,691,244,553.0,567.0,0.00018545207633862318,0.0001884196073767821
2021-01-10 21:00:00,611,219,579.5,564.5,0.00017040863768195166,0.00018482665959993047
2021-01-10 21:15:00,524,185,651.0,623.0,0.0001511957011945903,0.00016545067870551392
2021-01-10 21:30:00,508,184,677.0,607.5,0.00014689187774663234,0.0001703806247598235
2021-01-10 21:45:00,505,201,704.5,566.0,0.00014359347067693375,0.0001830766161976353
2021-01-10 22:00:00,499,227,719.5,479.0,0.00014206927457264623,0.00021221696613877306
2021-01-10 22:15:00,511,201,661.0,532.0,0.000149821782445285,0.00019336982026227104
2021-01-10 22:30:00,471,216,701.5,497.5,0.00014040978790371168,0.0002091869889566702
2021-01-10 22:45:00,522,231,637.0,484.0,0.00015552335844648253,0.00022316210069924127
2021-01-10 23:00:00,531,193,597.0,520.5,0.00016184790685851082,0.00019158533389452285
2021-01-10 23:15:00,528,228,625.5,468.0,0.0001567683394462099,0.00022384564860749356
2021-01-10 23:30:00,702,217,480.0,501.0,0.00020358028704820476,0.00020761159601653624
2021-01-10 23:45:00,683,239,467.0,434.5,0.00020947957972814276,0.0002461030255226342
2021-01-11 00:00:00,716,371,430.0,254.5,0.0002283750952493196,0.0003930609382184487
2021-01-11 00:15:00,594,302,485.5,290.0,0.00019917760438968663,0.0003430699306021786
2021-01-11 00:30:00,502,222,558.0,395.5,0.00017472817933933258,0.0002642655797653512
2021-01-11 00:45:00,527,215,499.5,422.5,0.0001905521565116589,0.00026193318876245705
2021-01-11 01:00:00,423,185,643.0,471.5,0.0001546298479473162,0.00022766176599077782
2021-01-11 01:15:00,465,201,553.5,411.0,0.00017634189545921516,0.00025939098609870803
2021-01-11 01:30:00,421,191,612.0,435.0,0.00016105967318276102,0.0002441321995032996
2021-01-11 01:45:00,327,162,760.5,474.0,0.00012973039880790856,0.00021372031662269132
2021-01-11 02:00:00,270,131,965.5,602.0,0.00010469129445357154,0.00016856007236502649
2021-01-11 02:15:00,321,160,827.0,495.5,0.00012394296152632862,0.00021273851644136327
2021-01-11 02:30:00,261,150,974.0,507.0,0.00010429112007064624,0.0002061580792664071
2021-01-11 02:45:00,346,144,694.0,515.5,0.00014227898029559486,0.00020272153662924768
2021-01-11 03:00:00,1133,651,214.0,131.0,0.00045214595734423914,0.0008377591294511584
2021-01-11 03:15:00,1341,676,185.0,110.0,0.0005336234504625532,0.0009227283274866572
2021-01-11 03:30:00,1204,628,219.0,120.0,0.00046762112124980684,0.0008740407124823591
2021-01-11 03:45:00,1872,905,135.0,87.0,0.0007095459322967343,0.0012441589828965946
2021-01-11 04:00:00,1881,933,144.0,83.5,0.0006839037560895974,0.0011993752450492026
2021-01-11 04:15:00,2546,888,105.0,88.0,0.0009515882291600867,0.0011844737895158064
2021-01-11 04:30:00,1913,704,125.0,117.0,0.0007300651753950098,0.0009275093475551434
2021-01-11 04:45:00,1627,494,151.0,152.0,0.0006402408911271743,0.0006890049318247751
2021-01-11 05:00:00,2649,484,97.0,158.0,0.0009983549191309902,0.0006327095131274152
2021-01-11 05:15:00,1667,401,148.0,188.0,0.0006453730968849424,0.0005440570920758966
2021-01-11 05:30:00,1513,318,166.0,235.5,0.0005856561845951133,0.000422142012289908
2021-01-11 05:45:00,1131,284,208.0,254.0,0.0004462828896876296,0.0003889958018586877
2021-01-11 06:00:00,1085,266,233.0,293.5,0.00040082840332868587,0.00033211847889736665
2021-01-11 06:15:00,775,232,308.0,303.5,0.00029359786184989385,0.0003094265738742608
2021-01-11 06:30:00,785,257,312.0,298.0,0.00029123411290089216,0.00032208621633917056
2021-01-11 06:45:00,929,258,262.0,293.5,0.0003364978864745236,0.00032478976786343725
2021-01-11 07:00:00,982,313,275.0,279.5,0.00033010877790167126,0.00034270498247058535
2021-01-11 07:15:00,893,307,293.0,261.5,0.00030272284452351325,0.00035208723506008994
2021-01-11 07:30:00,786,300,380.0,288.0,0.0002458961773781148,0.0003202097160166765
2021-01-11 07:45:00,839,299,339.5,292.5,0.00026162998285840267,0.0003175216743055939
2021-01-11 08:00:00,967,329,335.5,300.5,0.00028272977202975123,0.0003110228776706372
2021-01-11 08:15:00,968,292,319.0,343.0,0.0002853786204832863,0.00028402210314476664
2021-01-11 08:30:00,1048,353,306.5,286.0,0.0002943324158849632,0.0003217781845329522
2021-01-11 08:45:00,967,349,332.0,303.0,0.00026420837215402227,0.00031068645683016133
2021-01-11 09:00:00,1529,433,237.5,288.5,0.00038864199488995515,0.00033774086461661344
2021-01-11 09:15:00,1306,417,263.0,274.0,0.0003357286777585664,0.0003477248620774768
2021-01-11 09:30:00,1249,423,290.5,271.0,0.00031650493408132233,0.00034939446552558666
2021-01-11 09:45:00,1016,335,351.0,356.5,0.00025463691057256964,0.0002694886553320543
2021-01-11 10:00:00,1662,512,254.5,272.0,0.00037105411741697214,0.0003622529586939649
2021-01-11 10:15:00,1018,376,399.0,347.5,0.0002356142240631094,0.0002826521491711752
2021-01-11 10:30:00,923,358,437.0,401.0,0.00021257675967149405,0.00025758101210630755
2021-01-11 10:45:00,897,324,462.0,418.5,0.00020729191485270834,0.00023941529464707305
2021-01-11 11:00:00,1433,350,294.0,411.5,0.00032202254427472906,0.0002420624272083701
2021-01-11 11:15:00,946,310,453.0,447.0,0.0002153846083790988,0.0002247132369144408
2021-01-11 11:30:00,760,303,562.5,461.5,0.00016913447214243968,0.00021428344112332613
2021-01-11 11:45:00,694,297,625.0,466.5,0.00015414850498161767,0.00021130623538376272
2021-01-11 12:00:00,571,290,797.0,507.5,0.00012469957993057444,0.0001910164313651615
2021-01-11 12:15:00,541,268,820.5,555.5,0.00012038701867445212,0.0001854750861282629
2021-01-11 12:30:00,551,291,790.5,501.5,0.00012476521609176922,0.00020262168790132672
2021-01-11 12:45:00,538,269,807.0,554.0,0.00012319760529502392,0.00018745304963115647
2021-01-11 13:00:00,538,267,801.5,564.0,0.00012153770040730945,0.00017786849589203715
2021-01-11 13:15:00,481,254,890.5,551.5,0.00011201363725280151,0.00017872082329787765
2021-01-11 13:30:00,539,295,794.0,481.5,0.00012637165411117,0.000207708886490262
2021-01-11 13:45:00,482,248,862.5,563.5,0.00011567074634029275,0.00018020702008072982
2021-01-11 14:00:00,548,338,751.5,425.0,0.00013146717123191216,0.0002316237717258644
2021-01-11 14:15:00,481,298,859.5,478.0,0.00011750950214570883,0.00021041096509437425
2021-01-11 14:30:00,472,257,844.0,537.0,0.00011820088239963818,0.00018488117967141503
2021-01-11 14:45:00,428,246,889.0,544.5,0.00011066709244192888,0.0001840468765898358
2021-01-11 15:00:00,409,255,899.5,534.0,0.00010829132962424496,0.00018761850315750903
2021-01-11 15:15:00,383,241,953.0,545.0,0.0001033359432629012,0.0001857635730736857
2021-01-11 15:30:00,382,241,960.5,535.0,0.00010257869961358442,0.00018657193044660365
2021-01-11 15:45:00,527,344,699.0,381.5,0.00014237036664826932,0.000265818520132662
2021-01-11 16:00:00,423,260,847.0,507.5,0.00011537344310630041,0.00019861246277926058
2021-01-11 16:15:00,488,262,740.5,479.0,0.00013387872453080718,0.0002081903018282605
2021-01-11 16:30:00,433,238,813.0,536.5,0.00011992622736738664,0.00018630982854798888
2021-01-11 16:45:00,406,227,859.0,554.0,0.00011325142038480935,0.00017949545172758446
2021-01-11 17:00:00,414,220,860.0,568.0,0.00011570451191700576,0.00017446305031197166
2021-01-11 17:15:00,418,222,838.5,553.0,0.00011722306961227487,0.00018075938483184487
2021-01-11 17:30:00,421,223,840.0,545.0,0.0001182955106151254,0.00018416480024313056
2021-01-11 17:45:00,377,183,923.0,650.5,0.00010594729669992438,0.00015232685514132268
2021-01-11 18:00:00,509,248,671.5,509.5,0.00014345241198743594,0.00020259120688810104
2021-01-11 18:15:00,425,205,810.5,595.0,0.00012182987905016267,0.0001739961483194094
2021-01-11 18:30:00,495,228,684.5,526.0,0.0001421593517303809,0.0001929688253784474
2021-01-11 18:45:00,438,211,781.0,565.5,0.0001260358753349806,0.0001816951207540606
2021-01-11 19:00:00,1699,236,198.0,508.0,0.0004857448607250264,0.0001986975209116512
2021-01-11 19:15:00,798,205,413.0,554.0,0.00023219841267070078,0.0001814580017667813
2021-01-11 19:30:00,781,200,423.0,581.5,0.00022875922286303443,0.00017590691006319457
2021-01-11 19:45:00,641,217,519.0,519.0,0.00019113366415459584,0.00019546591146565209
2021-01-11 20:00:00,925,260,354.0,459.0,0.00027352685826754895,0.0002264297514759301
2021-01-11 20:15:00,639,189,512.5,600.5,0.00019252589759550517,0.0001704413257990452
2021-01-11 20:30:00,722,194,460.5,593.0,0.00021158308988090689,0.00017110948625699763
2021-01-11 20:45:00,701,231,472.5,494.5,0.0002039513612371381,0.00020815817858890385
2021-01-11 21:00:00,747,192,439.0,586.5,0.00021896584220799643,0.00017173892820597218
2021-01-11 21:15:00,640,218,516.0,527.5,0.00018564753133744832,0.00019345500884302368
2021-01-11 21:30:00,610,227,568.0,533.5,0.00017445044534910822,0.00019460556794820576
2021-01-11 21:45:00,739,211,473.0,589.0,0.0002047686432982881,0.00017574048377773746
2021-01-11 22:00:00,1207,271,279.0,447.5,0.00033642733127834865,0.0002352101832990355
2021-01-11 22:15:00,814,227,398.0,492.0,0.00023511035167194083,0.0002106888876926133
2021-01-11 22:30:00,663,236,516.0,472.5,0.00019188141901952936,0.00021996827237291705
2021-01-11 22:45:00,532,223,611.5,487.0,0.00015882815868007832,0.00021525802970367752
2021-01-11 23:00:00,561,216,571.0,495.0,0.0001707424190822458,0.00020762223518793176
2021-01-11 23:15:00,492,180,638.5,556.5,0.00015234363025581655,0.00018116288455596478
2021-01-11 23:30:00,530,210,582.5,475.5,0.00016770204219952937,0.00021832335976778715
2021-01-11 23:45:00,533,208,584.0,489.0,0.00017058663880951648,0.00021669465639311743
2021-01-12 00:00:00,662,210,461.0,459.0,0.0002176299311507002,0.00022678847007418144
2021-01-12 00:15:00,512,188,555.5,477.5,0.00017414888981783413,0.00021360650727227895
2021-01-12 00:30:00,480,184,570.0,466.0,0.00016970461497558374,0.00021891913436518804
2021-01-12 00:45:00,405,194,661.0,438.0,0.00014985502913477777,0.0002426134217746797
2021-01-12 01:00:00,533,200,520.5,419.0,0.00019403359438678648,0.00024667969135437016
2021-01-12 01:15:00,431,170,654.5,478.5,0.00015958098698063515,0.00021802558594376223
2021-01-12 01:30:00,346,167,748.0,461.0,0.00013484573608818756,0.000224037777867214
2021-01-12 01:45:00,335,150,722.0,493.5,0.00013573914421129274,0.00020812520812520813
2021-01-12 02:00:00,524,226,459.5,343.5,0.0002092765421764121,0.000301020673194109
2021-01-12 02:15:00,414,192,590.0,396.0,0.00016685542018144518,0.0002641342792642209
2021-01-12 02:30:00,349,169,687.5,445.5,0.0001433287843213916,0.00023555156000641144
2021-01-12 02:45:00,353,164,655.0,453.5,0.00014711349159911115,0.0002341054530868374
2021-01-12 03:00:00,452,164,516.5,497.5,0.00017876409151455902,0.0002085699351525549
2021-01-12 03:15:00,358,165,675.0,448.5,0.00014131062047993508,0.00022929245905739957
2021-01-12 03:30:00,318,138,754.5,525.0,0.00012979104458118307,0.0001931217856768009
2021-01-12 03:45:00,310,140,752.5,515.5,0.00012957775208515682,0.00019663087048486365
2021-01-12 04:00:00,378,179,641.5,413.5,0.000150451114532304,0.00024381905084921226
2021-01-12 04:15:00,286,143,807.0,480.5,0.0001220982455421333,0.00020993136859103755
2021-01-12 04:30:00,286,133,814.0,522.0,0.00012226140857112322,0.0001915548783122431
2021-01-12 04:45:00,276,156,798.0,445.5,0.0001203854427828927,0.00022738105128754517
2021-01-12 05:00:00,300,133,757.5,544.0,0.0001260179626003891,0.00018241842947333195
2021-01-12 05:15:00,289,138,750.0,520.0,0.0001238135958467179,0.00019447713132138755
2021-01-12 05:30:00,296,150,752.5,502.5,0.00012340470238621335,0.00020254313155986566
2021-01-12 05:45:00,309,141,748.0,503.0,0.0001274452263926278,0.00019609452034028655
