time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,265,132,1575.5,1019.5,6.085991150739207e-05,9.316171815616022e-05
2021-01-08 15:00:00,244,120,1648.0,1148.0,5.8127346534276075e-05,8.275696555034417e-05
2021-01-08 15:15:00,268,126,1502.5,1086.5,6.509341390667354e-05,9.046453538922366e-05
2021-01-08 15:30:00,250,132,1553.5,1006.5,6.163385937421416e-05,9.517004796714615e-05
2021-01-08 15:45:00,231,112,1634.0,1139.5,5.8176359998337815e-05,8.372210540164559e-05
2021-01-08 16:00:00,237,124,1570.5,1029.0,6.130749485418e-05,9.30632597508156e-05
2021-01-08 16:15:00,198,100,1843.5,1233.5,5.166231320355656e-05,7.717961007317399e-05
2021-01-08 16:30:00,230,128,1616.0,986.0,5.9465498247189804e-05,9.786007538283932e-05
2021-01-08 16:45:00,187,88,1920.0,1395.5,4.850260526427046e-05,6.770579677027961e-05
2021-01-08 17:00:00,187,94,1895.5,1268.0,4.9654700680402164e-05,7.384955745259879e-05
2021-01-08 17:15:00,263,114,1387.0,1051.0,7.100368706218331e-05,9.187791198579599e-05
2021-01-08 17:30:00,188,98,1869.5,1207.0,5.073932321839527e-05,7.844022414694257e-05
2021-01-08 17:45:00,247,115,1442.0,1031.0,6.765304996109265e-05,9.397290475151522e-05
2021-01-08 18:00:00,221,102,1590.0,1162.0,6.084513618848447e-05,8.266847348611332e-05
2021-01-08 18:15:00,203,101,1696.5,1166.5,5.5155144901803456e-05,8.260637001437842e-05
2021-01-08 18:30:00,237,102,1663.0,1382.0,5.37471638165929e-05,6.880344071167042e-05
2021-01-08 18:45:00,260,138,1608.5,1067.5,5.729536354899822e-05,9.077269267984013e-05
2021-01-08 19:00:00,226,118,1801.5,1176.0,5.1965108878399814e-05,8.104412303047328e-05
2021-01-08 19:15:00,280,108,1465.0,1237.5,6.442891247447292e-05,7.65334323543668e-05
2021-01-08 19:30:00,242,83,1619.0,1534.0,5.8422242168401865e-05,6.137037836686768e-05
2021-01-08 19:45:00,269,103,1429.5,1235.5,6.660005011096707e-05,7.867015361302228e-05
2021-01-08 20:00:00,245,101,1518.5,1222.5,6.274229409387579e-05,7.794605207104976e-05
2021-01-08 20:15:00,203,88,1805.5,1383.5,5.215694667581682e-05,6.918597977568018e-05
2021-01-08 20:30:00,177,85,2049.5,1397.5,4.449760693378304e-05,6.724311153654467e-05
2021-01-08 20:45:00,491,78,850.0,1504.5,0.00012186825272447525,6.231191587571809e-05
2021-01-08 21:00:00,380,73,1040.5,1604.0,9.746163730421112e-05,5.7874728959959414e-05
2021-01-08 21:15:00,262,81,1439.5,1488.5,6.66819373393398e-05,6.435890977595948e-05
2021-01-08 21:30:00,219,71,1674.0,1612.0,5.6689650566547044e-05,5.762584754635634e-05
2021-01-08 21:45:00,216,84,1709.5,1394.5,5.5062471688075184e-05,6.878925184318344e-05
2021-01-08 22:00:00,162,68,2269.0,1693.0,4.0991788737430126e-05,5.508472516772489e-05
2021-01-08 22:15:00,230,98,1622.5,1138.0,5.971814076136995e-05,8.254995114390646e-05
2021-01-08 22:30:00,163,63,2187.0,1710.5,4.314960338102291e-05,5.35902033705686e-05
2021-01-08 22:45:00,168,92,2084.5,1157.5,4.5690290541293957e-05,8.206921467790064e-05
2021-01-08 23:00:00,161,65,2072.0,1581.5,4.4740366926586895e-05,5.8496057365733546e-05
2021-01-08 23:15:00,158,61,2122.5,1631.0,4.481992319340251e-05,5.755515151629518e-05
2021-01-08 23:30:00,245,61,1426.5,1641.0,6.995133385773041e-05,5.748171657367507e-05
2021-01-08 23:45:00,235,80,1419.5,1246.0,6.89360815851192e-05,7.778143998724383e-05
2021-01-09 00:00:00,285,62,1132.0,1533.5,8.58487002506782e-05,6.101533453133334e-05
2021-01-09 00:15:00,262,68,1206.5,1385.0,8.066549650382807e-05,6.952496048323938e-05
2021-01-09 00:30:00,241,71,1352.0,1320.5,7.280001232464939e-05,7.356483807964689e-05
2021-01-09 00:45:00,255,55,1247.5,1558.5,8.046171773461454e-05,6.080915984959131e-05
2021-01-09 01:00:00,196,78,1522.5,1116.5,6.392935936258514e-05,8.680545895047748e-05
2021-01-09 01:15:00,156,51,1803.0,1537.0,5.273359461251963e-05,6.068769872246445e-05
2021-01-09 01:30:00,194,73,1382.0,1087.5,6.874576540259504e-05,8.889440927229575e-05
2021-01-09 01:45:00,147,46,1782.0,1647.0,5.387749357501726e-05,5.781124127018838e-05
2021-01-09 02:00:00,128,50,1963.0,1507.0,4.794054174310312e-05,6.376062730255567e-05
2021-01-09 02:15:00,137,47,1799.5,1490.0,5.311100626748641e-05,6.395654220995708e-05
2021-01-09 02:30:00,129,45,1893.5,1539.0,5.0113590805826536e-05,6.174575840942926e-05
2021-01-09 02:45:00,130,58,1809.0,1172.5,5.182625765384126e-05,8.32664569691871e-05
2021-01-09 03:00:00,148,47,1663.0,1546.0,5.7379642323224185e-05,6.034933275466456e-05
2021-01-09 03:15:00,117,45,2009.0,1559.5,4.6725500861426536e-05,6.212054699212311e-05
2021-01-09 03:30:00,121,42,1923.5,1607.5,4.874896458810751e-05,5.8487105682022315e-05
2021-01-09 03:45:00,138,49,1682.5,1382.5,5.5623876186088465e-05,6.953560151843049e-05
2021-01-09 04:00:00,146,56,1650.5,1247.0,5.7397563041001524e-05,7.7208898325532e-05
2021-01-09 04:15:00,143,42,1661.0,1598.5,5.679347232509696e-05,5.872433956090973e-05
2021-01-09 04:30:00,104,42,2342.0,1663.5,3.977901228712491e-05,5.6771793610199464e-05
2021-01-09 04:45:00,100,45,2490.5,1560.5,3.76475832322182e-05,6.175533360231212e-05
2021-01-09 05:00:00,128,45,1994.0,1629.0,4.8094553892953554e-05,5.877789010885667e-05
2021-01-09 05:15:00,95,34,2507.5,1932.5,3.716915054405855e-05,4.820691542380259e-05
2021-01-09 05:30:00,113,49,2154.0,1405.0,4.421843908910016e-05,6.787869384769683e-05
2021-01-09 05:45:00,111,45,2104.5,1463.0,4.458812622215652e-05,6.464272683132845e-05
2021-01-09 06:00:00,127,39,1956.5,1784.5,4.9212808195211326e-05,5.101179942160468e-05
2021-01-09 06:15:00,146,58,1666.0,1180.0,5.783295939967803e-05,8.047016776642562e-05
2021-01-09 06:30:00,111,43,2220.0,1653.0,4.280767437474764e-05,5.6513287851088796e-05
2021-01-09 06:45:00,114,50,2164.0,1438.0,4.3524973025970674e-05,6.7582636668987e-05
2021-01-09 07:00:00,109,58,2432.0,1370.5,3.8977028226877775e-05,6.891626792268545e-05
2021-01-09 07:15:00,131,53,2002.5,1420.5,4.727047298618764e-05,6.658467120363728e-05
2021-01-09 07:30:00,125,63,2270.0,1338.5,4.2085813310025644e-05,7.288056379478684e-05
2021-01-09 07:45:00,121,43,2354.5,1853.0,4.0384419624157895e-05,5.060722788905483e-05
2021-01-09 08:00:00,150,53,2009.0,1687.5,4.726377408168062e-05,5.5963845244129076e-05
2021-01-09 08:15:00,200,79,1557.5,1131.0,6.227743601304837e-05,8.479060477167178e-05
2021-01-09 08:30:00,223,72,1439.5,1315.0,6.722036554012769e-05,7.286203068503464e-05
2021-01-09 08:45:00,180,70,1814.0,1344.0,5.30579976972829e-05,7.023472444910893e-05
2021-01-09 09:00:00,206,68,1716.0,1507.0,5.651101539595979e-05,5.883879899627931e-05
2021-01-09 09:15:00,224,87,1579.0,1167.0,6.197099867924311e-05,8.09195436509782e-05
2021-01-09 09:30:00,240,82,1505.5,1287.0,6.47497852465456e-05,7.43694693375585e-05
2021-01-09 09:45:00,217,102,1651.0,1045.5,5.780782600750117e-05,9.096349064369154e-05
2021-01-09 10:00:00,243,97,1675.0,1214.0,5.888030022653166e-05,7.775943795157591e-05
2021-01-09 10:15:00,217,107,1790.5,1057.5,5.446922501337257e-05,8.873622204290686e-05
2021-01-09 10:30:00,182,69,2115.0,1692.0,4.438345648116739e-05,5.453894436316297e-05
2021-01-09 10:45:00,289,90,1387.5,1314.5,6.994354176670126e-05,7.19114051488566e-05
2021-01-09 11:00:00,277,86,1466.5,1448.0,6.524855104639125e-05,6.46872858643989e-05
2021-01-09 11:15:00,286,100,1420.5,1226.5,6.832064743129893e-05,7.715769566998728e-05
2021-01-09 11:30:00,308,98,1342.0,1244.5,7.220077817436112e-05,7.500663961835396e-05
2021-01-09 11:45:00,274,91,1474.5,1352.0,6.488418291751018e-05,6.90351016940152e-05
2021-01-09 12:00:00,286,96,1439.5,1376.0,6.663848899323223e-05,6.95757041641059e-05
2021-01-09 12:15:00,263,98,1539.5,1263.5,6.235380640352253e-05,7.46624002437956e-05
2021-01-09 12:30:00,274,93,1465.0,1329.5,6.574071430405176e-05,7.05167283877601e-05
2021-01-09 12:45:00,241,100,1673.0,1280.0,5.718973441894163e-05,7.502995570981714e-05
2021-01-09 13:00:00,374,110,1104.5,1194.5,8.918887724081093e-05,8.057032067720087e-05
2021-01-09 13:15:00,284,106,1442.0,1205.5,6.753862840936304e-05,7.913193757535264e-05
2021-01-09 13:30:00,268,99,1475.5,1280.0,6.616821589997538e-05,7.482388045713614e-05
2021-01-09 13:45:00,299,84,1338.0,1433.0,7.3448781388914e-05,6.433311072034703e-05
2021-01-09 14:00:00,223,90,1710.5,1406.0,5.560374824118862e-05,6.702053509195217e-05
2021-01-09 14:15:00,224,81,1726.5,1512.5,5.638955313041318e-05,6.173686376732062e-05
2021-01-09 14:30:00,271,95,1419.5,1324.5,6.884324798887534e-05,7.192202138733794e-05
2021-01-09 14:45:00,240,98,1557.0,1265.5,6.248538753176991e-05,7.603901887940212e-05
2021-01-09 15:00:00,221,88,1661.0,1404.5,5.824535473529463e-05,6.727283568762776e-05
2021-01-09 15:15:00,211,82,1698.5,1447.0,5.691158879084452e-05,6.532792226933269e-05
2021-01-09 15:30:00,258,103,1392.0,1200.5,6.917097778807299e-05,8.126591786303773e-05
2021-01-09 15:45:00,249,114,1481.0,1087.0,6.755006232781855e-05,9.04066634469206e-05
2021-01-09 16:00:00,235,76,1528.0,1569.5,6.427248470314864e-05,5.9857130480668506e-05
2021-01-09 16:15:00,231,92,1582.5,1408.5,6.198310517647475e-05,6.891834898603879e-05
2021-01-09 16:30:00,236,104,1508.0,1136.5,6.563208986479234e-05,8.460525951849845e-05
2021-01-09 16:45:00,203,82,1686.0,1344.5,5.809145254386191e-05,6.942539479343405e-05
2021-01-09 17:00:00,230,96,1507.0,1281.0,6.254454599321963e-05,7.379347665666355e-05
2021-01-09 17:15:00,232,89,1462.5,1229.0,6.663290982183451e-05,7.644964416556072e-05
2021-01-09 17:30:00,221,81,1518.5,1350.0,6.421793883081508e-05,7.011475448150139e-05
2021-01-09 17:45:00,217,80,1534.0,1357.0,6.307492283495327e-05,6.978306190629879e-05
2021-01-09 18:00:00,216,78,1538.5,1357.0,6.297737800101056e-05,6.844963335568185e-05
2021-01-09 18:15:00,184,83,1757.0,1267.5,5.4293013492403995e-05,7.425445839871601e-05
2021-01-09 18:30:00,198,95,1606.0,1106.0,5.957314935861079e-05,8.719244014009531e-05
2021-01-09 18:45:00,168,87,1885.0,1195.0,5.0554139571553666e-05,8.030801353974646e-05
2021-01-09 19:00:00,167,88,1875.5,1206.5,5.029458471881864e-05,7.931815231969542e-05
2021-01-09 19:15:00,149,77,2092.5,1311.0,4.5108020084875734e-05,7.128401960403117e-05
2021-01-09 19:30:00,172,78,1835.0,1285.5,5.257578554948421e-05,7.261826069955591e-05
2021-01-09 19:45:00,166,90,1916.5,1187.0,5.007215216142779e-05,8.150003531668197e-05
2021-01-09 20:00:00,171,78,1881.5,1344.5,5.165398475754344e-05,7.091785893528653e-05
2021-01-09 20:15:00,211,107,1526.0,988.5,6.448194108367555e-05,9.898681902619172e-05
2021-01-09 20:30:00,157,90,2003.5,1157.5,4.795691330978456e-05,8.454633843899277e-05
2021-01-09 20:45:00,142,65,2277.5,1546.5,4.245139464789558e-05,6.175414061512823e-05
2021-01-09 21:00:00,167,91,1970.5,1172.0,4.9037110815648655e-05,8.387854386847844e-05
2021-01-09 21:15:00,132,70,2404.5,1409.5,3.924184750618059e-05,6.680976682436955e-05
2021-01-09 21:30:00,134,80,2371.5,1242.5,3.960610253192355e-05,7.60442539535883e-05
2021-01-09 21:45:00,145,64,2187.0,1520.5,4.356137361929222e-05,6.171297872155779e-05
2021-01-09 22:00:00,120,57,2653.5,1685.0,3.5435526241188364e-05,5.5265867606251064e-05
2021-01-09 22:15:00,135,69,2396.0,1398.0,4.0100840246272624e-05,6.801480554172806e-05
2021-01-09 22:30:00,168,58,1966.0,1673.5,4.9493006019586856e-05,5.565113264447466e-05
2021-01-09 22:45:00,155,71,2074.0,1304.5,4.663756683088105e-05,7.206943839636364e-05
2021-01-09 23:00:00,134,65,2383.0,1451.0,4.0844456081388975e-05,6.500221007514257e-05
2021-01-09 23:15:00,120,62,2610.0,1489.0,3.665981433637029e-05,6.360318180046245e-05
2021-01-09 23:30:00,117,51,2735.0,1844.5,3.486065718595837e-05,5.0576873873177005e-05
2021-01-09 23:45:00,118,57,2617.0,1553.5,3.613400448674097e-05,5.984597535815716e-05
2021-01-10 00:00:00,102,42,2923.5,1997.5,3.214255665046829e-05,4.539931944258283e-05
2021-01-10 00:15:00,100,49,2884.0,1698.5,3.039792710455489e-05,5.365623436167149e-05
2021-01-10 00:30:00,97,58,2979.0,1456.0,2.9701048232665148e-05,6.409944697649539e-05
2021-01-10 00:45:00,99,44,2887.0,1820.5,3.106140588943081e-05,5.0600245411190254e-05
2021-01-10 01:00:00,93,45,3080.0,1807.0,2.9412880944248358e-05,5.213867032487026e-05
2021-01-10 01:15:00,90,35,3028.0,2033.0,2.9868320530886168e-05,4.3615826812767233e-05
2021-01-10 01:30:00,79,40,3331.5,1779.0,2.7071992652866805e-05,5.08160421163357e-05
2021-01-10 01:45:00,99,45,2566.0,1552.5,3.582701414768981e-05,6.0415173069332455e-05
2021-01-10 02:00:00,62,35,3917.5,2009.0,2.178687516471932e-05,4.572736560727248e-05
2021-01-10 02:15:00,80,37,3198.0,1945.5,2.7976312456243297e-05,4.856114635804527e-05
2021-01-10 02:30:00,95,40,2755.0,1781.5,3.2576261027064365e-05,5.344764001945494e-05
2021-01-10 02:45:00,109,42,2358.0,1644.5,3.8667126415252304e-05,5.840512296364281e-05
2021-01-10 03:00:00,90,45,2805.0,1670.5,3.177435407151277e-05,5.7239091501139685e-05
2021-01-10 03:15:00,116,44,2293.5,1630.0,3.97619629521338e-05,5.94000594000594e-05
2021-01-10 03:30:00,122,47,2262.5,1585.5,4.074941514568918e-05,6.0268695798246046e-05
2021-01-10 03:45:00,95,35,2768.5,2016.0,3.062548194837382e-05,4.134554956504481e-05
2021-01-10 04:00:00,93,46,2961.0,1651.5,2.9311288722812596e-05,5.649974268051975e-05
2021-01-10 04:15:00,107,59,2456.5,1286.5,3.809617396920476e-05,7.52877523415767e-05
2021-01-10 04:30:00,111,47,2475.5,1553.5,3.5002599967898525e-05,6.064750893582978e-05
2021-01-10 04:45:00,126,54,2258.0,1300.5,4.1078432746944136e-05,7.309367631412955e-05
2021-01-10 05:00:00,129,53,2248.0,1349.5,4.223369771083537e-05,7.047094536108383e-05
2021-01-10 05:15:00,116,57,2375.5,1180.5,3.7247045201537016e-05,8.05914564572844e-05
2021-01-10 05:30:00,117,45,2307.0,1512.0,3.930231339463151e-05,6.164527119124692e-05
2021-01-10 05:45:00,125,48,2070.0,1358.0,4.466464710998294e-05,6.967518300622286e-05
2021-01-10 06:00:00,128,45,2062.0,1555.0,4.558389948180366e-05,6.0002000066668885e-05
2021-01-10 06:15:00,139,55,1826.5,1239.5,5.153175356996418e-05,7.797282009260336e-05
2021-01-10 06:30:00,127,52,2052.5,1362.5,4.617762021634397e-05,7.011894600436624e-05
2021-01-10 06:45:00,102,29,2492.0,2268.5,3.7491688423485526e-05,4.000413835914061e-05
2021-01-10 07:00:00,170,58,1620.5,1301.5,5.9989801733705274e-05,7.161289525996716e-05
2021-01-10 07:15:00,187,53,1466.0,1376.0,6.64128535507792e-05,6.893035692919161e-05
2021-01-10 07:30:00,139,47,2077.0,1687.0,4.558701314545799e-05,5.463420077720057e-05
2021-01-10 07:45:00,146,57,1967.5,1381.5,4.738587388152298e-05,6.778064755490232e-05
2021-01-10 08:00:00,157,49,1963.5,1736.5,4.8342543562944e-05,5.37044567026998e-05
2021-01-10 08:15:00,153,65,2040.5,1300.5,4.63431190009514e-05,7.169170361546776e-05
2021-01-10 08:30:00,166,67,1932.0,1398.5,4.8784573494988565e-05,6.907572555286356e-05
2021-01-10 08:45:00,180,67,1822.0,1375.5,5.246718177779799e-05,6.899939548290823e-05
2021-01-10 09:00:00,138,53,2443.5,1876.5,3.753034042466396e-05,4.669475987880507e-05
2021-01-10 09:15:00,212,85,1681.5,1192.5,5.717337015442204e-05,7.92900832359309e-05
2021-01-10 09:30:00,179,74,1990.5,1420.0,4.6760087574590835e-05,6.729573017686045e-05
2021-01-10 09:45:00,158,75,2283.0,1417.0,4.065415102039346e-05,6.666838522948593e-05
2021-01-10 10:00:00,209,112,1983.0,1113.0,4.886840416835797e-05,8.902412076757867e-05
2021-01-10 10:15:00,216,105,1851.0,1126.0,5.201206005562882e-05,8.606973615937164e-05
2021-01-10 10:30:00,207,105,1914.0,1188.0,4.9936602226738236e-05,8.172669038037937e-05
2021-01-10 10:45:00,240,98,1670.5,1201.5,5.7527510734273965e-05,7.936103033291953e-05
2021-01-10 11:00:00,280,92,1469.5,1353.5,6.60457579163507e-05,7.044863528741512e-05
2021-01-10 11:15:00,216,87,1895.0,1364.5,5.114618360674836e-05,6.889697526440205e-05
2021-01-10 11:30:00,250,102,1696.0,1218.5,5.734852534001941e-05,7.699194000063405e-05
2021-01-10 11:45:00,256,107,1699.0,1186.5,5.724613018396134e-05,7.991742364151583e-05
2021-01-10 12:00:00,217,92,1917.5,1452.0,4.930158735207536e-05,6.606461694011673e-05
2021-01-10 12:15:00,197,96,2048.5,1310.0,4.593170957356721e-05,7.23409610345963e-05
2021-01-10 12:30:00,248,94,1677.5,1334.5,5.7533848694329616e-05,7.100400417261829e-05
2021-01-10 12:45:00,226,91,1797.5,1364.0,5.354591218423016e-05,6.916591230218359e-05
2021-01-10 13:00:00,193,102,2014.0,1260.0,4.695398776812126e-05,7.633336426580775e-05
2021-01-10 13:15:00,198,88,1952.5,1428.5,4.865706500583885e-05,6.708482876597457e-05
2021-01-10 13:30:00,205,102,1890.5,1206.0,5.0386699484384296e-05,7.812835109349051e-05
2021-01-10 13:45:00,173,100,2177.0,1227.5,4.318222549708233e-05,7.766990291262136e-05
2021-01-10 14:00:00,163,86,2281.0,1449.5,4.074525317800476e-05,6.546201338317581e-05
2021-01-10 14:15:00,193,93,1890.5,1270.5,4.969457149890157e-05,7.440559530076661e-05
2021-01-10 14:30:00,191,93,1887.0,1292.5,4.9467409523848995e-05,7.369815770454804e-05
2021-01-10 14:45:00,219,100,1650.0,1193.5,5.756335122791302e-05,8.000563239652072e-05
2021-01-10 15:00:00,193,82,1830.5,1450.0,5.103806937528081e-05,6.504250765835866e-05
2021-01-10 15:15:00,209,91,1726.0,1269.5,5.6002968961225306e-05,7.495091127129924e-05
2021-01-10 15:30:00,168,80,2123.0,1496.0,4.4778518252177146e-05,6.359669519773405e-05
2021-01-10 15:45:00,190,95,1925.5,1333.0,4.946291088709908e-05,7.259378352686581e-05
2021-01-10 16:00:00,186,68,1909.0,1698.5,4.982288767028178e-05,5.308452305117348e-05
2021-01-10 16:15:00,215,109,1662.5,1074.0,5.8445846117795836e-05,8.948384241977445e-05
2021-01-10 16:30:00,196,103,1797.0,1124.5,5.364435380859858e-05,8.421135250790401e-05
2021-01-10 16:45:00,141,72,2330.0,1516.0,3.952433998556941e-05,6.0406890748265184e-05
2021-01-10 17:00:00,176,93,1956.0,1270.5,4.8709165598155465e-05,7.567829725458667e-05
2021-01-10 17:15:00,201,95,1703.0,1187.5,5.6695626567062894e-05,8.136466529574344e-05
2021-01-10 17:30:00,170,90,2024.5,1240.5,4.7529713060326393e-05,7.7000077000077e-05
2021-01-10 17:45:00,178,89,1903.0,1224.5,4.999338570655399e-05,7.722248927128e-05
2021-01-10 18:00:00,185,85,1834.0,1300.5,5.191692730367333e-05,7.230042954961087e-05
2021-01-10 18:15:00,144,81,2259.0,1312.5,4.06377530934784e-05,7.145604482852314e-05
2021-01-10 18:30:00,136,67,2372.5,1596.0,3.875925911676198e-05,5.8476520804113256e-05
2021-01-10 18:45:00,177,85,1909.0,1305.0,4.9884856169558913e-05,7.3420234098257e-05
2021-01-10 19:00:00,146,82,2280.5,1356.5,4.096510418464151e-05,7.020728272130278e-05
2021-01-10 19:15:00,139,72,2370.0,1531.0,3.898733893180301e-05,6.136548430151589e-05
2021-01-10 19:30:00,143,85,2322.0,1347.0,4.028402774921587e-05,7.210331301999213e-05
2021-01-10 19:45:00,151,92,2240.5,1264.5,4.191427780727815e-05,7.761250438679373e-05
2021-01-10 20:00:00,123,68,2561.5,1532.0,3.533446078032853e-05,5.9816925023003126e-05
2021-01-10 20:15:00,151,80,2182.5,1392.0,4.304901030040227e-05,6.806604788956964e-05
2021-01-10 20:30:00,221,101,1571.5,1166.0,6.130253745349259e-05,8.365823375104469e-05
2021-01-10 20:45:00,283,114,1295.5,1119.5,7.595215282754029e-05,8.803211164325063e-05
2021-01-10 21:00:00,210,103,1644.5,1104.5,5.8569253540441654e-05,8.692760702645131e-05
2021-01-10 21:15:00,215,88,1567.5,1213.0,6.203640411610099e-05,7.870086338424444e-05
2021-01-10 21:30:00,252,94,1338.0,1105.5,7.286762439399871e-05,8.704227569251855e-05
2021-01-10 21:45:00,234,74,1485.5,1384.0,6.653638047208415e-05,6.74013412866916e-05
2021-01-10 22:00:00,195,86,1763.5,1190.0,5.551805318971145e-05,8.039937924200213e-05
2021-01-10 22:15:00,179,88,1841.0,1148.5,5.248160285265365e-05,8.465942379641718e-05
2021-01-10 22:30:00,140,78,2273.5,1270.0,4.1735393432101127e-05,7.55397460121309e-05
2021-01-10 22:45:00,197,85,1668.0,1194.0,5.8693681252791296e-05,8.21159244997208e-05
2021-01-10 23:00:00,170,66,1866.0,1444.5,5.1815714060163535e-05,6.551622817118397e-05
2021-01-10 23:15:00,198,88,1644.5,1104.0,5.878812729232872e-05,8.639656612920802e-05
2021-01-10 23:30:00,204,101,1674.0,1029.0,5.9160083415717614e-05,9.663028201691316e-05
2021-01-10 23:45:00,175,74,1853.5,1249.5,5.3673391584809635e-05,7.619926313253111e-05
2021-01-11 00:00:00,166,71,1868.0,1254.5,5.294729861925566e-05,7.522190461862494e-05
2021-01-11 00:15:00,131,49,2198.5,1678.0,4.392637403206893e-05,5.566366423677732e-05
2021-01-11 00:30:00,123,59,2214.5,1333.0,4.2811884579159176e-05,7.023274417187262e-05
2021-01-11 00:45:00,122,43,2129.0,1752.0,4.4112643442926734e-05,5.238663775249141e-05
2021-01-11 01:00:00,118,55,2192.0,1388.5,4.313551313896764e-05,6.7683227726988e-05
2021-01-11 01:15:00,100,52,2475.5,1390.0,3.7922988270798964e-05,6.710612575687967e-05
2021-01-11 01:30:00,85,46,2807.0,1585.5,3.251798627205389e-05,5.8796236529590494e-05
2021-01-11 01:45:00,83,44,2734.5,1566.0,3.2928511012404925e-05,5.804749340369395e-05
2021-01-11 02:00:00,76,37,3038.0,1904.0,2.9468660661005324e-05,4.760857005729756e-05
2021-01-11 02:15:00,90,39,2698.5,1793.0,3.475036304476503e-05,5.18550133825823e-05
2021-01-11 02:30:00,108,48,2238.5,1452.5,4.315494623612949e-05,6.597058536525027e-05
2021-01-11 02:45:00,82,42,2783.5,1611.0,3.371929590820456e-05,5.912711485019723e-05
2021-01-11 03:00:00,111,49,2167.0,1485.5,4.429673545031822e-05,6.305713877589364e-05
2021-01-11 03:15:00,124,36,1899.5,1904.0,4.9343257164322604e-05,4.913937838686341e-05
2021-01-11 03:30:00,113,40,2161.5,1697.0,4.3888028821618077e-05,5.5671382960659816e-05
2021-01-11 03:45:00,90,41,2694.0,1666.5,3.411278520657376e-05,5.636521358979048e-05
2021-01-11 04:00:00,144,42,1818.0,1748.0,5.235626840877302e-05,5.3991168587423906e-05
2021-01-11 04:15:00,113,35,2292.0,2000.0,4.2234670029493256e-05,4.668534080298786e-05
2021-01-11 04:30:00,101,43,2493.0,1657.0,3.854499880548667e-05,5.665184935351018e-05
2021-01-11 04:45:00,109,39,2263.5,1708.0,4.289259811485064e-05,5.439512619669278e-05
2021-01-11 05:00:00,92,47,2739.5,1556.5,3.467295302380185e-05,6.144079982848866e-05
2021-01-11 05:15:00,72,35,3303.5,1935.0,2.7874542876854145e-05,4.748627985699846e-05
2021-01-11 05:30:00,105,44,2338.5,1595.0,4.0643687628874356e-05,5.84095866061508e-05
2021-01-11 05:45:00,99,45,2476.0,1541.5,3.906455002570763e-05,6.16366587452146e-05
2021-01-11 06:00:00,78,38,3181.0,1912.0,2.881531378768433e-05,4.74454969853381e-05
2021-01-11 06:15:00,100,48,2524.5,1484.0,3.7883595077405656e-05,6.401929114639878e-05
2021-01-11 06:30:00,97,54,2633.5,1405.0,3.598689038393189e-05,6.767570304402807e-05
2021-01-11 06:45:00,104,48,2520.5,1578.5,3.7670376957320186e-05,6.0426003323430175e-05
2021-01-11 07:00:00,111,63,2562.5,1383.5,3.7313721331044314e-05,6.897895813305712e-05
2021-01-11 07:15:00,112,46,2478.0,1769.0,3.7967478820418235e-05,5.275574206112097e-05
2021-01-11 07:30:00,114,49,2666.5,1795.0,3.5664331070108255e-05,5.230092028272383e-05
2021-01-11 07:45:00,148,66,2068.5,1349.5,4.6151653710421446e-05,7.008839633501404e-05
2021-01-11 08:00:00,173,59,1939.0,1699.0,5.058143801566388e-05,5.577613915674041e-05
2021-01-11 08:15:00,164,83,2006.0,1176.5,4.83492704124576e-05,8.07323101404645e-05
2021-01-11 08:30:00,197,81,1744.0,1302.5,5.532775374936808e-05,7.383578738574824e-05
2021-01-11 08:45:00,171,75,2040.0,1403.5,4.672143912961511e-05,6.676643055089427e-05
2021-01-11 09:00:00,160,74,2336.0,1583.0,4.066888108724187e-05,5.772014776357827e-05
2021-01-11 09:15:00,178,72,2050.5,1556.0,4.575781366081532e-05,6.003882510690246e-05
2021-01-11 09:30:00,156,74,2349.0,1523.0,3.9531440926089895e-05,6.112338167587097e-05
2021-01-11 09:45:00,203,102,1837.0,1147.0,5.0877256738416965e-05,8.205326222050607e-05
2021-01-11 10:00:00,200,93,2156.5,1457.0,4.465151834139256e-05,6.579985382527097e-05
2021-01-11 10:15:00,213,106,1898.0,1173.0,4.929845749061131e-05,7.968385056421428e-05
2021-01-11 10:30:00,191,71,2138.5,1780.5,4.398934030038501e-05,5.108450240097162e-05
2021-01-11 10:45:00,236,102,1733.0,1259.5,5.453834103148179e-05,7.537148164815263e-05
2021-01-11 11:00:00,241,113,1766.5,1248.5,5.415731554096979e-05,7.815158364155948e-05
2021-01-11 11:15:00,219,113,1857.5,1171.0,4.986176451905141e-05,8.191159926236068e-05
2021-01-11 11:30:00,210,101,2026.0,1331.0,4.673452519725308e-05,7.142781370777536e-05
2021-01-11 11:45:00,226,121,1899.5,1095.0,5.019821631966224e-05,8.608772552671815e-05
2021-01-11 12:00:00,206,119,2139.0,1220.5,4.4987939519611796e-05,7.838260459466971e-05
2021-01-11 12:15:00,235,121,1820.5,1149.0,5.229380663307995e-05,8.374061724447692e-05
2021-01-11 12:30:00,223,83,1882.0,1621.0,5.049481522407357e-05,5.779244019178734e-05
2021-01-11 12:45:00,252,101,1665.0,1329.5,5.770594151365432e-05,7.03820000473859e-05
2021-01-11 13:00:00,258,101,1643.5,1376.0,5.828387863398853e-05,6.728358833369196e-05
2021-01-11 13:15:00,233,93,1771.0,1417.0,5.426024424096206e-05,6.54371518374119e-05
