time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,6438,2794,65.0,40.0,0.0017042769728038375,0.002376682987577281
2021-01-08 22:45:00,6267,2653,65.0,39.0,0.0017044110167993409,0.0023666263754398955
2021-01-08 23:00:00,6341,2657,62.0,40.0,0.0017621035197607918,0.0023911388372423697
2021-01-08 23:15:00,6237,2451,63.0,40.0,0.001769252284539566,0.002312584858466221
2021-01-08 23:30:00,6472,2483,62.0,41.0,0.0018478572764376786,0.002339788561515331
2021-01-08 23:45:00,6064,2411,64.0,41.0,0.001778844249924097,0.002344138147615561
2021-01-09 00:00:00,5816,2308,63.0,45.0,0.0017519159321331384,0.0022713450338438285
2021-01-09 00:15:00,5828,2283,63.0,42.0,0.0017943454718485114,0.002334198305635816
2021-01-09 00:30:00,5974,2218,62.0,45.0,0.0018045944963794832,0.002298124096628969
2021-01-09 00:45:00,5530,2061,62.0,44.0,0.0017449148983232096,0.002278685062727413
2021-01-09 01:00:00,5437,2103,61.0,46.0,0.0017733873819100788,0.0023404087201647967
2021-01-09 01:15:00,5200,1963,63.0,44.0,0.0017577864870839874,0.0023358814233764252
2021-01-09 01:30:00,5099,1898,60.5,44.0,0.0018068796793187228,0.0023112546410796893
2021-01-09 01:45:00,4700,1714,62.0,47.0,0.001722613740153613,0.0021540971203718017
2021-01-09 02:00:00,4626,1722,60.0,49.0,0.0017326011414343359,0.0021959160043000165
2021-01-09 02:15:00,4334,1558,62.0,50.0,0.0016801686216298256,0.002120091335385386
2021-01-09 02:30:00,4215,1549,64.5,51.0,0.0016374324437717742,0.0021254262172490206
2021-01-09 02:45:00,4054,1485,64.0,52.0,0.0016161819117590194,0.0021319084241248768
2021-01-09 03:00:00,4170,1566,61.0,53.0,0.0016167101924854381,0.002010788406251164
2021-01-09 03:15:00,4381,1611,58.0,49.0,0.0017496104211445274,0.0022239155823180075
2021-01-09 03:30:00,4219,1580,60.0,48.0,0.0016997676165059965,0.0022002292137522678
2021-01-09 03:45:00,3960,1450,63.0,53.0,0.0015961634036007993,0.0020576861673821264
2021-01-09 04:00:00,3949,1420,65.0,57.0,0.0015524861400610615,0.0019577970646831333
2021-01-09 04:15:00,4187,1508,61.0,58.0,0.0016628969833928735,0.002108483429948854
2021-01-09 04:30:00,4128,1415,59.0,55.0,0.0015789207953966506,0.0019126687609150527
2021-01-09 04:45:00,4319,1487,58.0,53.0,0.0016259991197995038,0.002040670690369736
2021-01-09 05:00:00,4168,1426,61.0,56.0,0.0015660789111393,0.00186260602878288
2021-01-09 05:15:00,3929,1396,62.0,55.0,0.001537237815659011,0.0019793192332831886
2021-01-09 05:30:00,4184,1528,60.0,52.0,0.0016372561871574782,0.002116707024475117
2021-01-09 05:45:00,4184,1539,60.0,52.0,0.0016806911721937198,0.002210781257631433
2021-01-09 06:00:00,4127,1512,61.0,56.0,0.001599222515131001,0.001977688223729905
2021-01-09 06:15:00,4057,1565,63.0,50.0,0.0016070432622225606,0.0021713071130078643
2021-01-09 06:30:00,4427,1554,58.0,51.0,0.0017072934635766466,0.002042363937688186
2021-01-09 06:45:00,4499,1589,59.0,49.0,0.0017177092424898422,0.002147776193340407
2021-01-09 07:00:00,4612,1664,61.0,56.0,0.0016491931576363328,0.0019771839624715274
2021-01-09 07:15:00,4639,1709,60.0,51.0,0.0016739520929994233,0.0021470415676795493
2021-01-09 07:30:00,4808,1756,62.0,52.0,0.0016187887231568266,0.0020314011114864394
2021-01-09 07:45:00,4977,1840,62.0,48.0,0.0016611012931358167,0.0021655185887409513
2021-01-09 08:00:00,5079,1874,64.0,51.0,0.001600351390405706,0.001978797094103734
2021-01-09 08:15:00,5348,2015,62.0,48.0,0.0016652986389889134,0.0021626970710749197
2021-01-09 08:30:00,5653,2082,61.0,51.0,0.0017040211946113984,0.002106927053975585
2021-01-09 08:45:00,5887,2122,62.0,49.0,0.0017352912913550249,0.002129115504014416
2021-01-09 09:00:00,6216,2329,64.0,53.0,0.001705206173307214,0.0020152288656225662
2021-01-09 09:15:00,6535,2373,61.0,48.5,0.0018079485552180965,0.0022071503113077155
2021-01-09 09:30:00,6763,2449,58.0,49.0,0.0018245949900932829,0.0022211076878985454
2021-01-09 09:45:00,6798,2503,61.0,48.0,0.001810956687552963,0.0022321727164819607
2021-01-09 10:00:00,7119,2691,61.0,51.0,0.0017249747214513533,0.002157223170388565
2021-01-09 10:15:00,7178,2707,62.0,47.0,0.0018017515997510985,0.002244943486636905
2021-01-09 10:30:00,7540,2773,60.5,50.0,0.0018387431970769347,0.002191833227812332
2021-01-09 10:45:00,7652,2818,61.0,46.0,0.001851930732175772,0.0022516259967719767
2021-01-09 11:00:00,7931,2964,61.0,47.0,0.0018681814380827762,0.0022294548290939338
2021-01-09 11:15:00,8000,2972,60.0,43.0,0.0019110670610153547,0.002293126715312022
2021-01-09 11:30:00,7963,3028,61.0,44.0,0.0018666714175403821,0.0023175520894324064
2021-01-09 11:45:00,8168,3107,59.0,45.0,0.001934211700986216,0.0023570556149813755
2021-01-09 12:00:00,7931,3063,62.0,47.0,0.0018479365601584785,0.002219899810986004
2021-01-09 12:15:00,7682,3103,63.0,43.0,0.0018213001551021296,0.0023640553873112012
2021-01-09 12:30:00,8144,3092,61.0,44.0,0.0019539867784386764,0.0023444916577952074
2021-01-09 12:45:00,8812,3190,55.0,43.0,0.0020911034842311764,0.002393455587143167
2021-01-09 13:00:00,8257,3068,59.0,44.0,0.0019690710143780107,0.0022471794894332025
2021-01-09 13:15:00,8436,3154,59.0,43.0,0.002006182638244319,0.002354548406723229
2021-01-09 13:30:00,7922,3102,61.0,43.0,0.0019559127102970336,0.002344481587656932
2021-01-09 13:45:00,8748,3050,53.0,43.0,0.002148929563846889,0.0023359046154411717
2021-01-09 14:00:00,8119,3027,59.0,45.0,0.0020244252554717955,0.002254123996925992
2021-01-09 14:15:00,8632,3193,52.0,41.0,0.0021730117081327077,0.002433651926037713
2021-01-09 14:30:00,8469,3130,53.0,42.0,0.002151415008183709,0.00236964133623545
2021-01-09 14:45:00,7923,3074,58.0,42.0,0.002062798855892554,0.0023851422860743073
2021-01-09 15:00:00,7838,2953,58.0,47.0,0.002065733440792938,0.0022574623157450547
2021-01-09 15:15:00,7566,2922,57.0,43.0,0.002040725501381657,0.002327904742329148
2021-01-09 15:30:00,7784,3102,56.0,42.0,0.0020869259345052717,0.002447445409816923
2021-01-09 15:45:00,7438,2921,59.0,43.0,0.002017820737326564,0.0023164724906004825
2021-01-09 16:00:00,7707,3058,54.0,43.0,0.0021078639983283685,0.0024084619080247936
2021-01-09 16:15:00,7401,3049,57.0,43.0,0.0019858742918228986,0.0022840439788960032
2021-01-09 16:30:00,7796,2897,53.0,42.0,0.0021680837821437334,0.0023567445848566354
2021-01-09 16:45:00,7651,2957,51.0,41.0,0.0021894468148427955,0.002503547468343713
2021-01-09 17:00:00,8057,3158,49.0,43.0,0.00219096263942335,0.002427497909184828
2021-01-09 17:15:00,7609,2852,51.0,41.0,0.002185387115665253,0.0024498245523615642
2021-01-09 17:30:00,7004,2741,58.0,43.0,0.0020352146767919853,0.002372648667083893
2021-01-09 17:45:00,7135,2826,57.0,41.0,0.0020739150895271504,0.002465086661840005
2021-01-09 18:00:00,7085,2723,56.0,40.0,0.0020657163108201843,0.002389594251634893
2021-01-09 18:15:00,7093,2745,57.0,40.0,0.0020929366559870734,0.0024557649193310297
2021-01-09 18:30:00,6832,2622,58.0,40.0,0.002055574527363783,0.0024065113478666305
2021-01-09 18:45:00,6933,2694,57.0,39.0,0.002086261009818938,0.0024867791778859427
2021-01-09 19:00:00,6699,2614,57.0,43.0,0.0020175055271339287,0.002356109660950953
2021-01-09 19:15:00,6751,2603,58.0,42.0,0.0020437868697516515,0.0024097701692115986
2021-01-09 19:30:00,6660,2602,58.0,41.0,0.002035783324183516,0.002422470696669801
2021-01-09 19:45:00,6676,2653,57.0,41.0,0.0020137451074077827,0.0024024399299461922
2021-01-09 20:00:00,6144,2462,59.0,45.0,0.0018559186102359469,0.002238458573059942
2021-01-09 20:15:00,6400,2529,58.0,41.0,0.0019558503456659888,0.0023396043487592423
2021-01-09 20:30:00,6545,2525,58.0,41.0,0.001999222914729553,0.002371994495093964
2021-01-09 20:45:00,6454,2501,58.0,41.0,0.0019294457820951973,0.0023761093181297807
2021-01-09 21:00:00,6314,2517,60.0,41.0,0.0018540138783832672,0.002320025218867695
2021-01-09 21:15:00,6370,2515,57.0,40.0,0.0018937164288967449,0.0024003794794755623
2021-01-09 21:30:00,6642,2627,57.0,38.0,0.0019631621866943003,0.0024971031892009553
2021-01-09 21:45:00,6502,2539,58.0,40.0,0.001953352077742331,0.0024482695777193
2021-01-09 22:00:00,6494,2365,57.0,44.0,0.0019176525617523106,0.0022930487173470834
2021-01-09 22:15:00,6538,2360,57.0,41.0,0.0019420688409639288,0.002326303493890989
2021-01-09 22:30:00,6822,2437,54.0,41.0,0.002009769565866795,0.002338307073354909
2021-01-09 22:45:00,6609,2353,56.0,39.0,0.00198856567216318,0.0023884420922062484
2021-01-09 23:00:00,6551,2393,54.0,39.0,0.0019968062073819344,0.002393081364766402
2021-01-09 23:15:00,6237,2264,57.0,41.0,0.001905393850132846,0.002322541993487855
2021-01-09 23:30:00,6258,2386,59.0,41.0,0.0018645982279463886,0.002366204334537261
2021-01-09 23:45:00,6191,2268,58.0,40.0,0.0018958103540458755,0.0023812398616193057
2021-01-10 00:00:00,6100,2172,57.0,42.0,0.0019222509369397703,0.002347793376887855
2021-01-10 00:15:00,5752,2150,71.0,42.0,0.001748488767053997,0.0023543041607672183
2021-01-10 00:30:00,5943,2161,64.0,41.0,0.0018197250479044227,0.002388256981313906
2021-01-10 00:45:00,5836,2029,56.0,43.0,0.0018310541896032141,0.0023333613168023863
2021-01-10 01:00:00,5609,2130,59.0,41.0,0.0017739446152289144,0.002467897062043859
2021-01-10 01:15:00,5280,1871,58.0,46.0,0.0017522748044786552,0.0023315774847624997
2021-01-10 01:30:00,4997,1764,59.0,45.0,0.001712389206156651,0.0022409874573304047
2021-01-10 01:45:00,4949,1721,55.0,44.0,0.0017909888183526954,0.0023105447300515807
2021-01-10 02:00:00,4642,1637,62.0,47.0,0.0016312044276552756,0.002138734214260144
2021-01-10 02:15:00,4753,1595,61.0,51.0,0.001662142663806555,0.0020933791470562763
2021-01-10 02:30:00,4736,1616,61.5,47.0,0.001624012339201861,0.0021592846567859802
2021-01-10 02:45:00,4727,1501,58.0,49.0,0.0016768762070174096,0.00208728784686733
2021-01-10 03:00:00,4737,1728,62.0,47.0,0.001672390169297289,0.0021979811136437644
2021-01-10 03:15:00,4651,1600,64.0,47.0,0.0015942490490549507,0.0021600021600021602
2021-01-10 03:30:00,4678,1563,65.0,49.0,0.0015625062627174914,0.0020042547134608213
2021-01-10 03:45:00,5233,1603,60.0,70.5,0.0016869804951141073,0.0018936261700790527
2021-01-10 04:00:00,5205,1637,66.0,50.0,0.0016404866430348342,0.002010653886261105
2021-01-10 04:15:00,4497,1512,59.0,52.0,0.001601107423733774,0.0019294081617027797
2021-01-10 04:30:00,4953,1482,64.0,54.0,0.0015618727715405528,0.0019123320902744625
2021-01-10 04:45:00,5044,1572,60.0,53.0,0.0016444413871078273,0.0021278381327002162
2021-01-10 05:00:00,5203,1638,55.0,49.0,0.0017034258076703598,0.0021779511038010433
2021-01-10 05:15:00,5453,1455,57.0,53.0,0.0017509322196894944,0.00205720296746226
2021-01-10 05:30:00,5263,1697,57.0,49.0,0.0017679322683414155,0.002324711671367689
2021-01-10 05:45:00,4969,1524,53.0,48.0,0.0017755090519160422,0.002212187060447576
2021-01-10 06:00:00,5105,1682,51.0,48.0,0.0018180141160516227,0.002242741424714157
2021-01-10 06:15:00,4699,1480,54.0,49.0,0.0017420698562968465,0.002098177704310054
2021-01-10 06:30:00,5027,1668,51.0,46.5,0.0018278338332878828,0.002249200037216979
2021-01-10 06:45:00,4772,1567,53.0,48.0,0.001754022913302676,0.0021616029244404594
2021-01-10 07:00:00,5118,1839,52.0,48.0,0.0018060459133711973,0.0022706226617772345
2021-01-10 07:15:00,5034,1761,53.0,46.0,0.0017878198116289973,0.00229030865193031
2021-01-10 07:30:00,5502,1957,52.0,46.0,0.0018044586066641,0.00227487512597833
2021-01-10 07:45:00,5534,1763,54.0,51.0,0.0017961193565777273,0.0020964435375314524
2021-01-10 08:00:00,5592,2014,54.0,48.0,0.0017218567108533936,0.0022073627714130077
2021-01-10 08:15:00,5645,1985,58.0,49.0,0.0017098490637932721,0.0021893543334877467
2021-01-10 08:30:00,6041,2174,55.0,47.0,0.0017753470390555774,0.002241352647043662
2021-01-10 08:45:00,6153,2112,54.0,49.0,0.0017935031637710613,0.002175025720297048
2021-01-10 09:00:00,6803,2623,52.0,48.0,0.0018501369993404995,0.002310950097398221
2021-01-10 09:15:00,6618,2401,56.0,49.0,0.0017847800173677593,0.002239711645287884
2021-01-10 09:30:00,6728,2458,57.0,49.0,0.0017575523419097606,0.002235309523982743
2021-01-10 09:45:00,6995,2550,56.0,47.0,0.0017998467492889387,0.002266725097802521
2021-01-10 10:00:00,7216,2764,58.0,47.0,0.0016872459544443592,0.0021969881232284595
2021-01-10 10:15:00,7307,2672,58.0,49.0,0.0017595005686411105,0.002190269857312772
2021-01-10 10:30:00,7404,2904,60.0,43.0,0.0017861381781969555,0.002260326751091635
2021-01-10 10:45:00,7501,2877,61.0,43.0,0.0017979744084074538,0.002329813104773566
2021-01-10 11:00:00,7728,3059,58.0,44.0,0.0018228629184912789,0.002342417123306553
2021-01-10 11:15:00,8035,2911,58.0,44.0,0.0019025906725936253,0.002305276953961774
2021-01-10 11:30:00,8013,3086,59.0,45.0,0.001838134934198302,0.002329383596489771
2021-01-10 11:45:00,8057,3030,59.0,46.0,0.0018016877769225644,0.0022630821834933924
2021-01-10 12:00:00,7923,3221,59.0,43.0,0.0018000759289884473,0.0023129796865664783
2021-01-10 12:15:00,7703,3133,60.0,44.0,0.0017959997910923261,0.0023608774054311482
2021-01-10 12:30:00,7842,3197,60.0,44.0,0.0018192759736327942,0.002414891503615539
2021-01-10 12:45:00,7812,3155,59.0,42.0,0.0018508879025805574,0.002398004981465816
2021-01-10 13:00:00,7874,3269,58.0,40.0,0.001915625386975061,0.002446409488087505
2021-01-10 13:15:00,7716,3131,58.0,43.0,0.0018961510787123867,0.0023868477143893906
2021-01-10 13:30:00,7890,3236,57.0,40.0,0.001939273458203864,0.0024786602366523073
2021-01-10 13:45:00,7529,3093,59.0,42.0,0.0018793004379626175,0.0024023300970873788
2021-01-10 14:00:00,7618,3207,58.0,41.0,0.001904278151595339,0.002441124150230753
2021-01-10 14:15:00,7702,3099,56.0,41.0,0.0019831481330805176,0.0024793864498610296
2021-01-10 14:30:00,7345,3047,59.0,42.0,0.0019022938374485387,0.0024146052314597626
2021-01-10 14:45:00,7535,3136,58.0,40.0,0.0019805472671339023,0.002508976631954889
2021-01-10 15:00:00,7285,3097,58.0,40.0,0.0019264887844503665,0.0024565444660724
2021-01-10 15:15:00,7320,3061,57.0,40.0,0.001961443697589327,0.0025211509824334837
2021-01-10 15:30:00,7610,3092,55.0,40.0,0.002028360261303977,0.002458012269392421
2021-01-10 15:45:00,7508,3155,58.0,41.0,0.00195456597337021,0.002410877758181701
2021-01-10 16:00:00,7118,3131,60.0,43.0,0.001906662980844439,0.002444230024606237
2021-01-10 16:15:00,6955,2894,61.5,44.0,0.0018906551616245122,0.002375837063879149
2021-01-10 16:30:00,7000,2895,59.0,44.0,0.001915869778878521,0.002366911315634777
2021-01-10 16:45:00,6868,2988,60.0,40.0,0.0019251997661056078,0.002506885966053005
2021-01-10 17:00:00,6946,3029,59.0,42.0,0.0019223515013908406,0.0024648340041305704
2021-01-10 17:15:00,6777,2804,58.0,42.0,0.0019115734390297765,0.002401542331465943
2021-01-10 17:30:00,6782,2915,60.0,40.0,0.0018961559645596093,0.0024939469383913828
2021-01-10 17:45:00,7071,2912,58.0,39.0,0.0019859732041069846,0.0025266504354827797
2021-01-10 18:00:00,7290,2908,55.0,40.0,0.0020458075678042088,0.00247352528388551
2021-01-10 18:15:00,6832,2703,58.0,43.0,0.0019280356189905863,0.002384514681129605
2021-01-10 18:30:00,6930,2798,57.0,41.0,0.0019750122476408865,0.002442049331491177
2021-01-10 18:45:00,7040,2901,58.0,38.0,0.001984120832958727,0.0025057894014005127
2021-01-10 19:00:00,6606,2706,61.0,46.0,0.0018535306729023406,0.0023168403298029915
2021-01-10 19:15:00,6939,2938,58.0,39.0,0.0019462816176099359,0.0025040526788590797
2021-01-10 19:30:00,6855,2834,59.0,41.0,0.0019310979735725512,0.00240400928351362
2021-01-10 19:45:00,6949,2803,60.0,42.0,0.001928889513130966,0.002364650541262857
2021-01-10 20:00:00,6723,2700,58.0,41.0,0.0019313299172857613,0.0023750837876780648
2021-01-10 20:15:00,6646,2708,57.0,43.0,0.0018947266387845925,0.0023040357210619322
2021-01-10 20:30:00,7038,2861,58.0,43.0,0.0019522500389035332,0.002369764423383553
2021-01-10 20:45:00,7065,2904,59.0,46.0,0.001896119999033824,0.0022425022123859642
2021-01-10 21:00:00,6964,2877,58.0,42.0,0.0019422680078839797,0.002428065295292237
2021-01-10 21:15:00,6581,2628,59.0,42.0,0.0018988910487816773,0.0023502939656113
2021-01-10 21:30:00,6313,2566,59.0,40.0,0.0018254496539655317,0.002376068930074495
2021-01-10 21:45:00,6588,2696,59.0,39.0,0.0018732550194448304,0.0024555948122827105
2021-01-10 22:00:00,6441,2548,59.0,40.0,0.0018338040030509305,0.0023820653291700172
2021-01-10 22:15:00,6299,2409,58.0,42.0,0.0018468246724517613,0.00231755172642692
2021-01-10 22:30:00,6213,2554,57.0,39.0,0.0018521571385260308,0.002473442452756184
2021-01-10 22:45:00,6266,2562,56.0,38.0,0.0018668761762943673,0.0024750705713915853
2021-01-10 23:00:00,6048,2321,57.0,43.0,0.001843420227269818,0.002303987357353303
2021-01-10 23:15:00,6118,2418,57.0,41.0,0.0018164937513861974,0.0023739420102321025
2021-01-10 23:30:00,5950,2395,58.0,42.0,0.0017255024329584305,0.0022913814399060104
2021-01-10 23:45:00,5732,2296,58.0,41.0,0.0017580336032235932,0.002364236596652587
2021-01-11 00:00:00,5474,2190,57.0,45.0,0.0017459850159144909,0.002320224945278713
2021-01-11 00:15:00,5404,2100,56.0,41.0,0.00181204675778092,0.0023855856101475995
2021-01-11 00:30:00,5175,1983,57.0,41.0,0.0018012317292451113,0.002360534435471583
2021-01-11 00:45:00,4949,1882,57.0,43.0,0.001789454691795446,0.0022928291220974148
2021-01-11 01:00:00,4835,1843,54.0,45.0,0.0017674593731093942,0.002268003430924344
2021-01-11 01:15:00,4531,1734,60.0,44.0,0.0017182905985499008,0.0022377311935082565
2021-01-11 01:30:00,4484,1724,57.0,47.0,0.0017154194169869367,0.002203580690804652
2021-01-11 01:45:00,4295,1662,57.0,49.0,0.0017039512626298692,0.0021926121372031664
2021-01-11 02:00:00,4440,1703,57.0,45.0,0.001721590175458732,0.0021912809407453443
2021-01-11 02:15:00,4379,1656,55.0,48.0,0.0016907982197002895,0.00220184364516811
2021-01-11 02:30:00,4371,1621,55.0,47.0,0.001746576574056685,0.0022278816432723053
2021-01-11 02:45:00,4191,1515,57.0,53.0,0.0017233849896498212,0.002132799499953543
2021-01-11 03:00:00,4258,1706,55.0,48.0,0.0016992387346617564,0.002195417933707644
2021-01-11 03:15:00,4204,1571,60.0,52.0,0.0016728955896678404,0.0021443878734934
2021-01-11 03:30:00,4624,1572,53.0,52.0,0.0017959136749660356,0.002187885350353931
2021-01-11 03:45:00,4601,1557,54.0,52.0,0.0017439213859493984,0.00214050335510497
2021-01-11 04:00:00,4413,1568,64.0,54.0,0.0016045014756105233,0.002015670293930493
2021-01-11 04:15:00,4425,1559,60.0,52.0,0.0016538797777036075,0.002079498466053088
2021-01-11 04:30:00,4276,1560,61.0,52.0,0.0016318654939827821,0.002055276395150602
2021-01-11 04:45:00,4338,1434,57.0,54.0,0.0017070467029561658,0.0020000669478476268
2021-01-11 05:00:00,4240,1573,58.0,52.0,0.0015979708784882591,0.0020563059176640992
2021-01-11 05:15:00,4388,1520,55.0,55.0,0.0016987985297727216,0.0020622612966467897
2021-01-11 05:30:00,4227,1532,57.0,52.0,0.001636198739116685,0.0020337156063777962
2021-01-11 05:45:00,4574,1680,51.0,45.0,0.0018048611294705726,0.002301101926488012
2021-01-11 06:00:00,4595,1804,56.0,46.0,0.001697517523774481,0.0022524125410934193
2021-01-11 06:15:00,4308,1535,57.0,50.0,0.0016320252759346354,0.0020472835814525445
2021-01-11 06:30:00,4629,1895,55.0,44.0,0.0017173537689404198,0.002374915875341355
2021-01-11 06:45:00,4846,1851,55.0,46.0,0.0017552946801459002,0.0023301777531597764
2021-01-11 07:00:00,4977,2063,55.0,47.0,0.0016730665861676354,0.0022587871528332837
2021-01-11 07:15:00,4869,1917,57.0,47.0,0.0016505683426483605,0.002198538207199324
2021-01-11 07:30:00,5330,2125,57.0,46.0,0.0016674639000322546,0.002268152155118125
2021-01-11 07:45:00,5349,2064,57.0,47.0,0.0016680080790340832,0.002191855303567712
2021-01-11 08:00:00,5734,2399,56.0,47.0,0.0016764969108775528,0.0022679145396105123
2021-01-11 08:15:00,5647,2319,56.0,48.0,0.0016648068903606591,0.002255641291755869
2021-01-11 08:30:00,6023,2528,57.0,45.0,0.0016915688367129134,0.0023044058087798953
2021-01-11 08:45:00,6214,2467,59.0,48.0,0.0016978188464995805,0.0021961704555874158
2021-01-11 09:00:00,6896,3034,56.0,44.0,0.0017528287748601243,0.002366526058306709
2021-01-11 09:15:00,6884,2871,56.0,43.0,0.0017696448833767005,0.0023940481511377358
2021-01-11 09:30:00,6803,2733,61.0,47.0,0.0017239255937191635,0.0022574351637858828
2021-01-11 09:45:00,7001,2834,58.0,47.0,0.0017546387902741733,0.002279793579734453
2021-01-11 10:00:00,7670,3243,55.0,46.0,0.0017123857283924044,0.002294504580165094
2021-01-11 10:15:00,7553,3032,60.0,45.0,0.0017481279315802215,0.0022792588199122424
2021-01-11 10:30:00,7654,3238,58.0,43.0,0.001762797961566214,0.002329741109497832
2021-01-11 10:45:00,7761,3315,54.0,41.0,0.0017935256980734328,0.0024495731535649607
2021-01-11 11:00:00,7722,3433,57.0,44.0,0.0017352812888272561,0.00237428660744667
2021-01-11 11:15:00,8080,3447,54.0,40.0,0.0018396486635339515,0.002498666218206701
2021-01-11 11:30:00,8113,3413,58.0,41.0,0.0018055104901205442,0.0024136943384617557
2021-01-11 11:45:00,8086,3510,58.0,40.0,0.001796029987437119,0.002497255509080832
2021-01-11 12:00:00,8103,3557,59.0,44.0,0.0017695984171233704,0.002342915332296136
2021-01-11 12:15:00,8070,3424,59.0,42.0,0.0017957915724636391,0.0023696518466536282
2021-01-11 12:30:00,8363,3422,53.0,41.0,0.0018936687879772523,0.00238271964260598
2021-01-11 12:45:00,8373,3528,53.0,40.0,0.001917348604340586,0.0024584920412591828
2021-01-11 13:00:00,8477,3670,53.0,41.0,0.0019150094541872898,0.0024448591008381136
2021-01-11 13:15:00,8172,3403,55.0,43.0,0.001903067450374,0.002394436857018416
2021-01-11 13:30:00,8448,3480,53.0,42.0,0.0019806822521914,0.002450260762664785
2021-01-11 13:45:00,8666,3405,48.0,42.0,0.002079673626109911,0.0024742133200600204
2021-01-11 14:00:00,8064,3395,53.0,44.0,0.0019345826073250726,0.0023265168787257678
2021-01-11 14:15:00,8292,3512,51.0,42.0,0.002025756323892345,0.002479742649031686
2021-01-11 14:30:00,7690,3311,53.0,42.0,0.0019257728509602067,0.0023818738750663628
2021-01-11 14:45:00,7435,3221,57.0,41.0,0.0019224528792190208,0.002409817030470981
2021-01-11 15:00:00,7593,3312,53.0,41.0,0.0020104060289410568,0.002436833264539882
2021-01-11 15:15:00,7902,3151,48.0,40.0,0.002132012072228317,0.002428800907697857
2021-01-11 15:30:00,7896,3124,49.0,42.0,0.0021203178328504262,0.0024184676793161408
2021-01-11 15:45:00,7520,3234,51.0,40.0,0.0020315467878462717,0.0024990031805495025
2021-01-11 16:00:00,7023,3050,55.0,41.0,0.001915526456112406,0.002329876967218249
2021-01-11 16:15:00,7333,3108,53.0,40.0,0.002011747309394281,0.002469677320924556
2021-01-11 16:30:00,7110,3110,56.0,41.0,0.0019692274285961183,0.002434552801614477
2021-01-11 16:45:00,7326,3251,53.0,40.0,0.002043546565859885,0.0025706595311294138
2021-01-11 17:00:00,6977,3040,54.0,40.0,0.0019499284532486696,0.0024107621497654265
2021-01-11 17:15:00,7101,3063,53.0,40.0,0.001991389993580775,0.002493990971801536
2021-01-11 17:30:00,6947,3073,55.0,40.0,0.0019520164186301102,0.002537840498417669
2021-01-11 17:45:00,6998,3023,55.0,40.0,0.0019666291307853336,0.0025163064649848005
2021-01-11 18:00:00,7050,3034,52.0,39.0,0.0019869145471737197,0.002478474684268139
2021-01-11 18:15:00,6849,2874,54.0,39.0,0.001963324333210739,0.002439341123268208
2021-01-11 18:30:00,6718,2858,55.0,39.0,0.0019293465149993914,0.002418881153208784
2021-01-11 18:45:00,6664,2886,55.0,39.0,0.0019175869251879245,0.002485175917043691
2021-01-11 19:00:00,6507,2773,56.0,41.0,0.0018603542135007336,0.0023346958707119014
2021-01-11 19:15:00,6546,2722,55.0,39.0,0.0019047253249904847,0.002409408199069165
2021-01-11 19:30:00,6424,2761,54.0,39.0,0.0018816251570705925,0.002428394893422401
2021-01-11 19:45:00,6210,2686,58.0,40.0,0.0018517005528861782,0.002419453632243048
2021-01-11 20:00:00,6228,2784,57.0,39.0,0.001841648944097616,0.002424540108111497
2021-01-11 20:15:00,6370,2789,55.0,39.0,0.001919233126265052,0.002515136812981677
2021-01-11 20:30:00,6581,2693,56.0,41.0,0.0019285710727233352,0.0023752466313922407
2021-01-11 20:45:00,6565,2628,56.0,41.0,0.0019100437753520848,0.0023681372005698673
2021-01-11 21:00:00,6527,2592,57.0,40.0,0.001913239694901731,0.002318475530780625
2021-01-11 21:15:00,6513,2683,57.0,41.0,0.0018892537056262515,0.0023809164620451034
2021-01-11 21:30:00,6684,2871,58.0,41.0,0.0019115193060876051,0.002461288923256823
2021-01-11 21:45:00,6793,2811,56.0,41.0,0.0018822644031465101,0.002341263032697725
2021-01-11 22:00:00,6622,2689,56.0,41.0,0.001845751274005985,0.0023338752136203185
2021-01-11 22:15:00,6346,2568,57.0,41.0,0.0018329364763023785,0.0023834760510776693
2021-01-11 22:30:00,6749,2599,56.0,40.0,0.0019532544448911068,0.0024224472029542856
2021-01-11 22:45:00,6596,2504,55.0,41.0,0.0019692303282966093,0.00241706774160542
2021-01-11 23:00:00,6295,2483,55.0,43.0,0.0019159064672419558,0.0023866944906094194
2021-01-11 23:15:00,6268,2347,55.0,42.0,0.0019408330781371102,0.002362162722515829
2021-01-11 23:30:00,5918,2270,56.0,42.0,0.0018725673315788962,0.002359971555585128
2021-01-11 23:45:00,5636,2193,58.0,45.0,0.0018038016816706093,0.002284670103221666
2021-01-12 00:00:00,5357,2119,57.0,44.0,0.0017610929624989442,0.0022884036575580497
2021-01-12 00:15:00,5415,2052,56.0,44.0,0.0018418285905538515,0.002331492302780407
2021-01-12 00:30:00,5006,1912,57.0,45.0,0.001769877713682859,0.002274855352751302
2021-01-12 00:45:00,4944,1838,57.0,45.0,0.0018293413926971386,0.002298574583617841
2021-01-12 01:00:00,4732,1816,57.0,44.0,0.001722639716019275,0.0022398515974976813
2021-01-12 01:15:00,4599,1771,58.0,44.0,0.0017028142903107682,0.0022713136041553113
2021-01-12 01:30:00,4510,1674,57.0,44.0,0.0017576712998778204,0.002245743952992313
2021-01-12 01:45:00,4547,1655,53.0,44.0,0.0018424056379962638,0.0022963147963147965
