time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:45:00,626,173,663.0,771.0,0.00015498747720990848,0.0001321353065539112
2021-01-08 20:00:00,621,183,642.0,712.0,0.00015903250870325251,0.0001412289854356644
2021-01-08 20:15:00,566,171,700.0,759.0,0.00014542281683996218,0.00013444093797319672
2021-01-08 20:30:00,815,191,498.5,674.0,0.00020489011102278629,0.00015109922709976504
2021-01-08 20:45:00,858,154,481.5,811.0,0.00021295918704195468,0.00012302609031872544
2021-01-08 21:00:00,683,180,583.0,719.0,0.00017517446915467418,0.00014270481113414648
2021-01-08 21:15:00,608,176,653.5,729.5,0.00015474281642106335,0.00013984158173541814
2021-01-08 21:30:00,680,172,580.0,737.5,0.00017602265929338807,0.0001396006447601872
2021-01-08 21:45:00,606,164,654.5,774.5,0.0001544808233470998,0.00013430282502716767
2021-01-08 22:00:00,623,174,664.5,732.5,0.00015764126162604305,0.00014095209087035482
2021-01-08 22:15:00,642,132,610.5,885.5,0.00016669150595130218,0.00011118973011220056
2021-01-08 22:30:00,603,144,622.0,809.5,0.00015962706036047123,0.00012249189341844254
2021-01-08 22:45:00,526,141,703.5,781.5,0.00014305412395667038,0.00012577999206069555
2021-01-08 23:00:00,512,144,703.5,761.0,0.00014227992463610242,0.000129591265548702
2021-01-08 23:15:00,591,236,595.5,489.5,0.00016764920637532204,0.00022267238947287974
2021-01-08 23:30:00,748,332,470.0,329.0,0.0002135657050023769,0.0003128513098763955
2021-01-08 23:45:00,733,329,463.0,329.5,0.00021502190553996755,0.0003198761719475403
2021-01-09 00:00:00,575,208,565.5,511.5,0.00017320351804961392,0.00020469660616963446
2021-01-09 00:15:00,543,172,592.5,594.0,0.0001671807809220559,0.00017585725298701723
2021-01-09 00:30:00,456,151,733.0,651.0,0.00013774608141095486,0.00015645479647924905
2021-01-09 00:45:00,389,110,806.0,820.0,0.00012274356156378451,0.00012161831969918259
2021-01-09 01:00:00,427,109,717.5,821.5,0.00013927467575420338,0.00012130506443079546
2021-01-09 01:15:00,400,94,729.0,866.5,0.00013521434516030676,0.00011185575842964033
2021-01-09 01:30:00,371,96,743.5,842.5,0.0001314674173420761,0.00011690223685123823
2021-01-09 01:45:00,337,98,805.5,799.0,0.0001235150703046314,0.00012316307922779262
2021-01-09 02:00:00,340,86,796.0,902.5,0.00012734206400511765,0.00010966827896039571
2021-01-09 02:15:00,310,77,817.0,942.0,0.00012017818936438532,0.00010477986702482331
2021-01-09 02:30:00,275,77,914.0,913.5,0.00010683129822947518,0.00010565385327835674
2021-01-09 02:45:00,270,82,907.5,837.0,0.00010763915051182416,0.00011772154261160935
2021-01-09 03:00:00,261,68,952.0,1107.0,0.00010118977463757775,8.731392824079127e-05
2021-01-09 03:15:00,283,75,864.0,965.0,0.00011301980122892061,0.00010353424498687187
2021-01-09 03:30:00,288,93,853.0,781.0,0.00011603059339979309,0.00012950716258162086
2021-01-09 03:45:00,273,67,902.5,1028.5,0.00011003853767247937,9.507929187213963e-05
2021-01-09 04:00:00,289,86,879.0,820.5,0.00011361572410170847,0.00011857080814278132
2021-01-09 04:15:00,255,67,953.5,1033.5,0.0001012750730272708,9.367930358526075e-05
2021-01-09 04:30:00,333,89,793.5,833.5,0.00012736933741935188,0.000120302134078756
2021-01-09 04:45:00,311,69,849.0,1031.0,0.00011708398385219858,9.469151152354523e-05
2021-01-09 05:00:00,290,69,917.0,1071.5,0.00010896422366372287,9.012609816691352e-05
2021-01-09 05:15:00,302,84,836.5,812.5,0.00011815877330848088,0.0001190994381058652
2021-01-09 05:30:00,301,69,860.0,1024.5,0.00011778539969751455,9.558428317328738e-05
2021-01-09 05:45:00,295,67,838.5,1001.5,0.00011849997509492049,9.62458377266446e-05
2021-01-09 06:00:00,342,94,750.0,806.5,0.00013252582994301,0.00012295151655463692
2021-01-09 06:15:00,291,72,854.5,988.0,0.0001152698026390843,9.9894001365218e-05
2021-01-09 06:30:00,311,84,836.5,896.5,0.00011993861919411277,0.00011039805068584788
2021-01-09 06:45:00,307,74,842.0,995.0,0.000117211988762921,0.00010002230227010075
2021-01-09 07:00:00,319,85,893.5,970.5,0.00011407038536122944,0.00010099797885221144
2021-01-09 07:15:00,333,102,818.5,749.5,0.00012016082064427849,0.00012814408420322646
2021-01-09 07:30:00,325,92,919.5,930.0,0.00010942311460606667,0.00010642875982730777
2021-01-09 07:45:00,320,105,929.5,800.0,0.00010680177090686384,0.00012357578903141297
2021-01-09 08:00:00,334,87,932.0,1077.5,0.0001052406702885422,9.186517992904207e-05
2021-01-09 08:15:00,395,116,803.5,783.5,0.0001229979361257705,0.00012450266017106234
2021-01-09 08:30:00,365,110,893.5,887.0,0.00011002436512173369,0.00011131699132435847
2021-01-09 08:45:00,394,115,851.5,841.5,0.00011613806162627481,0.0001153856187378218
2021-01-09 09:00:00,427,146,841.5,777.5,0.00011713691055376132,0.00012633036255083502
2021-01-09 09:15:00,378,142,956.5,731.0,0.00010457606027122271,0.00013207557699355062
2021-01-09 09:30:00,424,127,862.5,857.0,0.00011439128726889721,0.00011518198299841377
2021-01-09 09:45:00,422,131,868.5,842.0,0.00011241890587633867,0.00011682565955219208
2021-01-09 10:00:00,454,150,886.0,828.5,0.00011000681606109206,0.00012024655353336482
2021-01-09 10:15:00,473,139,804.0,838.5,0.00011872784991394114,0.0001152741576071407
2021-01-09 10:30:00,482,127,810.0,961.0,0.00011754300013144331,0.00010038327440756083
2021-01-09 10:45:00,469,142,864.0,856.0,0.00011350699338609995,0.00011346021701264043
2021-01-09 11:00:00,470,130,875.0,982.0,0.00011071053787654832,9.778310653920764e-05
2021-01-09 11:15:00,460,163,894.5,772.5,0.00010988635600838291,0.00012576704394207927
2021-01-09 11:30:00,501,160,836.5,793.5,0.0001174434735888147,0.0001224598197850677
2021-01-09 11:45:00,502,168,815.5,762.0,0.00011887540081967194,0.00012744941851202806
2021-01-09 12:00:00,490,140,839.5,939.0,0.00011417083778560769,0.00010146456857265444
2021-01-09 12:15:00,514,143,795.0,880.5,0.00012186257221068665,0.00010894615545778336
2021-01-09 12:30:00,883,166,447.0,766.5,0.0002118578493813055,0.00012586856895019548
2021-01-09 12:45:00,701,145,602.5,883.5,0.00016634856360032396,0.00010879343577923484
2021-01-09 13:00:00,586,114,704.5,1151.0,0.00013974513920619037,8.350015052000817e-05
2021-01-09 13:15:00,542,141,756.0,919.5,0.00012889414295026328,0.00010526040752947851
2021-01-09 13:30:00,657,149,603.0,848.5,0.0001622108874861337,0.00011261371907185131
2021-01-09 13:45:00,608,154,664.5,821.0,0.00014935404376073482,0.00011794403632063623
2021-01-09 14:00:00,606,152,644.5,854.5,0.00015110256248502375,0.00011319023704418591
2021-01-09 14:15:00,520,130,742.5,976.0,0.00013090431976703058,9.90838554290331e-05
2021-01-09 14:30:00,561,138,681.0,931.5,0.00014251314436073456,0.00010447619948897512
2021-01-09 14:45:00,485,139,771.5,918.5,0.0001262725539704517,0.00010785126147180504
2021-01-09 15:00:00,523,146,703.0,864.0,0.0001378385544188194,0.00011161175011810966
2021-01-09 15:15:00,470,134,770.5,922.5,0.0001267698897236821,0.00010675538517183634
2021-01-09 15:30:00,463,152,788.5,835.0,0.00012413241362743333,0.00011992640306001687
2021-01-09 15:45:00,424,127,855.5,986.0,0.00011502500573090389,0.00010071619524349924
2021-01-09 16:00:00,384,128,942.0,979.5,0.00010502397500429396,0.0001008120092305996
2021-01-09 16:15:00,430,121,874.0,1097.5,0.00011537980617265864,9.064261116642058e-05
2021-01-09 16:30:00,525,137,676.0,878.0,0.00014600358974159312,0.00011145115917340662
2021-01-09 16:45:00,423,122,829.5,938.0,0.0001210477065322837,0.00010329144103413358
2021-01-09 17:00:00,410,122,897.5,1038.0,0.00011149245155313064,9.377920991784326e-05
2021-01-09 17:15:00,400,111,876.0,1031.5,0.00011488432727902505,9.534730901547459e-05
2021-01-09 17:30:00,437,120,798.5,932.5,0.00012698298311794655,0.00010387371034296502
2021-01-09 17:45:00,418,137,819.5,831.5,0.00012149916011525562,0.00011950349351453668
2021-01-09 18:00:00,510,102,662.5,1077.0,0.00014869658694683047,8.951105900358395e-05
2021-01-09 18:15:00,489,124,685.0,869.5,0.00014428958477057363,0.00011093437158362396
2021-01-09 18:30:00,421,98,769.0,1063.5,0.00012666816100997548,8.994588561820358e-05
2021-01-09 18:45:00,440,93,750.0,1123.5,0.00013240369887787865,8.584649723214278e-05
2021-01-09 19:00:00,392,112,844.0,958.5,0.00011805674975914317,0.00010095037567961237
2021-01-09 19:15:00,376,97,878.5,1056.0,0.00011382963457659916,8.979934937131198e-05
2021-01-09 19:30:00,404,90,807.0,1131.0,0.00012349196140692801,8.37903008071799e-05
2021-01-09 19:45:00,576,106,585.0,1020.5,0.0001737443352107374,9.59889304840921e-05
2021-01-09 20:00:00,491,101,682.0,1055.0,0.00014831641237399902,9.182953528799925e-05
2021-01-09 20:15:00,470,88,695.0,1195.5,0.00014363275975984606,8.140972032060627e-05
2021-01-09 20:30:00,430,101,760.5,1030.0,0.00013134696002042902,9.487977980375855e-05
2021-01-09 20:45:00,393,97,854.5,1055.0,0.00011748871899030254,9.215617907180676e-05
2021-01-09 21:00:00,374,105,931.5,1017.5,0.00010981963739552452,9.678293523285974e-05
2021-01-09 21:15:00,333,93,1031.0,1099.5,9.899647893604649e-05,8.876154735237667e-05
2021-01-09 21:30:00,441,89,781.5,1134.5,0.00013034545684013647,8.459923252336697e-05
2021-01-09 21:45:00,664,121,498.0,835.0,0.0001994810488497244,0.00011667610039544519
2021-01-09 22:00:00,548,107,628.5,947.0,0.00016182223650142686,0.00010374469883980462
2021-01-09 22:15:00,688,107,482.0,916.5,0.00020436576362544863,0.00010547223468065078
2021-01-09 22:30:00,580,116,593.0,894.5,0.00017086871125809752,0.00011130226528894932
2021-01-09 22:45:00,476,97,700.5,998.0,0.000143222463299996,9.846106372460948e-05
2021-01-09 23:00:00,526,127,620.0,774.5,0.00016032973058813883,0.000127004318146817
2021-01-09 23:15:00,490,99,685.0,960.0,0.00014969424187351204,0.00010155991932654488
2021-01-09 23:30:00,437,109,801.0,915.0,0.0001302060443612291,0.00010809567161129986
2021-01-09 23:45:00,390,83,855.5,1087.0,0.00011942594703244895,8.714413955661482e-05
2021-01-10 00:00:00,438,98,732.0,895.5,0.00013802391973436384,0.0001059317453660266
2021-01-10 00:15:00,375,70,836.5,1226.0,0.00011399222664208081,7.665176337381641e-05
2021-01-10 00:30:00,374,86,842.0,1009.0,0.00011451744370120379,9.5044007585838e-05
2021-01-10 00:45:00,406,98,780.0,881.0,0.0001273831393041304,0.000112700546597651
2021-01-10 01:00:00,341,76,920.5,1101.0,0.00010784723012891065,8.805642099311422e-05
2021-01-10 01:15:00,328,71,910.0,1102.5,0.00010885343482367402,8.847782010589923e-05
2021-01-10 01:30:00,315,70,931.0,1065.0,0.00010794528716016512,8.892807370358749e-05
2021-01-10 01:45:00,303,59,925.5,1229.0,0.00010965237663383852,7.921100469090254e-05
2021-01-10 02:00:00,361,158,814.0,524.0,0.00012685583765263992,0.0002064263933128301
2021-01-10 02:15:00,284,87,1022.5,895.5,9.93159092196637e-05,0.0001141843171121605
2021-01-10 02:30:00,262,51,1129.0,1450.0,8.984189883253539e-05,6.814574102480505e-05
2021-01-10 02:45:00,279,65,1020.5,1106.5,9.897365385188431e-05,9.038888077706626e-05
2021-01-10 03:00:00,246,66,1162.5,1183.5,8.684990112880158e-05,8.39506675350049e-05
2021-01-10 03:15:00,266,60,1097.0,1237.0,9.117829435575508e-05,8.100008100008101e-05
2021-01-10 03:30:00,276,75,1086.5,1028.0,9.218720147713291e-05,9.6173450741882e-05
2021-01-10 03:45:00,318,98,962.0,793.0,0.00010251477115350394,0.00011576753878212549
2021-01-10 04:00:00,288,80,1115.5,982.5,9.077044249645191e-05,9.826042205307784e-05
2021-01-10 04:15:00,304,67,940.0,1125.0,0.00010823585875362848,8.549626113365491e-05
2021-01-10 04:30:00,272,74,1147.5,1012.0,8.577213685827384e-05,9.548756726066817e-05
2021-01-10 04:45:00,297,70,1051.5,1006.0,9.682773433208261e-05,9.475106188868644e-05
2021-01-10 05:00:00,288,66,1068.0,1078.0,9.428918558698128e-05,8.775627158172701e-05
2021-01-10 05:15:00,305,61,997.5,1104.5,9.7934041262662e-05,8.624699726130437e-05
2021-01-10 05:30:00,293,58,991.0,1223.0,9.842374209082933e-05,7.945390509094047e-05
2021-01-10 05:45:00,258,55,1068.0,1206.5,9.21878316350048e-05,7.983614719463037e-05
2021-01-10 06:00:00,282,65,974.5,1107.0,0.00010042702854584869,8.666955565185506e-05
2021-01-10 06:15:00,320,71,823.0,948.5,0.00011863425282293911,0.0001006558223013607
2021-01-10 06:30:00,356,78,756.5,925.5,0.00012944277792927914,0.00010517841900654938
2021-01-10 06:45:00,350,75,779.0,923.0,0.00012864795047274447,0.00010345897851501879
2021-01-10 07:00:00,321,84,866.0,928.0,0.00011327486092070232,0.00010371522761788346
2021-01-10 07:15:00,348,78,805.0,935.0,0.0001235918344153538,0.00010144467623541407
2021-01-10 07:30:00,375,89,808.5,947.0,0.000122986546255732,0.00010345625253555
2021-01-10 07:45:00,367,92,837.0,878.0,0.00011911380626382832,0.0001094003434219476
2021-01-10 08:00:00,346,97,969.0,920.0,0.00010653834441260269,0.00010631290408493634
2021-01-10 08:15:00,361,94,926.0,905.5,0.00010934552914603564,0.00010367723292083029
2021-01-10 08:30:00,404,93,837.5,1004.5,0.00011872872103599627,9.588123099128822e-05
2021-01-10 08:45:00,447,105,754.0,884.0,0.000130293501414865,0.00010813338098067708
2021-01-10 09:00:00,450,118,810.5,897.5,0.00012238154486303465,0.00010396191822073582
2021-01-10 09:15:00,490,105,752.0,975.0,0.00013214599705503206,9.794657340909112e-05
2021-01-10 09:30:00,512,136,742.0,798.5,0.00013374952423570114,0.00012367863924395974
2021-01-10 09:45:00,573,104,664.5,1034.5,0.00014743562363724968,9.244682751822048e-05
2021-01-10 10:00:00,474,117,896.5,1076.5,0.00011083073481244819,9.299841187327415e-05
2021-01-10 10:15:00,487,109,829.5,1086.5,0.00011726793169949648,8.934858325115721e-05
2021-01-10 10:30:00,483,130,844.5,965.5,0.00011651873852905586,0.0001011854261852316
2021-01-10 10:45:00,547,147,755.5,811.5,0.00013111478488186606,0.00011904154549937927
2021-01-10 11:00:00,534,157,766.5,819.5,0.00012595869545475454,0.00012022212761004536
2021-01-10 11:15:00,545,128,770.5,937.5,0.0001290493984522123,0.00010136566475682141
2021-01-10 11:30:00,449,111,966.0,1124.0,0.00010299795151067486,8.378534647127823e-05
2021-01-10 11:45:00,516,148,881.5,881.5,0.00011538673115204707,0.00011053998784060132
2021-01-10 12:00:00,510,141,873.0,961.5,0.00011587009009013103,0.00010125120639735282
2021-01-10 12:15:00,498,135,864.0,938.5,0.00011611163130779934,0.00010172947645490106
2021-01-10 12:30:00,497,140,865.0,905.5,0.0001152996887140396,0.00010575064451241022
2021-01-10 12:45:00,515,142,828.0,892.5,0.00012201833971185193,0.00010792922579022056
2021-01-10 13:00:00,436,135,927.0,944.0,0.00010607222107202524,0.00010102945270474554
2021-01-10 13:15:00,424,118,938.0,1054.5,0.00010419492708321046,8.9954656754375e-05
2021-01-10 13:30:00,474,124,865.5,1008.5,0.00011650388075901541,9.497956407443947e-05
2021-01-10 13:45:00,474,144,836.5,861.5,0.00011831430569720825,0.00011184466019417475
2021-01-10 14:00:00,420,114,942.5,1107.0,0.00010498776892492024,8.677522704281444e-05
2021-01-10 14:15:00,453,133,862.5,912.5,0.00011664062636788811,0.00010640800188174152
2021-01-10 14:30:00,423,120,915.5,1009.5,0.00010955347763658703,9.509439703812653e-05
2021-01-10 14:45:00,419,132,897.5,917.5,0.00011013262175568747,0.00010560743476340733
2021-01-10 15:00:00,390,118,958.0,1025.0,0.00010313392257181096,9.359775492300394e-05
2021-01-10 15:15:00,390,131,948.0,895.5,0.00010450314782238217,0.00010789636677516704
2021-01-10 15:30:00,411,139,902.5,883.5,0.00010954744643836196,0.00011049925790606292
2021-01-10 15:45:00,361,124,1059.5,1044.5,9.397953068548826e-05,9.475399112980379e-05
2021-01-10 16:00:00,373,113,983.0,1076.5,9.991364032803818e-05,8.821398683503828e-05
2021-01-10 16:15:00,375,101,983.0,1148.0,0.00010194042927522529,8.291622095777266e-05
2021-01-10 16:30:00,373,106,989.0,1089.0,0.00010208848964595548,8.666411034794005e-05
2021-01-10 16:45:00,393,107,892.5,1068.5,0.00011016358591722539,8.977135152867189e-05
2021-01-10 17:00:00,437,128,818.5,926.0,0.0001209426441272383,0.00010415937686652791
2021-01-10 17:15:00,432,128,816.0,890.0,0.00012185328695010529,0.00010962818060900169
2021-01-10 17:30:00,373,130,944.0,888.0,0.00010428578218530436,0.00011122233344455569
2021-01-10 17:45:00,412,111,853.5,1014.0,0.00011571502759045081,9.631119448440541e-05
2021-01-10 18:00:00,418,103,845.5,1098.5,0.0001173041925023538,8.761110874835197e-05
2021-01-10 18:15:00,467,117,759.5,947.0,0.0001317904909351001,0.00010321428697453343
2021-01-10 18:30:00,379,98,919.5,1124.0,0.00010801293533274113,8.553282147467312e-05
2021-01-10 18:45:00,408,113,868.5,1005.0,0.00011498882100101716,9.760572297768283e-05
2021-01-10 19:00:00,387,123,934.5,937.0,0.00010858558437983744,0.00010531092408195417
2021-01-10 19:15:00,389,115,916.0,994.5,0.00010910845211849908,9.801431520381012e-05
2021-01-10 19:30:00,375,120,951.0,964.0,0.00010563993290878288,0.00010179291249881241
2021-01-10 19:45:00,323,99,1109.5,1179.0,8.965769358775392e-05,8.351780363361498e-05
2021-01-10 20:00:00,318,90,1082.0,1208.5,9.135250835889815e-05,7.916945958926884e-05
2021-01-10 20:15:00,353,115,1023.5,1011.5,0.00010063775255656952,9.784494384125637e-05
2021-01-10 20:30:00,337,104,1078.0,1140.0,9.347943494039368e-05,8.614313178325394e-05
2021-01-10 20:45:00,315,114,1174.0,1119.5,8.45403821225272e-05,8.803211164325063e-05
2021-01-10 21:00:00,289,101,1223.5,1126.5,8.060244891994114e-05,8.523969232690857e-05
2021-01-10 21:15:00,391,90,883.0,1189.0,0.00011281969306695576,8.048951937025e-05
2021-01-10 21:30:00,363,106,951.5,978.0,0.0001049640779961172,9.81540555681592e-05
2021-01-10 21:45:00,436,119,828.0,907.0,0.00012397376874285763,0.00010838864342049056
2021-01-10 22:00:00,403,127,899.0,817.0,0.00011473730992540368,0.00011872931585737524
2021-01-10 22:15:00,395,91,899.0,1117.5,0.00011581135825026922,8.754554051674958e-05
2021-01-10 22:30:00,346,91,997.0,1097.5,0.0001031460437679071,8.812970368081941e-05
2021-01-10 22:45:00,336,102,1011.5,989.5,0.00010010698934486232,9.853910939966497e-05
2021-01-10 23:00:00,343,94,967.0,1036.5,0.00010454582307432996,9.331099163774688e-05
2021-01-10 23:15:00,341,74,1010.5,1300.5,0.00010124621922567724,7.265165788137948e-05
2021-01-10 23:30:00,314,84,1129.0,1209.0,9.106012839478104e-05,8.036577910317529e-05
2021-01-10 23:45:00,335,99,996.5,954.0,0.00010274620674806417,0.0001019422574340619
2021-01-11 00:00:00,272,86,1162.0,1059.0,8.675701942432254e-05,9.111385629861613e-05
2021-01-11 00:15:00,307,84,975.0,1007.5,0.00010294196051790201,9.5423424405904e-05
2021-01-11 00:30:00,335,82,855.0,998.0,0.00011660147426031154,9.761161054395855e-05
2021-01-11 00:45:00,296,80,934.0,998.5,0.00010702739720578946,9.746351209765844e-05
2021-01-11 01:00:00,262,62,1052.5,1255.5,9.577546137635187e-05,7.629745671042285e-05
2021-01-11 01:15:00,319,91,832.5,843.0,0.00012097433258384868,0.0001174357200745394
2021-01-11 01:30:00,328,97,794.5,812.0,0.0001254811705556903,0.00012398336833413645
2021-01-11 01:45:00,285,78,897.5,939.0,0.00011306777877753498,0.0001029023746701847
2021-01-11 02:00:00,249,68,1060.5,1108.0,9.654863821829376e-05,8.749683145665497e-05
2021-01-11 02:15:00,275,71,970.5,1049.0,0.00010618166485900428,9.440271667085495e-05
2021-01-11 02:30:00,254,55,1009.0,1292.5,0.00010149404022200822,7.559129573101593e-05
2021-01-11 02:45:00,250,68,966.5,1037.5,0.00010280273142745292,9.572961451936694e-05
2021-01-11 03:00:00,249,72,997.0,1071.5,9.93683524966598e-05,9.26553875890682e-05
2021-01-11 03:15:00,243,69,1012.0,1030.5,9.669686686234186e-05,9.418380857482152e-05
2021-01-11 03:30:00,258,89,1002.0,790.5,0.00010020452598210144,0.00012386882708746808
2021-01-11 03:45:00,244,67,1071.5,1065.5,9.248355100448885e-05,9.210900757356003e-05
2021-01-11 04:00:00,245,73,1152.5,1030.5,8.907837333437076e-05,9.38417930209987e-05
2021-01-11 04:15:00,237,53,1140.5,1361.5,8.858067961937966e-05,7.069494464452448e-05
2021-01-11 04:30:00,239,58,1101.0,1268.0,9.121044271793381e-05,7.641412238380442e-05
2021-01-11 04:45:00,222,51,1135.5,1336.0,8.735923652749396e-05,7.113208810336748e-05
2021-01-11 05:00:00,224,59,1174.0,1254.5,8.442110301447409e-05,7.712781255065597e-05
2021-01-11 05:15:00,300,76,847.0,931.0,0.00011614392865355891,0.00010311306483233952
2021-01-11 05:30:00,276,73,921.0,981.0,0.00010683483605304116,9.69068141420229e-05
2021-01-11 05:45:00,222,68,1100.5,1025.0,8.759929399704135e-05,9.313983988165762e-05
2021-01-11 06:00:00,271,93,979.0,839.0,0.00010011474405721096,0.00011611661104306428
2021-01-11 06:15:00,262,79,979.0,912.0,9.925501910280282e-05,0.00010536508334511466
2021-01-11 06:30:00,270,69,975.0,1118.5,0.00010016969488310937,8.647450944514697e-05
2021-01-11 06:45:00,325,103,824.0,747.0,0.00011771992799162562,0.00012966413213152727
2021-01-11 07:00:00,334,98,880.0,905.5,0.00011227732364476397,0.00010730060154031109
2021-01-11 07:15:00,330,107,865.5,788.5,0.00011186846438158942,0.00012271444348999874
2021-01-11 07:30:00,337,111,969.5,837.0,0.0001054287681633902,0.00011847759492617031
2021-01-11 07:45:00,328,101,968.5,887.0,0.00010228204335823132,0.00010725648530055178
2021-01-11 08:00:00,314,121,1080.5,877.5,9.180677188970204e-05,0.00011438835318585745
2021-01-11 08:15:00,337,114,987.0,882.5,9.935185444511104e-05,0.00011088534163871025
2021-01-11 08:30:00,355,107,977.5,1012.0,9.970229736561254e-05,9.753616358364272e-05
2021-01-11 08:45:00,362,116,982.0,937.0,9.890737406386356e-05,0.00010326541258538314
2021-01-11 09:00:00,389,122,984.5,996.0,9.887621714335677e-05,9.516024361022364e-05
2021-01-11 09:15:00,434,128,870.5,901.5,0.00011156680409434748,0.00010673568907893772
2021-01-11 09:30:00,450,130,854.0,907.0,0.00011403300267141314,0.00010737891375490844
2021-01-11 09:45:00,406,112,961.0,1045.5,0.00010175451347683393,9.009769969310473e-05
2021-01-11 10:00:00,439,133,1039.0,1034.0,9.801008275935666e-05,9.410086622323698e-05
2021-01-11 10:15:00,472,149,903.0,866.0,0.0001092435302139368,0.00011200843145347102
2021-01-11 10:30:00,467,153,926.0,892.5,0.00010755508858785235,0.00011008350517392473
2021-01-11 10:45:00,466,136,897.5,946.5,0.00010769011407063778,0.00010049530886420348
2021-01-11 11:00:00,475,144,910.5,985.5,0.00010674159702058359,9.959139862287228e-05
2021-01-11 11:15:00,439,145,974.0,921.0,9.995120832814414e-05,0.00010510780436320618
2021-01-11 11:30:00,466,133,964.5,1030.0,0.0001037061368662854,9.405840814984282e-05
2021-01-11 11:45:00,448,155,991.5,877.5,9.950796863366676e-05,0.00011027766493091995
2021-01-11 12:00:00,447,153,1024.0,971.0,9.761946099643918e-05,0.00010077763447886108
2021-01-11 12:15:00,590,164,744.0,858.5,0.00013129083367454116,0.00011349967957102656
2021-01-11 12:30:00,674,164,631.0,843.0,0.00015261661641715512,0.00011419229146329064
2021-01-11 12:45:00,585,165,735.0,856.0,0.00013396022137098326,0.00011498049512691755
2021-01-11 13:00:00,530,152,818.0,939.5,0.00011973044835664312,0.0001012584695714968
2021-01-11 13:15:00,532,143,803.0,955.5,0.00012389034307378459,0.00010061841626612798
2021-01-11 13:30:00,478,149,876.0,926.5,0.00011206985281101904,0.00010491059012558997
2021-01-11 13:45:00,557,155,750.0,863.5,0.00013366930645548357,0.00011262938755045616
2021-01-11 14:00:00,476,156,872.5,905.5,0.0001141941122379383,0.00010690327925809124
2021-01-11 14:15:00,479,129,865.0,1067.0,0.00011702089714718201,9.108394126568552e-05
2021-01-11 14:30:00,435,150,914.0,897.5,0.0001089351352623784,0.00010790730331016444
2021-01-11 14:45:00,413,136,920.0,942.0,0.00010678857284700144,0.00010174949274885232
2021-01-11 15:00:00,429,121,865.0,1068.5,0.00011358674916577285,8.902681914532782e-05
2021-01-11 15:15:00,464,158,791.5,794.0,0.00012519028113312314,0.00012178690682839146
2021-01-11 15:30:00,457,157,811.0,791.0,0.00012271849665813632,0.00012154270987600322
2021-01-11 15:45:00,476,136,774.5,912.5,0.00012859258923069485,0.00010509104284314544
2021-01-11 16:00:00,477,148,761.0,852.5,0.00013010196775816853,0.00011305632496665603
2021-01-11 16:15:00,438,135,828.0,898.5,0.00012016164209937205,0.00010727362880463804
2021-01-11 16:30:00,387,112,908.5,1092.5,0.00010718579674637098,8.76752134343477e-05
2021-01-11 16:45:00,397,120,875.5,996.5,0.00011074092091815102,9.488746346832656e-05
2021-01-11 17:00:00,384,122,928.0,977.5,0.00010732012699548361,9.674769153663884e-05
2021-01-11 17:15:00,430,125,813.5,942.0,0.00012058832519923015,0.00010177893290081358
2021-01-11 17:30:00,399,124,875.5,939.5,0.00011211379747134214,0.00010240553914864659
2021-01-11 17:45:00,422,133,828.5,866.0,0.00011859352574898696,0.00011070749581309246
2021-01-11 18:00:00,447,188,787.0,652.5,0.00012597883724633368,0.00015357720522162494
2021-01-11 18:15:00,360,101,956.0,1123.5,0.00010319707401896131,8.57249316110261e-05
2021-01-11 18:30:00,335,106,1015.0,1079.0,9.620885420136888e-05,8.971357671103257e-05
2021-01-11 18:45:00,325,95,1060.0,1160.5,9.351977051111576e-05,8.180586005514576e-05
2021-01-11 19:00:00,371,116,936.5,972.5,0.00010606906611476444,9.766488315996414e-05
2021-01-11 19:15:00,335,94,1025.5,1139.0,9.747677724897838e-05,8.320513251745095e-05
2021-01-11 19:30:00,325,93,1044.5,1161.5,9.519429888666606e-05,8.179671317938549e-05
2021-01-11 19:45:00,322,119,1034.5,908.0,9.601410274224626e-05,0.00010719098370697048
2021-01-11 20:00:00,318,100,1071.5,1107.0,9.403409830170872e-05,8.70883659522808e-05
2021-01-11 20:15:00,372,111,883.5,964.0,0.00011208080423400305,0.0001001004611835662
2021-01-11 20:30:00,340,104,999.5,1070.0,9.96374661489035e-05,9.172879675632862e-05
2021-01-11 20:45:00,403,117,835.0,920.5,0.00011725021195230626,0.00010543076577879544
2021-01-11 21:00:00,406,100,806.5,1080.0,0.0001190095474383488,8.944735844061054e-05
2021-01-11 21:15:00,363,101,950.5,1081.0,0.00010529695918045897,8.962823804195133e-05
2021-01-11 21:30:00,367,113,954.5,995.5,0.00010495625154610282,9.68741373486663e-05
2021-01-11 21:45:00,348,120,1027.5,984.0,9.642691186441709e-05,9.994719456553787e-05
2021-01-11 22:00:00,347,106,1041.0,1066.5,9.671937361523359e-05,9.20010311058958e-05
2021-01-11 22:15:00,374,109,908.5,931.5,0.00010802367509251332,0.00010116779188764251
2021-01-11 22:30:00,325,91,1048.0,1109.0,9.405951912722027e-05,8.481827451667564e-05
2021-01-11 22:45:00,327,100,1001.5,995.5,9.762557873756692e-05,9.6528264441111e-05
2021-01-11 23:00:00,280,100,1171.5,1005.5,8.521903269702107e-05,9.612140517959804e-05
