time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,37,4,8508.0,19107.0,8.563581817617926e-06,3.006937757140161e-06
2021-01-11 10:30:00,43,8,7576.5,10901.5,9.903359334641652e-06,5.756000270532012e-06
2021-01-11 10:45:00,130,9,3020.5,9854.0,3.0042306500392518e-05,6.6504248513075834e-06
2021-01-11 11:00:00,59,4,5961.0,20091.5,1.3258429945714596e-05,2.7664277395242298e-06
2021-01-11 11:15:00,58,11,5943.5,8514.0,1.3205398822397175e-05,7.97369550341564e-06
2021-01-11 11:30:00,79,8,4726.5,11190.5,1.7581083288490444e-05,5.657648610516863e-06
2021-01-11 11:45:00,69,12,5274.0,8000.5,1.5326004097595993e-05,8.53762567207122e-06
2021-01-11 12:00:00,137,11,3048.5,9076.5,2.991916366110105e-05,7.245450844885437e-06
2021-01-11 12:15:00,116,16,3401.0,6408.5,2.5813113061435212e-05,1.1073139470344057e-05
2021-01-11 12:30:00,85,8,4336.5,11147.5,1.9246902663884545e-05,5.57035568113613e-06
2021-01-11 12:45:00,78,12,4605.0,8044.5,1.7861362849464434e-05,8.362217827412185e-06
2021-01-11 13:00:00,71,8,5057.0,11515.0,1.6039361949663512e-05,5.329393135341937e-06
2021-01-11 13:15:00,92,12,4024.5,7994.0,2.1424645794714637e-05,8.44350346289186e-06
2021-01-11 13:30:00,102,13,3630.0,7412.5,2.391448741992457e-05,9.153272963977646e-06
2021-01-11 13:45:00,82,15,4205.5,6492.5,1.9678425725941926e-05,1.0899618150044144e-05
2021-01-11 14:00:00,75,7,4624.0,12680.0,1.799276978538944e-05,4.796942017991273e-06
2021-01-11 14:15:00,69,11,4838.0,8537.0,1.6856872449176528e-05,7.766847704825895e-06
2021-01-11 14:30:00,54,8,5778.5,10771.0,1.3522982308433182e-05,5.755056176542103e-06
2021-01-11 14:45:00,41,7,6988.5,11731.5,1.0601286892801596e-05,5.237106244426222e-06
2021-01-11 15:00:00,36,7,7465.5,11903.5,9.531755174750167e-06,5.150311851382601e-06
2021-01-11 15:15:00,28,3,8894.5,23274.5,7.554585930447085e-06,2.3124096233238884e-06
2021-01-11 15:30:00,35,4,7701.0,17931.0,9.398571954124228e-06,3.096629550980973e-06
2021-01-11 15:45:00,32,7,8152.0,11360.5,8.644879948282007e-06,5.409097793397192e-06
2021-01-11 16:00:00,38,11,7067.0,8057.5,1.036451734761091e-05,8.402834963737946e-06
2021-01-11 16:15:00,45,8,6151.0,10001.0,1.2345374188291647e-05,6.356955781015588e-06
2021-01-11 16:30:00,24,9,9986.5,9250.0,6.647181193573394e-06,7.045329650974368e-06
2021-01-11 16:45:00,33,5,7771.5,14542.5,9.205164711080564e-06,3.953644311180273e-06
2021-01-11 17:00:00,42,10,6450.5,8442.0,1.173813889013102e-05,7.930138650544166e-06
2021-01-11 17:15:00,28,4,8798.5,17255.5,7.852263036228939e-06,3.2569258528260344e-06
2021-01-11 17:30:00,43,7,6385.5,10915.0,1.2082439326485492e-05,5.780957855165533e-06
2021-01-11 17:45:00,106,4,3085.5,17000.5,2.9788895093347444e-05,3.32954874625842e-06
2021-01-11 18:00:00,36,4,7311.0,17271.5,1.0145946623865803e-05,3.267600111098404e-06
2021-01-11 18:15:00,41,4,6536.0,16562.0,1.1753000096603927e-05,3.3950467964762807e-06
2021-01-11 18:30:00,311,6,1097.5,12085.5,8.931627957201706e-05,5.078126983643354e-06
2021-01-11 18:45:00,259,11,1296.0,7299.0,7.452806326885842e-05,9.472257480069507e-06
2021-01-11 19:00:00,160,1,2082.0,97411.0,4.57440716397906e-05,8.419386479307253e-07
2021-01-11 19:15:00,130,2,2429.5,31446.0,3.78268090816931e-05,1.770321968456403e-06
2021-01-11 19:30:00,110,11,2816.5,7186.5,3.221960885394851e-05,9.674880053475699e-06
2021-01-11 19:45:00,117,5,2605.0,13416.5,3.488711186597147e-05,4.503822844830691e-06
2021-01-11 20:00:00,91,6,3303.5,12013.0,2.6909128759294e-05,5.225301957136848e-06
2021-01-11 20:15:00,118,5,2576.0,13394.0,3.555251317100096e-05,4.509029783043524e-06
2021-01-11 20:30:00,101,7,3061.0,10356.5,2.9598188473644867e-05,6.174053627829811e-06
2021-01-11 20:45:00,83,7,3623.5,10269.5,2.4148306680003515e-05,6.307823593603146e-06
2021-01-11 21:00:00,84,10,3637.0,7956.5,2.462266498724458e-05,8.944735844061053e-06
2021-01-11 21:15:00,85,9,3614.0,8558.0,2.4656312755754857e-05,7.986674677005565e-06
2021-01-11 21:30:00,80,2,3842.0,32034.5,2.2878746931030583e-05,1.7145865017463062e-06
2021-01-11 21:45:00,86,7,3756.5,10756.0,2.382963913890768e-05,5.830253016323042e-06
2021-01-11 22:00:00,75,5,4238.5,14104.5,2.090476374969026e-05,4.339671278579989e-06
2021-01-11 22:15:00,74,8,4129.0,9061.0,2.1373668333812795e-05,7.4251590376251375e-06
2021-01-11 22:30:00,56,4,5207.5,16157.5,1.6207178680382572e-05,3.7282758029307978e-06
2021-01-11 22:45:00,75,6,3948.0,11246.0,2.2391187783845625e-05,5.79169586646666e-06
2021-01-11 23:00:00,50,5,5411.5,13122.5,1.5217684410182337e-05,4.806070258979902e-06
2021-01-11 23:15:00,67,8,4149.5,8591.5,2.0745982168983146e-05,8.051683758042878e-06
2021-01-11 23:30:00,58,4,4601.5,15064.5,1.8352298957684346e-05,4.158540186053089e-06
2021-01-11 23:45:00,109,3,2680.5,19430.5,3.488544771151463e-05,3.125403697977656e-06
2021-01-12 00:00:00,77,9,3551.5,7504.5,2.5313451206350325e-05,9.719505860322063e-06
2021-01-12 00:15:00,83,4,3215.5,14345.0,2.8231167685312956e-05,4.544819303665512e-06
2021-01-12 00:30:00,80,8,3223.5,7681.5,2.8284102495930626e-05,9.518223233269046e-06
2021-01-12 00:45:00,44,1,5082.5,75722.5,1.628054637513635e-05,1.2505846483230913e-06
2021-01-12 01:00:00,54,2,4372.5,26460.0,1.965818779903653e-05,2.466796913543702e-06
2021-01-12 01:15:00,42,5,5206.5,10849.5,1.555081543662802e-05,6.4125172336400665e-06
2021-01-12 01:30:00,46,4,4706.0,12900.5,1.792746780363187e-05,5.366174320172791e-06
2021-01-12 01:45:00,56,2,3840.0,24429.0,2.2690722614425062e-05,2.775002775002775e-06
2021-01-12 02:00:00,59,4,3745.5,12873.0,2.356358013055022e-05,5.3277995255594525e-06
2021-01-12 02:15:00,59,5,3711.5,10222.0,2.3778912537935425e-05,6.8784968558390865e-06
2021-01-12 02:30:00,46,6,4612.0,8679.0,1.8891473005111786e-05,8.362777278334135e-06
2021-01-12 02:45:00,48,3,4348.0,15941.0,2.0004100840672337e-05,4.282416824759221e-06
2021-01-12 03:00:00,52,4,4239.0,13355.0,2.0565780439728024e-05,5.087071589086705e-06
2021-01-12 03:15:00,37,5,5483.0,10496.5,1.4604728932283792e-05,6.948256335072712e-06
2021-01-12 03:30:00,56,1,3863.5,72968.5,2.285628458033413e-05,1.3994332295420357e-06
2021-01-12 03:45:00,39,4,5128.0,12398.0,1.6301717197810057e-05,5.618024870996104e-06
2021-01-12 04:00:00,46,1,4617.5,76175.5,1.830886578964546e-05,1.3621176025095654e-06
2021-01-12 04:15:00,31,3,6225.5,15795.0,1.3234425216105354e-05,4.404154585825962e-06
2021-01-12 04:30:00,31,2,6133.0,24445.5,1.3252110719247626e-05,2.8805244858983923e-06
2021-01-12 04:45:00,28,2,6644.5,24263.5,1.2213015934496359e-05,2.915141683173656e-06
2021-01-12 05:00:00,20,1,8943.5,76313.0,8.401197506692604e-06,1.3715671388972325e-06
2021-01-12 05:15:00,42,3,4830.0,16296.0,1.7993671368727168e-05,4.22776372437799e-06
2021-01-12 05:30:00,34,1,5895.5,76288.0,1.4174864463281266e-05,1.350287543732438e-06
2021-01-12 05:45:00,36,4,5634.5,12694.5,1.4847987540888676e-05,5.562965116036499e-06
2021-01-12 06:00:00,54,1,4268.5,81418.5,2.094687639403402e-05,1.2401085839076071e-06
2021-01-12 06:15:00,70,5,3405.0,10677.0,2.729409819714683e-05,6.6662222518498774e-06
2021-01-12 06:30:00,45,9,5090.0,6662.0,1.6882842080146232e-05,1.1222113049073053e-05
2021-01-12 06:45:00,60,7,4027.5,8497.5,2.218354070014212e-05,8.779664290722278e-06
2021-01-12 07:00:00,104,8,2633.5,8159.5,3.633832659210787e-05,8.786699572856567e-06
2021-01-12 07:15:00,73,8,3599.0,8095.0,2.487559646057746e-05,8.844323326350003e-06
2021-01-12 07:30:00,64,3,4257.5,19550.5,2.0237691688885967e-05,3.034830752546982e-06
2021-01-12 07:45:00,74,5,3805.0,12918.0,2.3428968906908796e-05,5.227724925478782e-06
2021-01-12 08:00:00,73,3,4088.5,21448.5,2.179621080339639e-05,2.8570068091995618e-06
2021-01-12 08:15:00,73,10,4172.0,7567.5,2.1528563390117624e-05,9.798167546705417e-06
2021-01-12 08:30:00,83,10,3834.0,7860.0,2.345303896284445e-05,9.072763563781527e-06
2021-01-12 08:45:00,83,5,3823.0,14204.5,2.320317285217594e-05,4.5334409269980006e-06
2021-01-12 09:00:00,87,10,3922.5,8641.5,2.2538428019773714e-05,7.811273385976108e-06
2021-01-12 09:15:00,70,16,4445.5,5500.5,1.9483237735580177e-05,1.3940925328918707e-05
2021-01-12 09:30:00,74,11,4525.0,7960.5,1.896373442058744e-05,9.042297401161524e-06
2021-01-12 09:45:00,98,12,3596.5,7413.5,2.505775428826389e-05,9.791985586197216e-06
2021-01-12 10:00:00,101,10,3805.5,9162.5,2.4078628881814702e-05,7.296601753665265e-06
2021-01-12 10:15:00,80,4,4399.0,18806.0,1.978347970635381e-05,3.0968285378943425e-06
2021-01-12 10:30:00,82,11,4342.5,8141.5,2.010682116551886e-05,8.251543038548207e-06
2021-01-12 10:45:00,84,8,4142.0,10583.0,2.075775184651323e-05,6.1078400234541064e-06
2021-01-12 11:00:00,67,5,5166.0,16435.5,1.5794682331219675e-05,3.546494184104188e-06
2021-01-12 11:15:00,71,13,4919.0,7293.0,1.6643404968736184e-05,9.655900832412927e-06
2021-01-12 11:30:00,69,10,5031.5,9099.0,1.6098558642382886e-05,7.3169000635838625e-06
2021-01-12 11:45:00,61,9,5571.0,9977.5,1.4212187020265882e-05,6.4694537552663145e-06
2021-01-12 12:00:00,57,11,5989.5,8833.5,1.3052585201894867e-05,7.516623696634533e-06
2021-01-12 12:15:00,36,7,8430.5,12277.5,8.332413296031897e-06,4.9548366638093765e-06
2021-01-12 12:30:00,55,5,6102.5,16639.0,1.258895527464637e-05,3.4645232815964523e-06
2021-01-12 12:45:00,65,4,5285.0,19553.5,1.5130843386226883e-05,2.8088053238096107e-06
2021-01-12 13:00:00,94,9,3908.0,10285.0,2.2112048808348762e-05,6.1746012579720965e-06
