time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,416,72,683.0,1099.5,0.00015144085415554068,8.880468888757326e-05
2021-01-12 01:15:00,383,58,738.5,1262.5,0.0001418086264816317,7.438519991022475e-05
2021-01-12 01:30:00,350,62,738.5,1165.5,0.00013640464633198163,8.317570196267825e-05
2021-01-12 01:45:00,282,51,864.5,1342.5,0.00011426399602264048,7.076257076257076e-05
2021-01-12 02:00:00,254,34,964.5,2024.5,0.00010144320937558908,4.528629596725534e-05
2021-01-12 02:15:00,261,44,931.5,1531.0,0.00010519146054917199,6.053077233138397e-05
2021-01-12 02:30:00,231,39,1027.0,1712.5,9.486804922132224e-05,5.4358052309171884e-05
2021-01-12 02:45:00,195,28,1162.5,2260.0,8.126665966523137e-05,3.996922369775273e-05
2021-01-12 03:00:00,199,34,1223.5,2034.0,7.870365975972841e-05,4.3240108507237e-05
2021-01-12 03:15:00,156,23,1500.5,2787.5,6.157669495773709e-05,3.196197914133448e-05
2021-01-12 03:30:00,161,35,1418.5,1894.0,6.571181816846062e-05,4.898016303397124e-05
2021-01-12 03:45:00,144,23,1558.5,2742.5,6.0190955807298656e-05,3.2303643008227595e-05
2021-01-12 04:00:00,129,30,1854.5,2228.0,5.1344427975310086e-05,4.086352807528696e-05
2021-01-12 04:15:00,144,30,1566.5,2069.0,6.147603971352166e-05,4.404154585825962e-05
2021-01-12 04:30:00,143,26,1583.5,2375.5,6.113070428556161e-05,3.74468183166791e-05
2021-01-12 04:45:00,135,19,1656.0,3146.5,5.888418396989317e-05,2.7693845990149737e-05
2021-01-12 05:00:00,127,33,1848.5,2019.5,5.334760416749804e-05,4.526171558360868e-05
2021-01-12 05:15:00,154,25,1494.0,2550.5,6.597679501866629e-05,3.523136436981659e-05
2021-01-12 05:30:00,173,39,1320.0,1768.5,7.212504565140173e-05,5.266121420556507e-05
2021-01-12 05:45:00,184,23,1275.5,2776.5,7.588971409787545e-05,3.1987049417209864e-05
2021-01-12 06:00:00,228,45,1068.5,1655.5,8.844236699703253e-05,5.580488627584231e-05
2021-01-12 06:15:00,268,43,897.0,1623.5,0.0001044974045262193,5.7329511365908933e-05
2021-01-12 06:30:00,318,44,789.0,1659.0,0.00011930541736636667,5.4863663795468265e-05
2021-01-12 06:45:00,393,62,658.0,1228.5,0.00014530219158593092,7.776274086068303e-05
2021-01-12 07:00:00,492,58,531.5,1476.5,0.00017190823733958724,6.370357190321012e-05
2021-01-12 07:15:00,516,95,535.0,865.0,0.00017583298320079412,0.00010502633950040627
2021-01-12 07:30:00,561,102,515.0,898.5,0.00017739601621039104,0.00010318424558659737
2021-01-12 07:45:00,525,96,581.0,943.5,0.00016621903616387994,0.00010037231856919259
2021-01-12 08:00:00,583,90,550.0,1122.5,0.0001740711081969876,8.571020427598686e-05
2021-01-12 08:15:00,789,124,386.0,778.5,0.00023268543170962744,0.00012149727757914717
2021-01-12 08:30:00,756,147,421.5,723.0,0.000213620451276029,0.00013336962438758847
2021-01-12 08:45:00,757,145,431.5,747.5,0.00021162411866382152,0.00013146978688294202
2021-01-12 09:00:00,788,142,437.5,853.5,0.00020414116413312286,0.00011092008208086077
2021-01-12 09:15:00,715,134,464.0,826.0,0.00019900735687056892,0.00011675524962969417
2021-01-12 09:30:00,874,172,428.5,700.0,0.0002239770795080192,0.00014138865027270748
2021-01-12 09:45:00,898,152,406.0,774.5,0.0002296108505189896,0.00012403181742516478
2021-01-12 10:00:00,946,154,417.0,870.0,0.00022552854378412584,0.00011236766700644508
2021-01-12 10:15:00,1095,179,335.0,697.0,0.00027078637848071776,0.00013858307707077181
2021-01-12 10:30:00,1029,183,371.5,711.0,0.0002523160851136453,0.00013727567055039292
2021-01-12 10:45:00,951,174,392.0,727.0,0.00023500740483373906,0.00013284552051012681
2021-01-12 11:00:00,1219,191,314.5,719.0,0.0002873689218172654,0.00013547607783277995
2021-01-12 11:15:00,1336,207,286.5,638.5,0.00031317731039762735,0.00015375165171611354
2021-01-12 11:30:00,1367,212,284.5,637.5,0.0003189381110744552,0.00015511828134797786
2021-01-12 11:45:00,1411,204,276.0,671.0,0.00032874419484582216,0.00014664095178603648
2021-01-12 12:00:00,1282,198,307.0,720.5,0.00029356867068121436,0.00013529922653942163
2021-01-12 12:15:00,1242,175,327.0,789.0,0.0002874682587131005,0.00012387091659523444
2021-01-12 12:30:00,1215,200,334.0,712.0,0.00027810146652173346,0.0001385809312638581
2021-01-12 12:45:00,1089,167,367.5,812.0,0.0002534998222707857,0.00011726762226905124
2021-01-12 13:00:00,1102,183,348.0,771.0,0.00025922848709362056,0.00012555022557876597
