time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1500,412,215.0,234.0,0.0004531121099044568,0.00042688328575795096
2021-01-09 00:45:00,1472,467,210.0,190.0,0.0004644692098249121,0.0005163250481774389
2021-01-09 01:00:00,1472,438,199.0,209.0,0.00048012253562104766,0.000487446038721912
2021-01-09 01:15:00,1215,306,234.0,271.5,0.0004107135734244317,0.0003641261923347866
2021-01-09 01:30:00,1271,368,212.0,225.5,0.00045039107127164073,0.00044812524126308
2021-01-09 01:45:00,1220,316,214.0,251.5,0.0004471465453164698,0.00039713809220390283
2021-01-09 02:00:00,1025,332,262.0,231.5,0.00038389886942719287,0.00042337056528896956
2021-01-09 02:15:00,931,281,260.0,258.5,0.00036092223967175066,0.00038237847576591365
2021-01-09 02:30:00,927,290,266.0,249.5,0.00036011859439535817,0.0003979171097496552
2021-01-09 02:45:00,981,246,253.0,281.0,0.00039108891352629437,0.00035316462783482807
2021-01-09 03:00:00,949,290,256.5,268.5,0.00036792757138337664,0.0003723682233798451
2021-01-09 03:15:00,881,246,270.0,278.0,0.0003518390278539896,0.0003395923235569397
2021-01-09 03:30:00,947,249,251.5,289.5,0.00038153115260279184,0.0003467449836862752
2021-01-09 03:45:00,953,305,250.0,230.0,0.00038412720293726313,0.00043282364210451614
2021-01-09 04:00:00,1015,337,244.0,221.0,0.00039903100333298997,0.0004646321202804338
2021-01-09 04:15:00,969,293,259.0,246.5,0.00038484527750362905,0.0004096721783653941
2021-01-09 04:30:00,921,286,284.0,261.5,0.000352273753042712,0.00038658888029802484
2021-01-09 04:45:00,919,280,288.0,268.0,0.0003459812899040853,0.0003842554090810532
2021-01-09 05:00:00,867,237,296.0,315.5,0.00032576545488430253,0.00030956355457331165
2021-01-09 05:15:00,943,279,267.0,256.0,0.0003689527259268128,0.00039558027656590953
2021-01-09 05:30:00,967,251,258.0,282.5,0.0003784002707890253,0.0003477051460361613
2021-01-09 05:45:00,1019,291,241.0,239.0,0.0004093270326160135,0.0004180229668425906
2021-01-09 06:00:00,988,292,254.0,267.5,0.00038285239761314,0.000381934498233553
2021-01-09 06:15:00,965,262,252.5,264.5,0.0003822520946622555,0.0003635031716345433
2021-01-09 06:30:00,982,277,247.0,270.0,0.0003787129390630827,0.00036405071476166493
2021-01-09 06:45:00,1003,255,248.5,278.0,0.00038294340302674187,0.0003446714470118337
2021-01-09 07:00:00,1124,358,241.0,243.0,0.00040192825437624415,0.00042537972269519636
2021-01-09 07:15:00,1171,358,225.0,226.0,0.00042254751043378417,0.0004497606092623047
2021-01-09 07:30:00,1104,296,273.0,290.5,0.00037170190315414647,0.0003424229664009032
2021-01-09 07:45:00,1149,325,248.0,256.0,0.000383485108662458,0.00038249648985913537
2021-01-09 08:00:00,1185,363,265.0,248.0,0.00037338381524527686,0.0003832995438418652
2021-01-09 08:15:00,1224,389,244.5,229.5,0.000381137908399856,0.0004175132310908902
2021-01-09 08:30:00,1363,395,226.5,244.0,0.000410858108660063,0.0003997291961192873
2021-01-09 08:45:00,1353,432,232.0,224.0,0.0003988192826912432,0.0004334485851716436
2021-01-09 09:00:00,1508,456,226.0,257.0,0.0004136825787238222,0.0003945660638574024
2021-01-09 09:15:00,1409,398,238.0,257.0,0.00038980864794220315,0.00037018365946079685
2021-01-09 09:30:00,1427,433,244.0,244.0,0.0003849914314450857,0.00039270707589222957
2021-01-09 09:45:00,1494,508,232.0,219.0,0.0003979948942636256,0.0004530338553626991
2021-01-09 10:00:00,1636,627,253.0,195.5,0.00039641222703953,0.0005026305937694648
2021-01-09 10:15:00,1746,487,218.0,236.5,0.00043826390264215903,0.00040387420686818364
2021-01-09 10:30:00,1680,509,231.0,249.0,0.0004096934444415452,0.00040232351711376745
2021-01-09 10:45:00,1615,473,240.5,256.5,0.00039086096869627167,0.0003779343848378797
2021-01-09 11:00:00,1742,512,227.0,252.0,0.0004103356531509514,0.00038511500421595625
2021-01-09 11:15:00,1824,571,217.0,222.0,0.0004357232899115009,0.00044057044227562735
2021-01-09 11:30:00,1693,487,238.0,259.5,0.0003968698618480305,0.0003727370764707999
2021-01-09 11:45:00,1700,564,233.5,228.0,0.0004025660983933113,0.0004278659050046656
2021-01-09 12:00:00,1779,557,227.5,240.0,0.00041451004167468577,0.00040368403353548935
2021-01-09 12:15:00,1648,548,237.5,234.0,0.0003907189085665594,0.0004174999523836733
2021-01-09 12:30:00,1549,506,244.0,247.0,0.000371650972470716,0.0003836716619807163
2021-01-09 12:45:00,1692,547,229.0,237.0,0.0004015146499454325,0.0004104138577326998
2021-01-09 13:00:00,1610,569,239.0,237.0,0.00038394142341632517,0.0004167682951393391
2021-01-09 13:15:00,1671,618,238.0,220.5,0.00039738397208466777,0.0004613541266185653
2021-01-09 13:30:00,1694,575,221.0,230.0,0.0004182423796065609,0.00043458314406922486
2021-01-09 13:45:00,1550,530,251.0,241.5,0.0003807545523505575,0.00040591129383076106
2021-01-09 14:00:00,1605,548,233.5,239.0,0.00040019738083904815,0.00040808059144877533
2021-01-09 14:15:00,1497,518,248.0,249.5,0.00037685339748316316,0.0003948110547095319
2021-01-09 14:30:00,1570,550,232.0,235.0,0.0003988335769097206,0.00041639065013721966
2021-01-09 14:45:00,1659,588,222.0,219.0,0.0004319302413133595,0.0004562341132764127
2021-01-09 15:00:00,1657,578,213.0,228.0,0.0004367083836940416,0.00044186021622100966
2021-01-09 15:15:00,1628,610,211.0,211.5,0.0004391093201492648,0.00048597600712552364
2021-01-09 15:30:00,1534,608,236.0,219.5,0.00041127240281745725,0.0004797056122400674
2021-01-09 15:45:00,1472,575,235.0,231.0,0.0003993320953676663,0.00045599852177174863
2021-01-09 16:00:00,1369,512,255.5,245.0,0.0003744214108877042,0.0004032480369223984
2021-01-09 16:15:00,1602,755,221.5,199.5,0.000429856859275812,0.0005655799291789052
2021-01-09 16:30:00,1485,586,232.0,218.0,0.0004129815824119348,0.0004767180969023086
2021-01-09 16:45:00,1521,620,213.0,201.0,0.0004352566468926797,0.0005249237167308428
2021-01-09 17:00:00,1490,568,241.0,240.0,0.0004051798849125968,0.000436611403551926
2021-01-09 17:15:00,1532,556,213.5,227.0,0.00044000697347866574,0.00047759552984327823
2021-01-09 17:30:00,1432,428,232.0,264.5,0.0004161089973109828,0.0003704829002232419
2021-01-09 17:45:00,1441,464,226.0,242.0,0.0004188523677657496,0.00040474175905653303
2021-01-09 18:00:00,1544,529,203.0,222.5,0.0004501716279331495,0.0004642289236558423
2021-01-09 18:15:00,1513,492,202.0,226.0,0.000446442007684822,0.00044015895821889503
2021-01-09 18:30:00,1442,513,213.0,220.5,0.00043386101704604433,0.00047083917675651467
2021-01-09 18:45:00,1393,472,221.0,237.0,0.0004191780739474658,0.0004356940504685096
2021-01-09 19:00:00,1198,447,266.0,256.0,0.0003607958831924834,0.00040290016007845286
2021-01-09 19:15:00,1130,393,277.5,279.0,0.0003420943805094603,0.0003638262299270681
2021-01-09 19:30:00,1162,455,270.0,243.5,0.00035519222563081774,0.00042360652074740953
2021-01-09 19:45:00,1281,553,249.5,213.0,0.0003864001621613796,0.0005007724392236126
2021-01-09 20:00:00,1407,534,225.0,216.0,0.0004250126114261031,0.0004855145727108079
2021-01-09 20:15:00,1372,537,221.0,208.5,0.0004192854178521463,0.0004967843160473361
2021-01-09 20:30:00,1247,468,250.5,229.5,0.00038090618405924417,0.00043964095988276234
2021-01-09 20:45:00,1208,473,269.0,224.5,0.0003611358079905483,0.0004493801309377794
2021-01-09 21:00:00,1291,447,262.0,243.5,0.00037908329379043366,0.00041201878141988865
2021-01-09 21:15:00,1310,502,255.0,216.5,0.0003894456078264892,0.00047912147065476434
2021-01-09 21:30:00,1261,457,266.0,231.5,0.0003727111589011612,0.00043440280070987315
2021-01-09 21:45:00,1165,373,275.0,285.0,0.0003499931052860375,0.000359670954111579
2021-01-09 22:00:00,1175,424,303.0,240.0,0.00034697286111163607,0.00041110048886053416
2021-01-09 22:15:00,1240,417,271.5,241.5,0.0003683336437435412,0.0004110459987087044
2021-01-09 22:30:00,1124,443,297.0,244.0,0.00033113177836914065,0.0004250595131293496
2021-01-09 22:45:00,1075,395,294.0,247.0,0.00032345409253675564,0.0004009496924868118
2021-01-09 23:00:00,1098,435,282.0,232.0,0.00033468069236839625,0.00043501479050287714
2021-01-09 23:15:00,1117,416,272.0,237.0,0.00034124177178104683,0.00042675683272568363
2021-01-09 23:30:00,1477,738,212.0,148.0,0.0004400785526808591,0.0007318771160471496
2021-01-09 23:45:00,1177,457,271.0,213.5,0.00036042138373639085,0.00047981773225750567
2021-01-10 00:00:00,1273,409,243.0,223.0,0.0004011517119220209,0.00044210289647658046
2021-01-10 00:15:00,1153,441,272.0,214.0,0.0003504880995155178,0.00048290610925504334
2021-01-10 00:30:00,1059,468,288.0,200.5,0.00032426195957105565,0.0005172162273275835
2021-01-10 00:45:00,945,343,329.0,259.0,0.0002964952380354759,0.0003944519130917785
2021-01-10 01:00:00,899,342,357.5,254.0,0.0002843245157944008,0.000396253894469014
2021-01-10 01:15:00,940,316,309.0,262.0,0.0003119580144337,0.00039378860779526985
2021-01-10 01:30:00,893,313,326.0,260.5,0.0003060163220127855,0.0003976355295603269
2021-01-10 01:45:00,851,292,324.0,264.5,0.00030796756605741435,0.00039202734524989056
2021-01-10 02:00:00,856,288,342.0,277.5,0.00030079943775806025,0.0003762708941398421
2021-01-10 02:15:00,770,259,362.5,313.0,0.0002692720073913417,0.00033992802450631687
2021-01-10 02:30:00,846,278,360.5,285.5,0.0002901001771462784,0.00037146109813521183
2021-01-10 02:45:00,828,226,348.5,340.5,0.0002937282630443019,0.0003142751854710304
2021-01-10 03:00:00,904,302,328.0,275.0,0.0003191557342294172,0.00038413790296320415
2021-01-10 03:15:00,973,325,316.0,234.0,0.0003335206030381568,0.0004387504387504388
2021-01-10 03:30:00,1110,466,287.0,184.0,0.00037075287550586064,0.0005975577072762267
2021-01-10 03:45:00,887,251,355.0,339.0,0.0002859452893495534,0.00029650665545217857
2021-01-10 04:00:00,887,299,376.5,289.5,0.0002795603558831696,0.0003672483274233784
2021-01-10 04:15:00,813,259,352.0,324.0,0.00028945971436414466,0.00033050047214353164
2021-01-10 04:30:00,918,272,364.5,303.5,0.00028948096189667424,0.0003509813283094829
2021-01-10 04:45:00,871,236,344.5,332.5,0.00028396281684593927,0.0003194464372247143
2021-01-10 05:00:00,913,272,339.0,279.0,0.00029890981403095113,0.00036166221015499617
2021-01-10 05:15:00,869,269,382.5,264.0,0.00027903174379427303,0.00038033511907034216
2021-01-10 05:30:00,823,264,365.5,277.0,0.000276459862596425,0.00036165225765531534
2021-01-10 05:45:00,826,266,340.0,252.5,0.00029514398810276735,0.000386116639159485
2021-01-10 06:00:00,826,241,337.0,304.5,0.0002941586013435142,0.00032134404480149334
2021-01-10 06:15:00,941,304,283.5,229.0,0.00034885884970745534,0.0004309770419663895
2021-01-10 06:30:00,972,337,286.0,220.5,0.0003534224161439869,0.0004544247077590659
2021-01-10 06:45:00,960,325,279.0,215.0,0.0003528629498680991,0.00044832224023174814
2021-01-10 07:00:00,926,288,297.0,273.0,0.00032676797885535934,0.0003555950661184576
2021-01-10 07:15:00,943,295,282.0,255.5,0.00033490545934965123,0.00038366896781342493
2021-01-10 07:30:00,982,323,293.0,255.0,0.0003220607691283435,0.0003754648266177826
2021-01-10 07:45:00,1020,291,291.0,266.0,0.00033105199561064,0.0003460380427802908
2021-01-10 08:00:00,991,352,317.0,252.5,0.00030514306159794584,0.000385795280803068
2021-01-10 08:15:00,1105,359,273.0,236.0,0.00033470030389576007,0.00039595879381466035
2021-01-10 08:30:00,1136,372,278.0,253.0,0.00033385105717052415,0.00038352492396515286
2021-01-10 08:45:00,1170,388,269.0,240.0,0.00034103668155568685,0.0003995785887666925
2021-01-10 09:00:00,1292,452,270.0,251.0,0.0003513710132512017,0.00039822700877773377
2021-01-10 09:15:00,1208,394,280.0,262.5,0.00032578033559689534,0.0003675328564112562
2021-01-10 09:30:00,1376,523,259.5,209.0,0.00035945184638344683,0.00047561712003375703
2021-01-10 09:45:00,1324,498,272.0,224.5,0.00034067149336076545,0.0004426780779237865
2021-01-10 10:00:00,1318,501,318.0,250.0,0.0003081749124109847,0.0003982239687906868
2021-01-10 10:15:00,1489,535,265.0,228.0,0.00035854609917977464,0.00043854579852632214
2021-01-10 10:30:00,1446,515,275.0,253.0,0.0003488324967143163,0.00040084995757995586
2021-01-10 10:45:00,1418,511,277.0,238.0,0.00033989170925500194,0.0004138110867359375
2021-01-10 11:00:00,1522,496,264.0,257.0,0.0003590058698167349,0.00037981003372345535
2021-01-10 11:15:00,1489,520,270.0,236.5,0.0003525771638446681,0.0004117980130745869
2021-01-10 11:30:00,1783,538,245.0,244.0,0.00040900968272501834,0.0004060947423562855
2021-01-10 11:45:00,1689,595,268.0,224.0,0.00037769028859652615,0.00044440062679160686
2021-01-10 12:00:00,1630,535,270.0,256.0,0.00037032989577826187,0.00038418010938002665
2021-01-10 12:15:00,1513,562,272.0,236.0,0.00035276485576044264,0.00042349604272336585
2021-01-10 12:30:00,1452,502,287.0,254.5,0.00033685140445228464,0.0003791915967516423
2021-01-10 12:45:00,1472,536,278.0,235.0,0.0003487592156424195,0.0004073948241095649
2021-01-10 13:00:00,1548,500,256.0,259.0,0.00037660504178783265,0.00037418315816572416
2021-01-10 13:15:00,1517,496,255.0,260.0,0.0003727917556255431,0.0003781144894082203
2021-01-10 13:30:00,1649,516,239.0,251.0,0.0004053056948768279,0.0003952375408258933
2021-01-10 13:45:00,1615,514,238.0,245.5,0.0004031173073860576,0.0003992233009708738
2021-01-10 14:00:00,1629,527,236.0,239.0,0.0004072025609016549,0.0004011451285224843
2021-01-10 14:15:00,1678,507,228.0,244.5,0.00043205953873138263,0.0004056305034138568
2021-01-10 14:30:00,1619,487,230.0,254.0,0.0004193075184246676,0.00038592476131306337
2021-01-10 14:45:00,1583,520,229.0,238.0,0.0004160857762273348,0.0004160292884619077
2021-01-10 15:00:00,1570,515,232.0,240.0,0.0004151801498403672,0.0004084986761470088
2021-01-10 15:15:00,1388,445,263.0,265.0,0.00037192402353196526,0.0003665181924805292
2021-01-10 15:30:00,1485,535,245.0,231.0,0.0003958101166933516,0.0004253028991348465
2021-01-10 15:45:00,1875,858,204.0,170.0,0.0004881208311226883,0.0006556364870110617
2021-01-10 16:00:00,1579,635,236.0,206.0,0.0004229588152224458,0.00049571576672787
2021-01-10 16:15:00,1429,543,256.0,225.0,0.00038846099582479196,0.0004457773067333718
2021-01-10 16:30:00,1521,591,237.5,215.5,0.00041629113338203285,0.0004831932944870997
2021-01-10 16:45:00,1396,546,251.0,230.5,0.0003913189973039353,0.0004580855881743444
2021-01-10 17:00:00,1479,515,239.5,240.5,0.000409323044998136,0.0004190787428614208
2021-01-10 17:15:00,1354,530,259.0,231.5,0.00038191979289454303,0.00045392918533414755
2021-01-10 17:30:00,1351,467,257.0,248.5,0.00037772142555588797,0.0003995448439892885
2021-01-10 17:45:00,1238,494,285.0,235.0,0.00034770680620625755,0.00042862819887654285
2021-01-10 18:00:00,1265,501,269.5,237.5,0.00035499952994133386,0.00042614723769829457
2021-01-10 18:15:00,1180,427,293.0,263.5,0.00033300381007155916,0.00037668803878739975
2021-01-10 18:30:00,1215,452,279.0,253.5,0.0003462683810798957,0.0003944983194546148
2021-01-10 18:45:00,1358,489,252.0,240.0,0.000382732399312209,0.0004223822879299726
2021-01-10 19:00:00,1953,497,175.0,239.5,0.0005479784141959237,0.0004255246282010668
2021-01-10 19:15:00,1398,545,245.0,229.0,0.0003921172649400044,0.00046450262422675226
2021-01-10 19:30:00,1526,637,230.0,198.0,0.0004298841003168071,0.0005403507105145293
2021-01-10 19:45:00,1641,719,211.0,174.0,0.0004555054959055856,0.0006065585940663552
2021-01-10 20:00:00,1381,524,248.0,229.0,0.0003967226856718187,0.0004609421869419652
2021-01-10 20:15:00,1329,472,255.0,263.0,0.0003788883092002292,0.0004015896825484609
2021-01-10 20:30:00,1365,540,261.5,242.0,0.00037863331956568963,0.00044728164579766464
2021-01-10 20:45:00,1551,688,230.0,205.5,0.0004162607386413958,0.000531281515882074
2021-01-10 21:00:00,1541,537,222.0,230.0,0.0004297867605039076,0.00045320509682722667
2021-01-10 21:15:00,1430,480,231.0,244.0,0.0004126142227256949,0.0004292774366413333
2021-01-10 21:30:00,1421,464,228.0,235.0,0.0004108924375550483,0.0004296554885247723
2021-01-10 21:45:00,1719,511,189.0,221.0,0.0004887864873141566,0.00046543358645269474
2021-01-10 22:00:00,1471,500,226.0,218.0,0.0004188054166259772,0.00046743825140698917
2021-01-10 22:15:00,1314,419,247.0,248.0,0.00038525601200216136,0.0004030943019397591
2021-01-10 22:30:00,1305,462,240.0,229.0,0.0003890334887777999,0.00044742772637954465
2021-01-10 22:45:00,1375,467,225.0,235.0,0.000409664018896386,0.0004511545498984661
2021-01-10 23:00:00,1275,437,243.0,232.5,0.00038861785545122647,0.0004337968441031424
2021-01-10 23:15:00,1473,582,211.0,187.0,0.0004373480378868697,0.000571395471445444
2021-01-10 23:30:00,1847,800,178.5,150.0,0.0005356307552393648,0.0007653883724111933
2021-01-10 23:45:00,1525,651,203.0,165.5,0.00046772526952476963,0.0006703475716118615
2021-01-11 00:00:00,1380,496,214.0,197.0,0.0004401642897263422,0.0005254938688850419
2021-01-11 00:15:00,1135,407,243.0,220.0,0.0003805834696671621,0.0004623492111095586
2021-01-11 00:30:00,1053,385,248.0,229.0,0.00036651149968987485,0.0004582984153588298
2021-01-11 00:45:00,1058,347,238.0,243.5,0.0003825506292017745,0.0004227479837235935
2021-01-11 01:00:00,975,337,249.0,256.0,0.0003564163161906225,0.0004147135953453629
2021-01-11 01:15:00,792,298,289.0,279.5,0.00030035006710472776,0.00038456972068365655
2021-01-11 01:30:00,850,307,283.5,267.5,0.00032517986272053887,0.0003924009698822669
2021-01-11 01:45:00,920,385,261.0,215.0,0.0003649907244748498,0.0005079155672823219
2021-01-11 02:00:00,827,254,304.5,322.5,0.0003206655574559395,0.00032682639985279937
2021-01-11 02:15:00,814,288,289.0,269.0,0.0003142977279826526,0.00038292932959445384
2021-01-11 02:30:00,980,253,238.0,297.0,0.00039159117880932314,0.0003477199603626733
2021-01-11 02:45:00,863,231,251.0,299.5,0.00035487502888756746,0.00032519913167608483
2021-01-11 03:00:00,840,265,268.5,301.5,0.00033521853854294865,0.00034102330154309825
2021-01-11 03:15:00,781,245,290.0,302.5,0.00031078293423658025,0.0003344207695772649
2021-01-11 03:30:00,758,242,308.0,298.5,0.0002943993437768717,0.0003368118669119919
2021-01-11 03:45:00,778,268,318.0,274.5,0.0002948860765634932,0.0003684360302942402
2021-01-11 04:00:00,787,247,323.5,321.0,0.0002861415502618359,0.00031751949145461213
2021-01-11 04:15:00,854,251,291.0,303.5,0.00031918945314324986,0.0003348005869014273
2021-01-11 04:30:00,866,286,278.5,271.5,0.0003304947422331828,0.00037680067244427696
2021-01-11 04:45:00,880,306,266.5,244.5,0.00034628886551439045,0.0004267925286202049
2021-01-11 05:00:00,905,353,272.0,218.0,0.0003410763313754421,0.00046145962424375527
2021-01-11 05:15:00,820,236,289.0,308.0,0.00031746007165306113,0.0003201932013214753
2021-01-11 05:30:00,766,230,301.0,320.5,0.00029650537832112147,0.0003053228390776064
2021-01-11 05:45:00,907,275,256.0,262.5,0.00035789441286178614,0.0003766684701096448
2021-01-11 06:00:00,867,260,292.0,298.5,0.00032029329556310663,0.00032462708463652383
2021-01-11 06:15:00,860,256,279.0,280.5,0.00032579891766568864,0.0003414362194474602
2021-01-11 06:30:00,953,310,260.0,248.0,0.0003535619230503824,0.00038850866562312403
2021-01-11 06:45:00,997,320,251.0,241.0,0.00036112851756200216,0.00040284002215620115
2021-01-11 07:00:00,1013,330,268.5,265.5,0.0003405297271022332,0.00036131835212553735
2021-01-11 07:15:00,958,293,267.0,274.0,0.00032475754205322024,0.00033603113965018354
2021-01-11 07:30:00,1185,382,258.0,238.0,0.0003707213361234937,0.00040773370506123484
2021-01-11 07:45:00,1331,456,227.0,200.0,0.00041505304789574973,0.00048424710195100616
2021-01-11 08:00:00,1318,454,249.0,228.0,0.000385354539333208,0.00042919266401966337
2021-01-11 08:15:00,1245,386,251.0,256.0,0.00036704171746042513,0.0003754538760749313
2021-01-11 08:30:00,1289,436,250.0,237.5,0.00036201763747682975,0.00039743707778007686
2021-01-11 08:45:00,1388,439,236.0,245.5,0.0003792360088415542,0.00039080617349123445
2021-01-11 09:00:00,1496,508,243.5,248.0,0.0003802540381657114,0.0003962410143769968
2021-01-11 09:15:00,1478,473,238.0,240.5,0.0003799440932060958,0.000394421726049512
2021-01-11 09:30:00,1484,484,243.5,239.5,0.0003760555021430602,0.0003997799558259669
2021-01-11 09:45:00,1694,486,215.0,241.5,0.0004245619355412726,0.0003909596611682936
2021-01-11 10:00:00,1668,534,251.0,265.0,0.000372393662967214,0.0003778185155128462
2021-01-11 10:15:00,1663,520,242.0,257.0,0.00038489828547834084,0.00039090190842822097
2021-01-11 10:30:00,1592,526,255.0,272.0,0.00036665460606394215,0.00037845701778747983
2021-01-11 10:45:00,1624,589,255.0,235.0,0.0003752977365895188,0.00043523335971335186
2021-01-11 11:00:00,1723,624,239.0,234.5,0.0003871910982451906,0.00043156272736577983
2021-01-11 11:15:00,1632,518,252.0,261.5,0.0003715726013474516,0.00037548857006993656
2021-01-11 11:30:00,1614,539,263.0,252.0,0.0003591882079446022,0.00038118407513357353
2021-01-11 11:45:00,1684,599,251.0,235.0,0.00037404334638190803,0.0004261698147975551
2021-01-11 12:00:00,1682,576,258.0,257.0,0.0003673287100581895,0.00037939815333218286
2021-01-11 12:15:00,1582,536,272.0,260.5,0.0003520374557171595,0.0003709501722565259
2021-01-11 12:30:00,1706,584,243.0,243.5,0.00038629665817161216,0.0004066359647229375
2021-01-11 12:45:00,1707,624,241.0,233.0,0.000390889056205587,0.0004348353270254337
2021-01-11 13:00:00,1613,583,250.0,264.0,0.000364387194715595,0.0003883795247380437
2021-01-11 13:15:00,1648,539,237.0,257.0,0.0003837806116270621,0.00037925403054155934
2021-01-11 13:30:00,1669,552,236.0,246.0,0.00039130666180249124,0.00038866205200889704
2021-01-11 13:45:00,1649,552,235.0,246.0,0.00039572834173266135,0.00040110594792162446
2021-01-11 14:00:00,1757,685,215.0,209.0,0.00042151062017239,0.00046941504033200324
2021-01-11 14:15:00,1719,679,216.0,210.5,0.0004199559962338327,0.0004794263265069803
2021-01-11 14:30:00,1524,546,233.0,246.0,0.0003816486118157809,0.00039278258404899856
2021-01-11 14:45:00,1647,631,217.0,213.5,0.00042586145152303,0.0004720877200332781
2021-01-11 15:00:00,1481,585,238.0,237.0,0.00039212581705013887,0.00043041891900840313
2021-01-11 15:15:00,1448,534,240.0,243.5,0.0003906800152602636,0.00041160891295165215
2021-01-11 15:30:00,1513,554,227.0,236.0,0.00040628683904542727,0.0004288831928108648
2021-01-11 15:45:00,1839,551,192.0,237.5,0.0004968104445278315,0.00042577326916597895
2021-01-11 16:00:00,1560,518,214.0,245.5,0.0004254907121650795,0.00039569713738329607
2021-01-11 16:15:00,1557,531,221.0,244.0,0.000427149946914891,0.00042194293996490964
2021-01-11 16:30:00,1505,533,230.0,240.0,0.0004168336540136649,0.00041724007821881536
2021-01-11 16:45:00,1528,528,222.0,235.0,0.0004262270205615485,0.00041750483926063686
2021-01-11 17:00:00,1470,530,227.0,231.0,0.0004108348611545857,0.0004202973484788408
2021-01-11 17:15:00,1478,558,228.5,223.0,0.00041448731312665623,0.0004543411564692318
2021-01-11 17:30:00,1455,503,227.0,239.0,0.00040883602837293935,0.00041540311444975193
2021-01-11 17:45:00,1420,493,233.5,243.5,0.00039905878332597514,0.0004103668829763502
2021-01-11 18:00:00,1498,570,223.0,221.0,0.00042218411229308264,0.00046563301583152247
2021-01-11 18:15:00,1478,494,225.5,242.0,0.0004236813205556245,0.0004192882793648207
2021-01-11 18:30:00,1355,460,240.0,251.0,0.0003891432759488203,0.00038932306874599036
2021-01-11 18:45:00,1318,469,244.0,243.5,0.00037925863856507874,0.00040386261437750905
2021-01-11 19:00:00,1253,449,258.0,261.0,0.0003582332610291101,0.0003780304529208957
2021-01-11 19:15:00,1309,435,251.0,254.5,0.00038088686990720214,0.0003850450281392677
2021-01-11 19:30:00,1355,463,239.0,243.5,0.0003968869999736385,0.0004072244967962954
2021-01-11 19:45:00,1280,429,246.0,256.5,0.00038167096742259377,0.0003864280000864734
2021-01-11 20:00:00,1236,420,255.0,274.0,0.0003654910235877735,0.00036577113699957936
2021-01-11 20:15:00,1262,434,250.0,258.0,0.0003802311154390103,0.00039138378516817785
2021-01-11 20:30:00,1451,412,218.0,286.0,0.000425217539358997,0.0003633871563808403
2021-01-11 20:45:00,1369,462,236.0,243.0,0.00039830158849307,0.0004163163571778077
2021-01-11 21:00:00,1392,514,226.0,225.0,0.0004080327340743388,0.0004597594223847382
2021-01-11 21:15:00,1359,528,232.0,218.0,0.0003942109298243629,0.0004685515810509932
2021-01-11 21:30:00,1369,503,241.0,236.5,0.0003915125568572609,0.0004312185051891961
2021-01-11 21:45:00,1413,530,240.5,242.0,0.000391526512828797,0.0004414334426644589
2021-01-11 22:00:00,1304,439,253.0,265.0,0.0003634641590612813,0.0003810231382593231
2021-01-11 22:15:00,1249,429,253.0,253.0,0.00036075286147205655,0.000398174153392648
2021-01-11 22:30:00,1364,417,231.0,254.0,0.0003947605664293184,0.0003886727524555357
2021-01-11 22:45:00,1248,395,245.0,261.0,0.0003725893647231912,0.0003812866445423885
2021-01-11 23:00:00,1218,419,244.5,243.0,0.0003707027922320417,0.00040274868770251584
2021-01-11 23:15:00,1237,427,236.0,234.5,0.0003830265663139127,0.00042975862058553855
2021-01-11 23:30:00,1236,462,233.5,212.0,0.0003910938191672043,0.0004803113914891316
2021-01-11 23:45:00,1363,455,218.0,214.5,0.0004362281213834352,0.00047401956085994443
2021-01-12 00:00:00,1259,440,227.5,218.5,0.00041389136452980586,0.00047517584206018963
2021-01-12 00:15:00,1125,410,242.0,221.0,0.0003826513692286395,0.0004658439786257148
2021-01-12 00:30:00,1058,341,245.0,243.0,0.0003740572555086825,0.000405714265318093
2021-01-12 00:45:00,889,293,276.0,276.5,0.0003289410392612776,0.00036642130195866567
2021-01-12 01:00:00,847,275,301.0,299.0,0.000308342316033036,0.000339184575612259
2021-01-12 01:15:00,910,284,270.0,282.5,0.00033693433446027376,0.00036423097887075567
2021-01-12 01:30:00,847,242,270.0,310.0,0.0003300992441233956,0.00032465354637045387
2021-01-12 01:45:00,777,248,287.0,293.0,0.0003148337762751477,0.00034410034410034415
2021-01-12 02:00:00,883,251,255.0,306.5,0.00035265493653009907,0.00033431942022885564
2021-01-12 02:15:00,837,242,265.0,308.5,0.00033733813210596534,0.0003329192478226118
2021-01-12 02:30:00,784,235,275.0,311.0,0.000321976409478427,0.00032754211006808697
2021-01-12 02:45:00,792,223,273.5,316.0,0.0003300676638710936,0.00031832631730710216
2021-01-12 03:00:00,792,289,285.0,266.0,0.00031323265592816534,0.0003675409223115145
2021-01-12 03:15:00,854,350,271.0,214.5,0.00033709293265325296,0.00048637794345509006
2021-01-12 03:30:00,793,265,277.0,266.0,0.0003236613155750886,0.00037084980582863936
2021-01-12 03:45:00,740,219,304.0,326.5,0.0003093146340097292,0.00030758686168703666
2021-01-12 04:00:00,862,237,273.5,303.0,0.00034309222414509536,0.000322821871794767
2021-01-12 04:15:00,732,223,277.0,302.5,0.00031250320187706834,0.0003273754908797299
2021-01-12 04:30:00,757,234,276.5,286.0,0.00032360799401517584,0.0003370213648501119
2021-01-12 04:45:00,792,236,256.5,281.5,0.00034545387929003994,0.00034398671861449144
