time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,213,67,1983.0,1965.0,4.786517929554591e-05,4.633766463703085e-05
2021-01-11 11:15:00,173,42,2371.5,2875.5,3.93885171771502e-05,3.0445019194859722e-05
2021-01-11 11:30:00,203,66,2095.0,1972.0,4.517670769067797e-05,4.667560103676411e-05
2021-01-11 11:45:00,159,50,2617.0,2450.5,3.5316444224895115e-05,3.557344030029675e-05
2021-01-11 12:00:00,196,60,2245.0,2280.5,4.2804058960407336e-05,3.952064097210238e-05
2021-01-11 12:15:00,233,71,1833.5,1884.0,5.1848752959606925e-05,4.9137056399651755e-05
2021-01-11 12:30:00,300,71,1441.0,1874.5,6.79302446960631e-05,4.943690667008315e-05
2021-01-11 12:45:00,253,64,1657.5,2037.0,5.793493334505771e-05,4.459849507953166e-05
2021-01-11 13:00:00,216,72,1949.0,1891.5,4.879580536799041e-05,4.796453821807744e-05
2021-01-11 13:15:00,178,57,2294.0,2222.5,4.145203208107831e-05,4.010664144873632e-05
2021-01-11 13:30:00,175,42,2311.0,2904.5,4.1029757828301946e-05,2.9572112652850855e-05
2021-01-11 13:45:00,192,80,2063.0,1581.0,4.607631389488841e-05,5.8131296800235427e-05
2021-01-11 14:00:00,318,128,1286.5,1103.0,7.628934389005122e-05,8.771551118612615e-05
2021-01-11 14:15:00,244,106,1649.0,1287.0,5.9609809820276414e-05,7.484416879195863e-05
2021-01-11 14:30:00,180,77,2116.5,1662.5,4.507660769477727e-05,5.539241569921775e-05
2021-01-11 14:45:00,166,69,2220.5,1799.5,4.292228351719671e-05,5.1622904409344204e-05
2021-01-11 15:00:00,140,72,2513.5,1736.5,3.70679367906951e-05,5.297463618564961e-05
2021-01-11 15:15:00,138,63,2492.0,1891.5,3.723331637148921e-05,4.856060208980166e-05
2021-01-11 15:30:00,153,57,2267.5,2043.5,4.1085185970885905e-05,4.412697110147887e-05
2021-01-11 15:45:00,163,73,2143.5,1664.0,4.4034857236561465e-05,5.640916270257072e-05
2021-01-11 16:00:00,163,77,2141.5,1587.0,4.445832441212049e-05,5.8819844746165624e-05
2021-01-11 16:15:00,153,73,2251.5,1602.5,4.19742722401916e-05,5.800722150176723e-05
2021-01-11 16:30:00,174,65,1951.5,1792.5,4.819206365340711e-05,5.088293636814822e-05
2021-01-11 16:45:00,179,70,1896.5,1635.0,4.993104494798245e-05,5.5351020356523825e-05
2021-01-11 17:00:00,199,76,1740.0,1532.5,5.561641997943031e-05,6.0269053744135656e-05
2021-01-11 17:15:00,113,43,2912.0,2509.0,3.168949011049536e-05,3.501195291787987e-05
2021-01-11 17:30:00,139,41,2424.5,2609.5,3.905718759026706e-05,3.38598960088267e-05
2021-01-11 17:45:00,127,44,2628.0,2372.0,3.569046864957665e-05,3.6625036208842615e-05
2021-01-11 18:00:00,126,49,2669.5,2221.0,3.551081318353031e-05,4.0028101360955454e-05
2021-01-11 18:15:00,167,52,2006.0,2046.5,4.787197600324039e-05,4.413560835419165e-05
2021-01-11 18:30:00,180,63,1833.0,1717.0,5.16943097201385e-05,5.3320333328255213e-05
2021-01-11 18:45:00,145,45,2255.0,2286.5,4.1724205304959335e-05,3.875014423664799e-05
2021-01-11 19:00:00,167,55,1992.0,1974.5,4.774537477403144e-05,4.6306625636189895e-05
2021-01-11 19:15:00,200,60,1615.5,1733.0,5.8195090894912474e-05,5.31096590536921e-05
2021-01-11 19:30:00,159,51,2009.0,1996.0,4.6571980070707396e-05,4.485626206611461e-05
2021-01-11 19:45:00,178,57,1748.0,1788.5,5.307611890720445e-05,5.134358043106989e-05
2021-01-11 20:00:00,181,60,1770.0,1791.0,5.3522552806947415e-05,5.225301957136848e-05
2021-01-11 20:15:00,157,46,1978.5,2188.5,4.730292006650128e-05,4.1483074004000406e-05
2021-01-11 20:30:00,162,38,1999.5,2640.5,4.747432210624226e-05,3.3516291122504686e-05
2021-01-11 20:45:00,190,51,1737.0,1988.5,5.5279256255429735e-05,4.595700046768006e-05
2021-01-11 21:00:00,196,61,1672.5,1711.0,5.745288497023737e-05,5.456288864877242e-05
2021-01-11 21:15:00,174,63,1893.5,1655.0,5.047292258236877e-05,5.590672273903896e-05
2021-01-11 21:30:00,215,62,1592.0,1764.0,6.148663237714471e-05,5.31521815541355e-05
2021-01-11 21:45:00,207,56,1707.0,2005.0,5.735738722969639e-05,4.6642024130584336e-05
2021-01-11 22:00:00,231,71,1549.5,1541.5,6.4386672349046e-05,6.162333215583587e-05
2021-01-11 22:15:00,253,56,1346.0,1759.5,7.307483903317078e-05,5.197611326337596e-05
2021-01-11 22:30:00,215,54,1563.0,1820.5,6.22239895764688e-05,5.033172333956577e-05
2021-01-11 22:45:00,186,69,1716.0,1397.5,5.553014570393715e-05,6.66045024643666e-05
2021-01-11 23:00:00,185,57,1707.5,1701.0,5.6305432317674644e-05,5.478920095237088e-05
2021-01-11 23:15:00,201,56,1543.5,1623.5,6.223794650694944e-05,5.636178630630013e-05
2021-01-11 23:30:00,184,53,1648.0,1667.0,5.8221086348515845e-05,5.5100657465203405e-05
2021-01-11 23:45:00,156,57,1918.5,1573.5,4.9927796724736544e-05,5.938267026157545e-05
2021-01-12 00:00:00,167,49,1749.0,1750.0,5.490060196701953e-05,5.291730968397567e-05
2021-01-12 00:15:00,163,42,1739.5,1946.5,5.5441931719349534e-05,4.772060268848786e-05
2021-01-12 00:30:00,170,34,1599.5,2254.0,6.0103717803852575e-05,4.045244874139344e-05
2021-01-12 00:45:00,157,38,1646.0,1927.5,5.809194956582743e-05,4.752221663627746e-05
2021-01-12 01:00:00,147,35,1790.5,2110.5,5.3513955675155e-05,4.316894598701478e-05
2021-01-12 01:15:00,192,42,1385.0,1711.0,7.108944199601379e-05,5.386514476257655e-05
2021-01-12 01:30:00,169,40,1464.5,1709.0,6.58639578002997e-05,5.366174320172791e-05
2021-01-12 01:45:00,148,38,1570.0,1754.0,5.9968338338123366e-05,5.2725052725052725e-05
2021-01-12 02:00:00,185,41,1293.5,1687.0,7.388580210426765e-05,5.460994513698439e-05
2021-01-12 02:15:00,141,43,1666.5,1559.0,5.682757064150669e-05,5.915507296021615e-05
2021-01-12 02:30:00,122,31,1883.5,2110.5,5.010347188312256e-05,4.3207682604726366e-05
2021-01-12 02:45:00,132,34,1737.0,1895.0,5.5011277311848925e-05,4.8534057347271164e-05
2021-01-12 03:00:00,135,37,1800.5,1897.0,5.339192998775545e-05,4.7055412199052034e-05
2021-01-12 03:15:00,132,37,1786.5,1836.0,5.210335727193137e-05,5.141709687953808e-05
2021-01-12 03:30:00,121,23,1895.0,2762.5,4.9385900611079103e-05,3.218696427946681e-05
2021-01-12 03:45:00,106,29,2106.5,2209.5,4.43072313581504e-05,4.073068031472175e-05
2021-01-12 04:00:00,99,26,2380.0,2552.0,3.940386332988914e-05,3.541505766524871e-05
2021-01-12 04:15:00,105,34,2136.0,1847.5,4.482627895777621e-05,4.991375197269425e-05
2021-01-12 04:30:00,78,30,2788.5,2086.5,3.334402051939724e-05,4.3207867288475894e-05
2021-01-12 04:45:00,89,35,2474.5,1802.0,3.8819943506077725e-05,5.101497945553899e-05
2021-01-12 05:00:00,77,22,2904.5,2884.0,3.2344610400766527e-05,3.0174477055739116e-05
2021-01-12 05:15:00,103,31,2216.0,2110.0,4.4127336928069015e-05,4.368689181857256e-05
2021-01-12 05:30:00,101,29,2316.5,2279.0,4.210768561151199e-05,3.9158338768240694e-05
2021-01-12 05:45:00,94,25,2505.5,2560.5,3.876974524565377e-05,3.476853197522811e-05
2021-01-12 06:00:00,111,29,2255.0,2430.0,4.305746814329215e-05,3.59631489333206e-05
2021-01-12 06:15:00,115,31,2146.0,2194.5,4.4840304181026935e-05,4.133057796146924e-05
2021-01-12 06:30:00,155,40,1636.5,1804.0,5.815201160939257e-05,4.987605799588024e-05
2021-01-12 06:45:00,178,27,1445.5,2602.0,6.581117074375496e-05,3.386441940707165e-05
2021-01-12 07:00:00,137,40,2029.0,2057.5,4.786875714537287e-05,4.393349786428284e-05
2021-01-12 07:15:00,138,46,1989.0,1750.0,4.702510015835191e-05,5.085485912651252e-05
2021-01-12 07:30:00,131,44,2276.0,1942.0,4.142402517568846e-05,4.451085103735573e-05
2021-01-12 07:45:00,142,51,2109.5,1711.5,4.495829168623039e-05,5.332279423988357e-05
2021-01-12 08:00:00,161,48,1962.5,1971.5,4.807109505954546e-05,4.571210894719299e-05
2021-01-12 08:15:00,153,61,2088.0,1556.5,4.512150957106845e-05,5.9768822034903026e-05
2021-01-12 08:30:00,177,42,1900.0,2306.0,5.001431200510202e-05,3.8105606967882424e-05
2021-01-12 08:45:00,172,47,1943.5,2099.5,4.808368350089472e-05,4.261434471378121e-05
2021-01-12 09:00:00,184,61,1967.5,1817.5,4.7667479949866243e-05,4.764876765445426e-05
2021-01-12 09:15:00,169,48,1997.0,2155.0,4.703810253304357e-05,4.182277598675612e-05
2021-01-12 09:30:00,164,46,2238.5,2372.0,4.2027735742923524e-05,3.781324367758456e-05
2021-01-12 09:45:00,315,76,1200.0,1486.0,8.054278164084823e-05,6.201590871258239e-05
2021-01-12 10:00:00,225,52,1815.0,2300.5,5.3640509885230766e-05,3.794232911905938e-05
2021-01-12 10:15:00,161,46,2354.0,2450.5,3.9814252909037044e-05,3.5613528185784944e-05
2021-01-12 10:30:00,146,46,2590.5,2481.0,3.579994988007017e-05,3.450645270665614e-05
2021-01-12 10:45:00,129,57,2878.5,2068.5,3.187797605000246e-05,4.35183601671105e-05
2021-01-12 11:00:00,167,48,2366.5,2571.5,3.9368835064383365e-05,3.40463441674002e-05
2021-01-12 11:15:00,164,62,2422.5,1961.5,3.8443921336235695e-05,4.605121935458473e-05
2021-01-12 11:30:00,167,69,2410.5,1811.5,3.896317816344843e-05,5.0486610438728636e-05
2021-01-12 11:45:00,226,71,1779.5,1779.0,5.265498797672277e-05,5.103680184710093e-05
2021-01-12 12:00:00,165,56,2445.5,2320.5,3.778379926864305e-05,3.826644791013945e-05
2021-01-12 12:15:00,203,76,1996.0,1680.0,4.6985552752624296e-05,5.379536949278752e-05
2021-01-12 12:30:00,207,78,1998.5,1680.0,4.7380249851850876e-05,5.4046563192904656e-05
2021-01-12 12:45:00,193,85,2084.0,1505.0,4.4926965746796745e-05,5.968711313095424e-05
2021-01-12 13:00:00,221,88,1818.0,1517.5,5.198683815579867e-05,6.037387896683828e-05
