time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,241,96,1718.5,1369.0,5.612325691876333e-05,6.754802770313488e-05
2021-01-11 13:30:00,231,99,1799.5,1335.0,5.415928033335858e-05,6.970569411029131e-05
2021-01-11 13:45:00,231,102,1739.0,1257.5,5.543556515478762e-05,7.411740342030017e-05
2021-01-11 14:00:00,291,133,1392.0,1061.5,6.981194676731102e-05,9.11418983418342e-05
2021-01-11 14:15:00,359,208,1158.0,684.0,8.770459723557064e-05,0.00014686402932761694
2021-01-11 14:30:00,235,123,1669.5,1095.5,5.8850015601514784e-05,8.848398871433484e-05
2021-01-11 14:45:00,246,122,1524.5,1047.5,6.360772135680959e-05,9.127528025999988e-05
2021-01-11 15:00:00,205,103,1794.0,1250.5,5.427805030066068e-05,7.578316009891542e-05
2021-01-11 15:15:00,229,95,1547.0,1305.5,6.178572064544224e-05,7.32263047385898e-05
2021-01-11 15:30:00,193,96,1849.0,1283.0,5.18264110613136e-05,7.431910922354337e-05
2021-01-11 15:45:00,193,79,1839.5,1549.5,5.213943218807585e-05,6.10455322397683e-05
2021-01-11 16:00:00,207,106,1720.5,1183.5,5.645934449882786e-05,8.097277328692932e-05
2021-01-11 16:15:00,199,99,1759.5,1203.5,5.459398807711195e-05,7.86673277900679e-05
2021-01-11 16:30:00,173,69,1963.5,1694.5,4.791509777034155e-05,5.40141939908035e-05
2021-01-11 16:45:00,156,72,2166.5,1592.5,4.351532408874448e-05,5.693247808099594e-05
2021-01-11 17:00:00,172,86,1995.0,1350.5,4.807047355006037e-05,6.819919239467983e-05
2021-01-11 17:15:00,136,69,2454.0,1639.5,3.813956331882628e-05,5.6181970961249096e-05
2021-01-11 17:30:00,167,91,2042.0,1254.5,4.692482250053669e-05,7.515245211715193e-05
2021-01-11 17:45:00,141,60,2373.0,1828.0,3.962485102039612e-05,4.9943231193876285e-05
2021-01-11 18:00:00,190,101,1814.5,1175.5,5.354805162595841e-05,8.250690280523469e-05
2021-01-11 18:15:00,173,81,1933.0,1369.0,4.959192723688974e-05,6.874969762864469e-05
2021-01-11 18:30:00,186,87,1771.0,1285.5,5.341745337747645e-05,7.363284126282862e-05
2021-01-11 18:45:00,150,68,2172.5,1580.5,4.316297100513035e-05,5.855577351315697e-05
2021-01-11 19:00:00,160,75,2082.0,1473.0,4.57440716397906e-05,6.31453985948044e-05
2021-01-11 19:15:00,173,85,1877.0,1257.5,5.0338753624099295e-05,7.523868365939713e-05
2021-01-11 19:30:00,141,67,2257.5,1562.0,4.129968044006128e-05,5.892881487117018e-05
2021-01-11 19:45:00,131,61,2325.5,1673.5,3.906163807215609e-05,5.494663870693445e-05
2021-01-11 20:00:00,169,60,1890.0,1791.0,4.9974096267260276e-05,5.225301957136848e-05
2021-01-11 20:15:00,188,67,1684.0,1570.5,5.664298708600152e-05,6.042099909278322e-05
2021-01-11 20:30:00,159,65,2041.0,1649.5,4.65951679931637e-05,5.73304979727054e-05
2021-01-11 20:45:00,197,89,1674.5,1207.0,5.731586043326135e-05,8.019947140438285e-05
2021-01-11 21:00:00,184,70,1779.0,1497.5,5.3935361400630984e-05,6.261315090842737e-05
2021-01-11 21:15:00,170,59,1952.0,1749.0,4.931262551150971e-05,5.23570895492587e-05
2021-01-11 21:30:00,182,60,1829.0,1809.5,5.204914926809458e-05,5.143759505238919e-05
2021-01-11 21:45:00,233,59,1530.5,1911.5,6.456169673680801e-05,4.914070399472279e-05
2021-01-11 22:00:00,226,87,1577.5,1260.0,6.299302143239999e-05,7.551028024729183e-05
2021-01-11 22:15:00,206,67,1618.0,1499.5,5.949967130764103e-05,6.218570694011052e-05
2021-01-11 22:30:00,159,40,2085.0,2428.0,4.601681089608623e-05,3.728275802930798e-05
2021-01-11 22:45:00,193,64,1666.5,1496.5,5.761998989709608e-05,6.177808924231104e-05
2021-01-11 23:00:00,155,65,2017.5,1501.5,4.717482167156524e-05,6.247891336673872e-05
2021-01-11 23:15:00,189,65,1624.5,1418.0,5.8522248208027075e-05,6.541993053409838e-05
2021-01-11 23:30:00,156,65,1922.0,1375.0,4.936135581721997e-05,6.757627802336268e-05
2021-01-11 23:45:00,139,43,2152.0,2047.0,4.448694708165627e-05,4.47974530043464e-05
2021-01-12 00:00:00,118,52,2439.5,1631.5,3.879204210843296e-05,5.61571449707497e-05
2021-01-12 00:15:00,136,46,2076.5,1778.0,4.625829885786219e-05,5.226542199215337e-05
2021-01-12 00:30:00,150,53,1799.0,1484.0,5.303269217986992e-05,6.305822892040743e-05
2021-01-12 00:45:00,149,60,1736.5,1272.0,5.5131850224893546e-05,7.503507889938547e-05
2021-01-12 01:00:00,113,43,2337.0,1735.5,4.1136578172057926e-05,5.3036133641189584e-05
2021-01-12 01:15:00,128,52,1981.5,1400.5,4.7392961330675874e-05,6.669017922985668e-05
2021-01-12 01:30:00,132,46,1870.5,1497.0,5.1444038045204496e-05,6.171100468198709e-05
2021-01-12 01:45:00,137,52,1704.5,1317.0,5.551123211028988e-05,7.215007215007215e-05
2021-01-12 02:00:00,139,50,1692.0,1409.5,5.551419725672002e-05,6.659749406949315e-05
2021-01-12 02:15:00,150,32,1566.0,2072.0,6.0454862384581593e-05,4.402237987737016e-05
2021-01-12 02:30:00,150,48,1521.5,1402.0,6.160262936449495e-05,6.690221822667308e-05
2021-01-12 02:45:00,115,43,1981.0,1520.5,4.7926491597444143e-05,6.138130782154884e-05
2021-01-12 03:00:00,142,59,1707.0,1255.0,5.616040043156499e-05,7.503430593902891e-05
2021-01-12 03:15:00,111,37,2134.5,1836.0,4.381418679685138e-05,5.141709687953808e-05
2021-01-12 03:30:00,128,58,1786.5,1191.0,5.224293618362086e-05,8.116712731343806e-05
2021-01-12 03:45:00,120,38,1871.5,1749.5,5.015912983941554e-05,5.337123627446299e-05
2021-01-12 04:00:00,96,35,2464.5,1952.5,3.820980686534705e-05,4.767411608783479e-05
2021-01-12 04:15:00,121,50,1855.0,1270.0,5.165695003705639e-05,7.340257643043271e-05
2021-01-12 04:30:00,130,33,1736.5,1924.0,5.5573367532328734e-05,4.752865401732348e-05
2021-01-12 04:45:00,126,42,1758.0,1514.5,5.495857170523363e-05,6.121797534664677e-05
2021-01-12 05:00:00,104,45,2217.0,1507.5,4.368622703480153e-05,6.172052125037546e-05
2021-01-12 05:15:00,105,37,2168.0,1790.5,4.498417842181792e-05,5.2142419267328554e-05
2021-01-12 05:30:00,115,43,2046.0,1615.5,4.794439450815722e-05,5.8062364380494826e-05
2021-01-12 05:45:00,113,40,2066.5,1664.5,4.660618311445612e-05,5.5629651160364993e-05
2021-01-12 06:00:00,143,66,1754.5,1169.5,5.547043193234935e-05,8.184716653790206e-05
2021-01-12 06:15:00,108,42,2288.0,1659.0,4.211089436131225e-05,5.5996266915538964e-05
2021-01-12 06:30:00,132,48,1908.5,1539.5,4.95230034350956e-05,5.985126959505629e-05
2021-01-12 06:45:00,146,49,1753.0,1515.0,5.39799490370125e-05,6.145765003505594e-05
2021-01-12 07:00:00,128,44,2173.0,1902.0,4.4724094267209694e-05,4.832684765071112e-05
2021-01-12 07:15:00,136,63,2016.0,1293.5,4.634357696765116e-05,6.964904619500627e-05
2021-01-12 07:30:00,124,50,2414.5,1735.0,3.921052764721656e-05,5.058051254244969e-05
2021-01-12 07:45:00,150,64,2010.0,1407.0,4.749115318967998e-05,6.69148790461284e-05
2021-01-12 08:00:00,163,61,1940.0,1594.5,4.8668251519912484e-05,5.8092471787057764e-05
2021-01-12 08:15:00,154,64,2074.5,1482.5,4.541642139833033e-05,6.270827229891465e-05
2021-01-12 08:30:00,191,79,1761.5,1313.0,5.397024628799145e-05,7.167483215387407e-05
2021-01-12 08:45:00,174,78,1919.0,1322.5,4.864279609974234e-05,7.072167846116881e-05
2021-01-12 09:00:00,176,83,2060.5,1387.0,4.559498082161119e-05,6.483356910360171e-05
2021-01-12 09:15:00,158,62,2122.0,1713.0,4.3976450888880974e-05,5.402108564955999e-05
2021-01-12 09:30:00,202,85,1797.0,1322.0,5.176586963457653e-05,6.987229809988451e-05
2021-01-12 09:45:00,247,100,1524.0,1174.0,6.315576846123655e-05,8.159987988497681e-05
2021-01-12 10:00:00,221,103,1849.5,1250.0,5.268690082060444e-05,7.515499806275223e-05
2021-01-12 10:15:00,221,73,1725.5,1604.5,5.4651862688802395e-05,5.6517120816571755e-05
2021-01-12 10:30:00,314,83,1222.5,1466.0,7.699441275576735e-05,6.226164292722739e-05
2021-01-12 10:45:00,383,100,1027.5,1224.5,9.464546377636388e-05,7.634800029317633e-05
2021-01-12 11:00:00,268,93,1482.5,1420.5,6.31787293248787e-05,6.596479182433789e-05
2021-01-12 11:15:00,289,95,1402.0,1310.0,6.774569064739094e-05,7.05623522368637e-05
2021-01-12 11:30:00,446,100,935.5,1277.5,0.00010405735006525749,7.316900063583862e-05
2021-01-12 11:45:00,493,91,843.5,1405.5,0.00011486242952444392,6.541336574769273e-05
2021-01-12 12:00:00,614,91,669.0,1484.5,0.00014060153182392018,6.218297785397659e-05
2021-01-12 12:15:00,520,98,804.5,1327.0,0.00012035708094268296,6.936771329333129e-05
2021-01-12 12:30:00,422,84,1010.5,1555.5,9.659162047092306e-05,5.82039911308204e-05
2021-01-12 12:45:00,398,95,1052.0,1361.0,9.264731796489692e-05,6.670912644047826e-05
2021-01-12 13:00:00,416,110,977.0,1236.5,9.78575777050328e-05,7.546734870854784e-05
