time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,309,102,1018.5,943.5,9.567923119725062e-05,0.00010265896791504667
2021-01-11 23:30:00,275,95,1129.0,975.5,8.701521057522751e-05,9.876532941876084e-05
2021-01-11 23:45:00,297,114,1036.5,847.0,9.505484376440225e-05,0.0001187653405231509
2021-01-12 00:00:00,246,81,1228.0,1111.5,8.087154541249584e-05,8.747555274289856e-05
2021-01-12 00:15:00,218,76,1321.5,1112.5,7.414933199274971e-05,8.63515667696447e-05
2021-01-12 00:30:00,222,74,1240.0,1090.0,7.84883844262075e-05,8.804356490773867e-05
2021-01-12 00:45:00,210,65,1243.0,1177.0,7.770260769951439e-05,8.128800214100092e-05
2021-01-12 01:00:00,217,66,1244.5,1179.5,7.899679171094309e-05,8.140429814694216e-05
2021-01-12 01:15:00,242,75,1138.5,1003.0,8.960231751580907e-05,9.6187758504601e-05
2021-01-12 01:30:00,259,78,997.0,925.5,0.0001009394382856664,0.00010464039924336942
2021-01-12 01:45:00,215,62,1120.5,1111.0,8.711616718038192e-05,8.602508602508604e-05
2021-01-12 02:00:00,228,86,1079.5,866.5,9.105925880958392e-05,0.00011454768979952822
2021-01-12 02:15:00,210,86,1151.0,840.0,8.463680733841423e-05,0.0001183101459204323
2021-01-12 02:30:00,192,69,1221.0,995.5,7.885136558655354e-05,9.617193870084257e-05
2021-01-12 02:45:00,198,57,1156.5,1151.0,8.25169159677734e-05,8.136591967042521e-05
2021-01-12 03:00:00,207,61,1187.5,1216.5,8.186762598122502e-05,7.757784173357225e-05
2021-01-12 03:15:00,209,64,1141.0,1087.0,8.249698234722467e-05,8.893768108893073e-05
2021-01-12 03:30:00,205,75,1142.5,925.5,8.367032748158028e-05,0.00010495749221565264
2021-01-12 03:45:00,200,86,1143.5,787.5,8.359854973235924e-05,0.00012078753472641623
2021-01-12 04:00:00,176,54,1380.5,1287.5,7.005131258646959e-05,7.355435053551654e-05
2021-01-12 04:15:00,215,64,1073.5,999.5,9.178714262782748e-05,9.395529783095389e-05
2021-01-12 04:30:00,173,63,1341.5,1032.0,7.395532756225284e-05,9.073652130579937e-05
2021-01-12 04:45:00,177,65,1280.5,992.0,7.720370787163772e-05,9.474210470314384e-05
2021-01-12 05:00:00,193,69,1216.0,994.5,8.107155593958363e-05,9.463813258390905e-05
2021-01-12 05:15:00,214,56,1042.0,1201.0,9.168203983113368e-05,7.891825618838915e-05
2021-01-12 05:30:00,214,76,1061.5,936.0,8.921826456300559e-05,0.00010262185332366529
2021-01-12 05:45:00,182,45,1296.0,1487.0,7.506482590115942e-05,6.258335755541059e-05
2021-01-12 06:00:00,212,76,1157.5,1012.0,8.223588510250393e-05,9.424825237697813e-05
2021-01-12 06:15:00,213,83,1131.5,851.0,8.30520416570325e-05,0.00011065928938070795
2021-01-12 06:30:00,212,63,1188.5,1202.0,7.953694491091112e-05,7.855479134351137e-05
2021-01-12 06:45:00,273,74,939.0,1032.0,0.00010093511018564664,9.281359393049266e-05
2021-01-12 07:00:00,286,94,956.5,941.0,9.993039812829666e-05,0.00010324371998106466
2021-01-12 07:15:00,219,74,1267.0,1110.0,7.462678938173238e-05,8.180999076873752e-05
2021-01-12 07:30:00,214,76,1430.0,1200.5,6.766978158471244e-05,7.688237906452353e-05
2021-01-12 07:45:00,293,91,1030.5,998.0,9.276605256384157e-05,9.51445936437138e-05
2021-01-12 08:00:00,284,90,1130.5,1122.5,8.479621737211745e-05,8.571020427598686e-05
2021-01-12 08:15:00,313,119,1035.5,807.5,9.230740193297008e-05,0.00011659819380579444
2021-01-12 08:30:00,294,83,1138.5,1260.5,8.307461994067796e-05,7.530393757938668e-05
2021-01-12 08:45:00,293,88,1157.0,1168.5,8.190999573117529e-05,7.978856031516482e-05
2021-01-12 09:00:00,336,127,1103.5,947.0,8.704496338671227e-05,9.920317200189658e-05
2021-01-12 09:15:00,303,124,1105.5,888.0,8.433458619829705e-05,0.00010804217129911998
2021-01-12 09:30:00,415,136,901.5,874.5,0.00010635067276410523,0.00011179567695981521
2021-01-12 09:45:00,558,131,658.0,902.0,0.00014267578462093115,0.00010689584264931961
2021-01-12 10:00:00,493,121,820.5,1071.0,0.00011753231721519453,8.828888121934971e-05
2021-01-12 10:15:00,439,130,884.5,943.0,0.00010856184488861654,0.00010064692748156613
2021-01-12 10:30:00,427,132,942.5,968.5,0.000104702593142397,9.901851646257852e-05
2021-01-12 10:45:00,520,148,740.5,856.5,0.00012850036857365332,0.00011299504043390095
2021-01-12 11:00:00,475,165,853.5,813.5,0.00011197722548252756,0.00011703430807543818
2021-01-12 11:15:00,469,144,874.0,891.0,0.00010994023845545451,0.00010695767075903553
2021-01-12 11:30:00,407,146,1018.5,882.5,9.495816474564976e-05,0.00010682674092832436
2021-01-12 11:45:00,439,154,945.5,862.5,0.00010228114921142164,0.00011069954203455696
2021-01-12 12:00:00,408,151,1034.0,920.0,9.342903091882643e-05,0.00010318274347198316
2021-01-12 12:15:00,432,164,986.0,830.5,9.998895955238276e-05,0.00011608474469496255
2021-01-12 12:30:00,423,137,1007.0,996.0,9.682051056682571e-05,9.49279379157428e-05
2021-01-12 12:45:00,460,150,909.5,907.5,0.00010707981473329794,0.0001053301996428604
2021-01-12 13:00:00,458,156,897.5,887.0,0.00010773742930025244,0.00010702642180484966
