time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,265,55,1623.0,2311.5,5.897451989177175e-05,3.889633419730343e-05
2021-01-11 11:45:00,240,42,1780.0,2852.5,5.330784033946432e-05,2.9881689852249273e-05
2021-01-11 12:00:00,243,45,1789.5,2903.0,5.306829758866828e-05,2.9640480729076783e-05
2021-01-11 12:15:00,290,48,1510.0,2640.5,6.453278265358803e-05,3.321941841103217e-05
2021-01-11 12:30:00,243,55,1753.0,2314.5,5.502349820381111e-05,3.8296195307810886e-05
2021-01-11 12:45:00,242,64,1727.0,2037.0,5.541602319962042e-05,4.459849507953166e-05
2021-01-11 13:00:00,244,58,1745.0,2297.0,5.5121187545322496e-05,3.863810023122904e-05
2021-01-11 13:15:00,233,67,1771.0,1932.0,5.426024424096206e-05,4.7142894334479544e-05
2021-01-11 13:30:00,211,51,1948.0,2460.5,4.947016515298121e-05,3.5908993935604606e-05
2021-01-11 13:45:00,250,63,1608.5,1958.0,5.9995200383969276e-05,4.57783962301854e-05
2021-01-11 14:00:00,243,72,1659.0,1876.0,5.829657410466178e-05,4.933997504219596e-05
2021-01-11 14:15:00,235,56,1707.0,2272.5,5.7411087326905564e-05,3.954031558820456e-05
2021-01-11 14:30:00,222,58,1766.0,2133.0,5.5594482823558644e-05,4.172415727993025e-05
2021-01-11 14:45:00,194,37,1925.5,3032.5,5.016218676106122e-05,2.7681847291967176e-05
2021-01-11 15:00:00,176,44,2061.0,2650.0,4.659969196544527e-05,3.2373388780119206e-05
2021-01-11 15:15:00,180,41,1940.5,2718.5,4.8565195267159836e-05,3.1602931518759806e-05
2021-01-11 15:30:00,155,43,2238.5,2593.5,4.1622247225407297e-05,3.3288767673045456e-05
2021-01-11 15:45:00,167,59,2090.5,1970.5,4.5115467230096725e-05,4.559096711577633e-05
2021-01-11 16:00:00,147,47,2376.0,2434.5,4.009431710786326e-05,3.590302211778941e-05
2021-01-11 16:15:00,156,57,2214.5,2020.0,4.279729718607771e-05,4.529330993973606e-05
2021-01-11 16:30:00,137,47,2471.5,2338.0,3.794432597998146e-05,3.679227706619948e-05
2021-01-11 16:45:00,185,62,1836.0,1844.5,5.160471125908801e-05,4.902518945863539e-05
2021-01-11 17:00:00,148,36,2292.5,3017.0,4.1362965612842636e-05,2.8548499141959002e-05
2021-01-11 17:15:00,173,55,1962.5,2015.5,4.851576804527166e-05,4.4782730476357976e-05
2021-01-11 17:30:00,151,41,2234.5,2609.5,4.242903112323976e-05,3.38598960088267e-05
2021-01-11 17:45:00,152,43,2217.0,2425.5,4.271615145461142e-05,3.579264902227801e-05
2021-01-11 18:00:00,149,48,2270.5,2268.0,4.1992945748777903e-05,3.921120133318085e-05
2021-01-11 18:15:00,116,33,2819.5,3011.0,3.325239051722087e-05,2.800913607092932e-05
2021-01-11 18:30:00,120,37,2656.5,2732.0,3.4462873146759e-05,3.131511639913401e-05
2021-01-11 18:45:00,148,54,2210.0,1965.5,4.258746472506193e-05,4.650017308397759e-05
2021-01-11 19:00:00,161,54,2065.0,2008.5,4.602997208753929e-05,4.5464686988259164e-05
2021-01-11 19:15:00,134,41,2358.0,2403.0,3.8990710899591355e-05,3.629160035335626e-05
2021-01-11 19:30:00,157,49,2034.0,2070.0,4.5986169000635606e-05,4.3097192965482674e-05
2021-01-11 19:45:00,135,46,2260.0,2178.0,4.0254359845351695e-05,4.143517017244237e-05
2021-01-11 20:00:00,120,43,2584.0,2389.5,3.548456539687121e-05,3.7447997359480745e-05
2021-01-11 20:15:00,124,39,2457.5,2508.0,3.736026807800101e-05,3.5170432307739476e-05
2021-01-11 20:30:00,131,37,2443.0,2708.0,3.838972960443047e-05,3.2634283461386145e-05
2021-01-11 20:45:00,145,52,2241.0,1950.0,4.218680082651217e-05,4.685811812390908e-05
2021-01-11 21:00:00,142,45,2276.0,2234.5,4.1624028907008704e-05,4.025131129827474e-05
2021-01-11 21:15:00,124,32,2622.0,3029.5,3.596920919663061e-05,2.8397065518242012e-05
2021-01-11 21:30:00,167,47,1981.0,2225.5,4.775938421852635e-05,4.02927827910382e-05
2021-01-11 21:45:00,128,37,2674.5,2839.5,3.546736988116491e-05,3.081705165770751e-05
2021-01-11 22:00:00,136,46,2592.0,2273.5,3.790730493277168e-05,3.9924975762935904e-05
2021-01-11 22:15:00,157,42,2125.0,2313.5,4.534683687038661e-05,3.8982084947531974e-05
2021-01-11 22:30:00,132,55,2484.5,1790.5,3.820263546090177e-05,5.1263792290298466e-05
2021-01-11 22:45:00,109,35,2868.0,2610.5,3.254185957918897e-05,3.378489255438885e-05
2021-01-11 23:00:00,98,34,3061.5,2674.5,2.9826661443957374e-05,3.268127776106333e-05
2021-01-11 23:15:00,105,37,2835.0,2405.0,3.25123601155706e-05,3.7239037380948306e-05
2021-01-11 23:30:00,117,42,2534.5,2103.5,3.702101686291497e-05,4.3664671953557426e-05
2021-01-11 23:45:00,91,32,3135.5,2662.5,2.9124548089429644e-05,3.3337639445094995e-05
2021-01-12 00:00:00,89,35,3144.5,2398.5,2.925840464110622e-05,3.7798078345696914e-05
2021-01-12 00:15:00,80,37,3332.5,2172.5,2.7210764034036584e-05,4.203957855890597e-05
2021-01-12 00:30:00,93,26,2816.0,2841.5,3.2880269151519354e-05,3.0934225508124394e-05
2021-01-12 00:45:00,76,26,3234.0,2720.5,2.812094373887188e-05,3.251520085640037e-05
2021-01-12 01:00:00,75,21,3338.0,3317.0,2.730303860977296e-05,2.590136759220887e-05
2021-01-12 01:15:00,74,26,3224.0,2667.0,2.739905576929699e-05,3.334508961492834e-05
2021-01-12 01:30:00,85,29,2803.0,2287.0,3.3126842680624107e-05,3.8904763821252726e-05
2021-01-12 01:45:00,75,21,3055.0,2968.0,3.0389360644319275e-05,2.913752913752913e-05
2021-01-12 02:00:00,100,18,2359.5,3558.0,3.993827140771224e-05,2.3975097865017536e-05
2021-01-12 02:15:00,82,18,2795.5,3424.0,3.304865810357127e-05,2.4762588681020717e-05
2021-01-12 02:30:00,96,27,2391.0,2390.5,3.942568279327677e-05,3.7632497752503604e-05
2021-01-12 02:45:00,68,7,3221.5,7433.5,2.8339142857619147e-05,9.992305924438182e-06
2021-01-12 03:00:00,115,26,2098.5,2624.5,4.5482014434013896e-05,3.306596532906358e-05
2021-01-12 03:15:00,111,17,2134.5,3640.5,4.381418679685138e-05,2.3624071539247226e-05
2021-01-12 03:30:00,97,19,2334.5,3262.0,3.9590350076650176e-05,2.658923136129868e-05
2021-01-12 03:45:00,69,13,3159.5,4506.0,2.8841499657663935e-05,1.8258580830737335e-05
2021-01-12 04:00:00,104,21,2278.5,3094.0,4.139395743745929e-05,2.8604469652700874e-05
2021-01-12 04:15:00,86,24,2579.0,2541.0,3.671485705113099e-05,3.5233236686607704e-05
2021-01-12 04:30:00,83,18,2658.5,3349.5,3.548145773217912e-05,2.592472037308553e-05
2021-01-12 04:45:00,66,15,3219.0,3891.0,2.8787823274169995e-05,2.1863562623802426e-05
2021-01-12 05:00:00,66,21,3324.5,3023.0,2.772395177208559e-05,2.8802909916841882e-05
2021-01-12 05:15:00,55,11,3818.0,5214.5,2.3563141078095106e-05,1.5501800322719297e-05
2021-01-12 05:30:00,80,24,2859.0,2687.5,3.3352622266544155e-05,3.2406901049578504e-05
2021-01-12 05:45:00,60,13,3719.0,4576.5,2.474664590148113e-05,1.8079636627118617e-05
2021-01-12 06:00:00,84,23,2924.5,2990.0,3.258402994627514e-05,2.852249742987496e-05
2021-01-12 06:15:00,88,24,2802.5,2739.5,3.4312580590698876e-05,3.199786680887941e-05
2021-01-12 06:30:00,81,34,3105.0,2106.5,3.0389115744263207e-05,4.239464929649821e-05
2021-01-12 06:45:00,92,22,2761.5,3157.0,3.401476240688459e-05,2.759323062798431e-05
2021-01-12 07:00:00,113,28,2436.5,2810.0,3.948298947027106e-05,3.0753448504997994e-05
2021-01-12 07:15:00,103,29,2676.0,2648.5,3.5098444321088746e-05,3.206067205801876e-05
2021-01-12 07:30:00,111,38,2674.0,2191.0,3.509974652291159e-05,3.8441189532261766e-05
2021-01-12 07:45:00,91,30,3185.5,2800.5,2.881129960173919e-05,3.1366349552872695e-05
2021-01-12 08:00:00,110,40,2841.5,2339.5,3.284360532018633e-05,3.809342412266082e-05
2021-01-12 08:15:00,114,40,2767.5,2297.0,3.3619948307854915e-05,3.919267018682166e-05
2021-01-12 08:30:00,116,43,2870.0,2258.0,3.277774120108381e-05,3.901288332426057e-05
2021-01-12 08:45:00,126,38,2641.0,2598.5,3.522409372739962e-05,3.445415104518481e-05
2021-01-12 09:00:00,127,39,2815.0,2728.0,3.2900923661048986e-05,3.0463966205306823e-05
2021-01-12 09:15:00,142,42,2379.0,2435.0,3.952313940646265e-05,3.6594928988411604e-05
2021-01-12 09:30:00,131,48,2747.5,2269.0,3.3570935258066954e-05,3.945729775052301e-05
2021-01-12 09:45:00,126,39,2862.5,2731.5,3.221711265633929e-05,3.1823953155140946e-05
2021-01-12 10:00:00,129,50,3092.5,2389.0,3.0753892334198965e-05,3.648300876832633e-05
2021-01-12 10:15:00,118,44,3115.5,2551.5,2.9180632566871867e-05,3.406511391683777e-05
2021-01-12 10:30:00,137,39,2748.0,2848.0,3.359310365458639e-05,2.925547077303456e-05
2021-01-12 10:45:00,134,43,2767.0,2652.0,3.3113556517056816e-05,3.282964012606581e-05
2021-01-12 11:00:00,158,52,2500.5,2394.0,3.724716131839864e-05,3.688353951468355e-05
2021-01-12 11:15:00,198,51,2024.5,2335.0,4.641400258886992e-05,3.788084172715841e-05
2021-01-12 11:30:00,174,47,2325.0,2522.5,4.059636527209597e-05,3.4389430298844156e-05
2021-01-12 11:45:00,148,37,2680.0,3187.5,3.448202752457951e-05,2.659664321609485e-05
2021-01-12 12:00:00,174,50,2338.5,2551.5,3.984473377420539e-05,3.416647134833879e-05
2021-01-12 12:15:00,136,48,2861.0,2546.5,3.1478005785009386e-05,3.3976022837550015e-05
2021-01-12 12:30:00,162,73,2488.5,1790.0,3.7080195536231125e-05,5.058203991130821e-05
2021-01-12 12:45:00,143,54,2738.0,2290.5,3.3287855449699143e-05,3.791887187142975e-05
2021-01-12 13:00:00,127,43,3028.0,2860.0,2.987478934744992e-05,2.950087267697779e-05
