time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,3377,1086,78.0,78.0,0.001229364818469377,0.0013394707240542301
2021-01-12 01:15:00,3210,1028,87.0,79.0,0.0011885266083708562,0.0013184135432363975
2021-01-12 01:30:00,3156,1022,79.0,76.0,0.0012299801823535258,0.001371057538804148
2021-01-12 01:45:00,3167,1019,78.0,77.0,0.0012832414021407884,0.0014138639138639136
2021-01-12 02:00:00,3236,1068,78.0,72.0,0.0012924024627535679,0.0014225224733243735
2021-01-12 02:15:00,3241,1042,76.0,73.0,0.0013062280599228596,0.0014334787447568655
2021-01-12 02:30:00,3065,1019,78.0,75.0,0.0012587470600145135,0.0014202783411037473
2021-01-12 02:45:00,2934,904,83.0,83.0,0.0012227506638860966,0.0012904349365274452
2021-01-12 03:00:00,3298,1175,77.0,71.0,0.0013043450748119812,0.0014943272792942196
2021-01-12 03:15:00,3103,963,82.0,77.0,0.0012248236182939626,0.0013382341701350044
2021-01-12 03:30:00,3078,965,79.0,79.0,0.001256279356040508,0.0013504530665080642
2021-01-12 03:45:00,2940,939,79.0,80.0,0.0012288986810656806,0.0013188313384663356
2021-01-12 04:00:00,3022,968,81.0,74.0,0.0012028128786154039,0.0013185298392292596
2021-01-12 04:15:00,2800,864,79.0,83.0,0.001195367438874032,0.0012683965207178774
2021-01-12 04:30:00,2794,907,79.0,77.0,0.0011943999145025115,0.001306317854354921
2021-01-12 04:45:00,2736,902,77.0,79.0,0.0011933861284565016,0.0013147288991113189
2021-01-12 05:00:00,2818,1037,78.0,70.0,0.001183728728692988,0.0014223151230364302
2021-01-12 05:15:00,2797,965,78.0,77.0,0.0011982928290078547,0.0013599306646749202
2021-01-12 05:30:00,3044,1062,76.0,71.0,0.001269067277242005,0.0014340053714438491
2021-01-12 05:45:00,2881,942,79.0,79.0,0.0011882514473694524,0.0013100782848265956
2021-01-12 06:00:00,3320,1167,75.0,72.0,0.0012878449931146845,0.0014472067174201774
2021-01-12 06:15:00,3133,1004,77.0,76.0,0.001221605852166586,0.0013385774281714552
2021-01-12 06:30:00,3350,1132,76.0,72.0,0.0012568337992997748,0.0014114924412834107
2021-01-12 06:45:00,3270,978,78.0,84.0,0.0012090029681577454,0.001226644525189484
2021-01-12 07:00:00,3612,1311,78.0,71.0,0.0012620580351028234,0.00143992039250187
2021-01-12 07:15:00,3646,1122,78.0,84.0,0.0012424167766474715,0.001240416346520588
2021-01-12 07:30:00,3874,1324,79.0,98.0,0.0012250127750428785,0.0013393719721240679
2021-01-12 07:45:00,3875,1230,79.0,80.0,0.0012268547907333994,0.0012860203316677802
2021-01-12 08:00:00,4108,1505,77.0,71.0,0.001226559369593868,0.0014332650826151135
2021-01-12 08:15:00,4051,1341,78.0,77.0,0.0011946878122378972,0.0013139342680131964
2021-01-12 08:30:00,4466,1526,76.0,75.0,0.0012619430362417268,0.0013845037198330612
2021-01-12 08:45:00,4707,1597,76.0,71.0,0.0013158715013878572,0.0014479810320831615
2021-01-12 09:00:00,5003,2004,76.0,71.0,0.0012960891423325046,0.001565379186549612
2021-01-12 09:15:00,4641,1711,77.0,69.0,0.0012917386618689658,0.0014908077023612445
2021-01-12 09:30:00,4620,1616,80.0,76.0,0.0011839520678799185,0.0013283956909342749
2021-01-12 09:45:00,4650,1625,81.0,79.0,0.0011889648718410928,0.001325998048130873
2021-01-12 10:00:00,4901,1960,81.0,80.0,0.0011684095064334046,0.001430133943718392
2021-01-12 10:15:00,4829,1781,80.0,84.0,0.0011941802937747818,0.001378862906497456
2021-01-12 10:30:00,4934,1929,80.0,75.0,0.0012098421418374398,0.001447020592850863
2021-01-12 10:45:00,5241,1875,78.0,73.0,0.001295135445566379,0.001431525005497056
2021-01-12 11:00:00,5571,2142,78.0,72.0,0.0013133160487645494,0.001519318108470234
2021-01-12 11:15:00,5343,1909,79.0,75.0,0.0012524748274360205,0.0014179318991597136
2021-01-12 11:30:00,5398,1964,79.0,72.0,0.0012594205732113454,0.0014370391724878705
2021-01-12 11:45:00,5406,1999,79.0,74.0,0.0012595259513370058,0.0014369375618641517
2021-01-12 12:00:00,5599,2166,78.0,75.0,0.0012821302551826205,0.0014800915388100365
2021-01-12 12:15:00,5469,2107,78.0,71.0,0.001265832453222179,0.0014914058358066224
2021-01-12 12:30:00,5565,2170,79.0,74.0,0.00127377338369831,0.0015036031042128606
2021-01-12 12:45:00,5427,2116,80.0,75.0,0.0012633090316469735,0.0014858580162952842
2021-01-12 13:00:00,5611,2316,78.0,68.0,0.001319901126208988,0.0015889307237181528
