time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,53,5,6392.5,16071.5,1.2206466156651338e-05,3.597500169082508e-06
2021-01-11 10:45:00,46,12,7141.5,7793.5,1.0630354607831197e-05,8.867233135076778e-06
2021-01-11 11:00:00,51,6,6699.0,14329.5,1.1460676732736345e-05,4.149641609286343e-06
2021-01-11 11:15:00,67,14,5303.5,7000.5,1.5254512432769152e-05,1.0148339731619906e-05
2021-01-11 11:30:00,45,9,7436.5,10160.0,1.0014541113697088e-05,6.3648546868314696e-06
2021-01-11 11:45:00,53,10,6473.5,9262.5,1.1772148074965038e-05,7.114688060059351e-06
2021-01-11 12:00:00,38,12,8533.5,8463.5,8.298746124976931e-06,7.904128194420476e-06
2021-01-11 12:15:00,35,12,8886.5,8142.0,7.788439285777864e-06,8.304854602758042e-06
2021-01-11 12:30:00,32,6,9311.5,14123.0,7.245892767580064e-06,4.177766760852096e-06
2021-01-11 12:45:00,42,13,7595.5,7554.5,9.617656918942388e-06,9.059069313029868e-06
2021-01-11 13:00:00,27,9,10623.5,10486.5,6.099475670998802e-06,5.99556727725968e-06
2021-01-11 13:15:00,41,9,7611.5,10002.5,9.54793997373152e-06,6.3326275971688935e-06
2021-01-11 13:30:00,36,10,8228.0,9169.0,8.440407324679259e-06,7.040979203059728e-06
2021-01-11 13:45:00,39,7,7639.5,11922.0,9.359251259899208e-06,5.086488470020599e-06
2021-01-11 14:00:00,55,15,5890.5,6885.0,1.3194697842618922e-05,1.0279161467124155e-05
2021-01-11 14:15:00,43,11,6994.0,8537.0,1.0505007468327403e-05,7.766847704825895e-06
2021-01-11 14:30:00,38,5,7535.0,15799.0,9.516172735564093e-06,3.596910110338815e-06
2021-01-11 14:45:00,44,4,6610.5,18467.0,1.137699081178708e-05,2.9926321396721267e-06
2021-01-11 15:00:00,41,4,6746.0,18784.0,1.0855610060132137e-05,2.943035343647201e-06
2021-01-11 15:15:00,49,11,5699.5,7858.5,1.32205253782824e-05,8.478835285520924e-06
2021-01-11 15:30:00,41,11,6805.0,7946.5,1.100975571768838e-05,8.515731265197678e-06
2021-01-11 15:45:00,70,3,4355.0,23294.5,1.8910674886866888e-05,2.3181847685987963e-06
2021-01-11 16:00:00,43,7,6397.5,11550.0,1.1728269630191294e-05,5.3472586132877855e-06
2021-01-11 16:15:00,37,7,7155.0,11130.0,1.0150640999262019e-05,5.562336308388639e-06
2021-01-11 16:30:00,33,5,7835.5,14822.0,9.139874141163415e-06,3.914072028319094e-06
2021-01-11 16:45:00,34,11,7605.5,7742.5,9.484109096264824e-06,8.698017484596602e-06
2021-01-11 17:00:00,61,10,4891.0,8442.0,1.7048249340428387e-05,7.930138650544166e-06
2021-01-11 17:15:00,63,7,4758.0,11012.5,1.7667591831515113e-05,5.699620242445561e-06
2021-01-11 17:30:00,57,5,5193.0,14194.0,1.6016256781620307e-05,4.129255610832524e-06
2021-01-11 17:45:00,49,4,5720.0,17000.5,1.3770338297868155e-05,3.32954874625842e-06
2021-01-11 18:00:00,57,9,5153.0,8993.5,1.606441548778752e-05,7.352100249971408e-06
2021-01-11 18:15:00,48,11,5760.0,7305.5,1.3759609869194842e-05,9.336378690309774e-06
2021-01-11 18:30:00,56,11,5085.5,7407.5,1.60826741351542e-05,9.309899470012813e-06
2021-01-11 18:45:00,46,7,5913.0,10495.5,1.3236644441573309e-05,6.027800214589688e-06
2021-01-11 19:00:00,50,2,5636.5,33011.5,1.429502238743456e-05,1.6838772958614503e-06
2021-01-11 19:15:00,56,9,5054.5,8393.0,1.629462545057549e-05,7.966448858053815e-06
2021-01-11 19:30:00,49,13,5577.5,6265.0,1.4352371216758883e-05,1.1433949154107644e-05
2021-01-11 19:45:00,42,2,6149.0,31294.5,1.2523578618553861e-05,1.8015291379322768e-06
2021-01-11 20:00:00,44,11,6027.5,7345.5,1.3011007312186107e-05,9.579720254750889e-06
2021-01-11 20:15:00,51,10,5216.5,7580.0,1.5365916709500416e-05,9.018059566087047e-06
2021-01-11 20:30:00,51,12,5399.0,6723.0,1.4945619922335525e-05,1.0584091933422533e-05
2021-01-11 20:45:00,38,7,6897.5,10269.5,1.1055851251085947e-05,6.307823593603146e-06
2021-01-11 21:00:00,50,14,5566.5,5952.0,1.4656348206693204e-05,1.2522630181685475e-05
2021-01-11 21:15:00,48,4,5765.5,16810.5,1.3923564850308625e-05,3.5496331897802515e-06
2021-01-11 21:30:00,46,10,6076.5,7938.5,1.3155279485342588e-05,8.572932508731532e-06
2021-01-11 21:45:00,45,7,6295.0,10756.0,1.2468997223847039e-05,5.830253016323042e-06
2021-01-11 22:00:00,58,12,5226.0,6935.0,1.6166350633093802e-05,1.0415211068591978e-05
2021-01-11 22:15:00,66,9,4510.0,8219.5,1.9063001486914115e-05,8.353303917328281e-06
2021-01-11 22:30:00,56,8,5207.5,9163.5,1.6207178680382572e-05,7.4565516058615956e-06
2021-01-11 22:45:00,47,7,5834.5,9916.5,1.4031811011209924e-05,6.75697851087777e-06
2021-01-11 23:00:00,43,11,6119.5,6861.0,1.3087208592756807e-05,1.0573354569755784e-05
2021-01-11 23:15:00,28,5,8493.5,12645.0,8.669962697485494e-06,5.032302348776798e-06
2021-01-11 23:30:00,37,9,6635.5,7626.0,1.1707501059212425e-05,9.356715418619447e-06
2021-01-11 23:45:00,33,9,7248.0,7636.5,1.0561649307155805e-05,9.376211093932967e-06
2021-01-12 00:00:00,41,6,6000.5,10534.5,1.347859090208264e-05,6.479670573548041e-06
2021-01-12 00:15:00,37,5,6422.5,11838.5,1.258497836574192e-05,5.681024129581888e-06
2021-01-12 00:30:00,30,6,7321.5,9755.0,1.0606538435973983e-05,7.138667424951784e-06
2021-01-12 00:45:00,34,4,6281.0,13347.0,1.2580422198968996e-05,5.002338593292365e-06
2021-01-12 01:00:00,21,6,9376.5,9540.0,7.644850810736429e-06,7.400390740631105e-06
2021-01-12 01:15:00,10,3,16376.5,17066.0,3.702575103959052e-06,3.847510340184039e-06
2021-01-12 01:30:00,20,7,9369.5,7882.0,7.79455121897038e-06,9.390805060302383e-06
2021-01-12 01:45:00,17,5,10299.5,10121.0,6.888255079379036e-06,6.937506937506938e-06
2021-01-12 02:00:00,22,8,8554.5,7015.5,8.786419709696694e-06,1.0655599051118905e-05
2021-01-12 02:15:00,11,4,14777.0,12448.0,4.433356574869317e-06,5.50279748467127e-06
2021-01-12 02:30:00,37,7,5473.5,7608.5,1.5195315243242087e-05,9.756573491389824e-06
2021-01-12 02:45:00,39,5,5180.5,10024.5,1.6253331933046274e-05,7.137361374598703e-06
2021-01-12 03:00:00,40,4,5281.0,13355.0,1.5819831107483096e-05,5.087071589086705e-06
2021-01-12 03:15:00,48,12,4480.5,4893.0,1.8946675371611407e-05,1.6675815204174512e-05
2021-01-12 03:30:00,37,8,5512.0,6856.0,1.5101473740577905e-05,1.1195465836336284e-05
2021-01-12 03:45:00,32,8,6125.0,6835.0,1.337576795717748e-05,1.1236049741992208e-05
2021-01-12 04:00:00,24,4,7974.5,12924.0,9.552451716336763e-06,5.448470410038262e-06
2021-01-12 04:15:00,27,4,6921.5,12091.0,1.152675744628531e-05,5.872206114434618e-06
2021-01-12 04:30:00,37,8,5245.0,6740.0,1.581703537458587e-05,1.152209794359357e-05
2021-01-12 04:45:00,49,6,4154.5,8538.5,2.1372777885368632e-05,8.745425049520971e-06
2021-01-12 05:00:00,45,6,4584.5,9001.0,1.890269439005836e-05,8.229402833383398e-06
2021-01-12 05:15:00,37,6,5361.0,8851.0,1.585156763435489e-05,8.45552744875598e-06
2021-01-12 05:30:00,36,7,5616.0,7868.5,1.5008680019944867e-05,9.452012806127063e-06
2021-01-12 05:45:00,21,6,8734.5,8931.5,8.661326065518396e-06,8.344447674054746e-06
2021-01-12 06:00:00,42,11,5249.5,5647.0,1.629201497313757e-05,1.3641194422983674e-05
2021-01-12 06:15:00,18,6,10498.5,9088.0,7.018482393552043e-06,7.999466702219853e-06
2021-01-12 06:30:00,33,6,6558.0,9506.5,1.23807508587739e-05,7.481408699382036e-06
2021-01-12 06:45:00,27,3,7875.5,18106.5,9.982593315063956e-06,3.762713267452405e-06
2021-01-12 07:00:00,50,10,4910.5,6767.5,1.7470349323128787e-05,1.0983374466070707e-05
2021-01-12 07:15:00,66,33,3913.0,2372.0,2.249026529312483e-05,3.648283372119376e-05
2021-01-12 07:30:00,106,55,2791.5,1589.0,3.351867685971738e-05,5.5638563796694665e-05
2021-01-12 07:45:00,93,48,3133.0,1801.5,2.9444514977601593e-05,5.018615928459629e-05
2021-01-12 08:00:00,116,62,2704.0,1572.5,3.463507470128741e-05,5.904480739012428e-05
2021-01-12 08:15:00,110,61,2862.0,1556.5,3.2440300998807375e-05,5.9768822034903026e-05
2021-01-12 08:30:00,108,45,3054.0,2176.0,3.0517207325146996e-05,4.0827436037016885e-05
2021-01-12 08:45:00,72,23,4335.5,3983.0,2.012805355851407e-05,2.0853828264190806e-05
2021-01-12 09:00:00,83,28,4077.5,3664.5,2.1502178455646187e-05,2.1871565480733105e-05
2021-01-12 09:15:00,75,27,4210.5,3577.0,2.0874897573835905e-05,2.352531149255032e-05
2021-01-12 09:30:00,53,15,5989.0,6156.0,1.3582134112042355e-05,1.233040554703844e-05
2021-01-12 09:45:00,66,16,5005.5,5883.0,1.6875630439034866e-05,1.3055980781596291e-05
2021-01-12 10:00:00,52,10,6494.0,9162.5,1.2396917840142222e-05,7.296601753665265e-06
2021-01-12 10:15:00,46,29,6910.5,3701.0,1.1375500831153439e-05,2.2452006899733983e-05
2021-01-12 10:30:00,39,5,7869.5,15578.5,9.563000310429704e-06,3.750701381158277e-06
2021-01-12 10:45:00,34,10,8613.0,8840.5,8.40194717596964e-06,7.634800029317633e-06
2021-01-12 11:00:00,35,6,8686.0,14161.0,8.250953456607292e-06,4.255793020925025e-06
2021-01-12 11:15:00,21,11,12865.0,8382.0,4.922697244274083e-06,8.170377627426324e-06
2021-01-12 11:30:00,27,13,10675.0,7358.0,6.299435990497651e-06,9.511970082659019e-06
2021-01-12 11:45:00,37,9,8297.0,9977.5,8.620506881144878e-06,6.4694537552663145e-06
2021-01-12 12:00:00,32,14,9377.5,7293.0,7.3277671308883465e-06,9.566611977534862e-06
2021-01-12 12:15:00,22,9,12326.0,10021.5,5.092030347575048e-06,6.370504282040627e-06
2021-01-12 12:30:00,23,9,11884.0,10125.0,5.26447220576121e-06,6.236141906873613e-06
2021-01-12 12:45:00,26,9,10736.5,10107.0,6.0523373544907525e-06,6.3198119785716245e-06
2021-01-12 13:00:00,19,8,13556.0,11311.5,4.4694566740279406e-06,5.4885344515307515e-06
