time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,258,84,1798.0,1696.0,5.402236274550861e-05,5.5056911805381676e-05
2021-01-08 13:45:00,238,79,1896.0,1745.5,5.061135540186905e-05,5.2742193487741106e-05
2021-01-08 14:00:00,246,83,1775.5,1699.0,5.353607983578786e-05,5.521741357643189e-05
2021-01-08 14:15:00,261,84,1666.5,1603.0,5.74213964883626e-05,5.7770988922412876e-05
2021-01-08 14:30:00,266,88,1615.5,1534.0,5.9500801695012306e-05,6.10433275827744e-05
2021-01-08 14:45:00,213,76,1929.0,1734.0,4.8917589249337766e-05,5.3638564999001344e-05
2021-01-08 15:00:00,224,70,1789.5,1883.5,5.336280993310591e-05,4.82748965710341e-05
2021-01-08 15:15:00,204,67,1915.0,1881.5,4.954871804836344e-05,4.8104157706968136e-05
2021-01-08 15:30:00,239,87,1610.5,1501.0,5.8921969561748745e-05,6.272571343289179e-05
2021-01-08 15:45:00,236,69,1596.5,1745.0,5.943558856973041e-05,5.1578797077799515e-05
2021-01-08 16:00:00,192,56,1907.5,2122.5,4.96668312742724e-05,4.202856891972318e-05
2021-01-08 16:15:00,185,57,1964.0,2038.0,4.827034314473719e-05,4.399237774170917e-05
2021-01-08 16:30:00,185,71,1955.5,1709.5,4.783094424230485e-05,5.4281760563918686e-05
2021-01-08 16:45:00,201,74,1802.5,1622.5,5.2133816353574127e-05,5.6934420011371495e-05
2021-01-08 17:00:00,205,77,1764.5,1520.5,5.443429753733927e-05,6.0493786423937315e-05
2021-01-08 17:15:00,222,80,1595.5,1457.0,5.993467120838287e-05,6.447572770933052e-05
2021-01-08 17:30:00,165,54,2098.5,2072.0,4.453185282465542e-05,4.3222164325866296e-05
2021-01-08 17:45:00,178,66,1948.5,1717.5,4.875401981001818e-05,5.393227577043482e-05
2021-01-08 18:00:00,225,85,1571.5,1370.0,6.19464056217602e-05,6.88903945717611e-05
2021-01-08 18:15:00,203,71,1696.5,1617.5,5.5155144901803456e-05,5.8069824465553136e-05
2021-01-08 18:30:00,177,65,2184.5,2042.5,4.014028690099977e-05,4.3845329865280156e-05
2021-01-08 18:45:00,201,70,2036.5,1969.0,4.429372335903324e-05,4.6044119475281205e-05
2021-01-08 19:00:00,188,63,2106.5,2102.0,4.322761269530604e-05,4.326931992304929e-05
2021-01-08 19:15:00,185,52,2125.5,2391.5,4.256910288491961e-05,3.6849430392843265e-05
2021-01-08 19:30:00,220,60,1771.0,2028.5,5.3111129244001704e-05,4.436412893990435e-05
2021-01-08 19:45:00,192,65,1946.0,1829.0,4.753609524648951e-05,4.964621344511114e-05
2021-01-08 20:00:00,194,67,1895.5,1764.0,4.968165328249757e-05,5.1706787017429054e-05
2021-01-08 20:15:00,183,52,1985.0,2206.5,4.7018331239775764e-05,4.088262441290193e-05
2021-01-08 20:30:00,201,61,1839.5,1897.0,5.053118075531294e-05,4.825682122034381e-05
2021-01-08 20:45:00,208,83,1822.0,1417.5,5.162646958592842e-05,6.630626945749489e-05
2021-01-08 21:00:00,185,56,1968.0,2043.0,4.744842868757646e-05,4.439705235284557e-05
2021-01-08 21:15:00,201,65,1849.5,1785.5,5.115675345498969e-05,5.164603870910329e-05
2021-01-08 21:30:00,214,84,1712.5,1381.0,5.539536630703684e-05,6.817705906892863e-05
2021-01-08 21:45:00,247,80,1527.0,1463.5,6.296495605071561e-05,6.551357318398421e-05
2021-01-08 22:00:00,205,61,1842.0,1866.5,5.187232525415542e-05,4.941423875340027e-05
2021-01-08 22:15:00,230,71,1622.5,1567.0,5.971814076136995e-05,5.980659725731999e-05
2021-01-08 22:30:00,182,51,1963.5,2081.5,4.8179311750590004e-05,4.338254558569839e-05
2021-01-08 22:45:00,214,55,1630.5,1858.0,5.820072723712445e-05,4.906311747048407e-05
2021-01-08 23:00:00,196,53,1729.5,1907.0,5.446653364975796e-05,4.769678523667505e-05
2021-01-08 23:15:00,209,52,1614.0,1896.0,5.928711359127293e-05,4.906340784995656e-05
2021-01-08 23:30:00,190,54,1778.5,1850.5,5.424797319579093e-05,5.088545401604023e-05
2021-01-08 23:45:00,199,53,1674.5,1822.0,5.837566057633499e-05,5.1530203991549045e-05
2021-01-09 00:00:00,175,42,1795.0,2190.5,5.2714114189012924e-05,4.133296855348388e-05
2021-01-09 00:15:00,207,64,1506.5,1465.5,6.373189990951301e-05,6.543525692540176e-05
2021-01-09 00:30:00,191,50,1658.5,1826.5,5.7696275327834165e-05,5.180622399975133e-05
2021-01-09 00:45:00,204,55,1545.0,1558.5,6.436937418769162e-05,6.080915984959131e-05
2021-01-09 01:00:00,197,50,1517.5,1688.0,6.425552956341466e-05,5.56445249682548e-05
2021-01-09 01:15:00,206,40,1391.0,1949.5,6.963538775755799e-05,4.75981950764427e-05
2021-01-09 01:30:00,190,54,1408.5,1449.0,6.732832694068586e-05,6.575750822882151e-05
2021-01-09 01:45:00,176,60,1512.0,1296.0,6.45063868653268e-05,7.540596687415875e-05
2021-01-09 02:00:00,183,54,1415.5,1399.5,6.853999327334274e-05,6.886147748676011e-05
2021-01-09 02:15:00,180,50,1386.5,1411.5,6.978088414706242e-05,6.803887469144371e-05
2021-01-09 02:30:00,172,39,1429.5,1759.0,6.681812107443539e-05,5.3512990621505356e-05
2021-01-09 02:45:00,183,38,1334.5,1711.5,7.295542423579193e-05,5.45538856005019e-05
2021-01-09 03:00:00,168,48,1481.0,1519.0,6.51336480425788e-05,6.163336111114676e-05
2021-01-09 03:15:00,210,51,1146.0,1381.0,8.386628359743225e-05,7.040328659107286e-05
2021-01-09 03:30:00,227,43,1064.0,1580.5,9.145466910330912e-05,5.9879655817308554e-05
2021-01-09 03:45:00,200,40,1215.5,1679.5,8.061431331317171e-05,5.67637563415759e-05
2021-01-09 04:00:00,190,41,1305.0,1674.0,7.469545875198828e-05,5.6527943416907376e-05
2021-01-09 04:15:00,169,38,1435.5,1754.0,6.71195582023873e-05,5.313154531701356e-05
2021-01-09 04:30:00,181,45,1410.5,1575.0,6.923078099970778e-05,6.082692172521371e-05
2021-01-09 04:45:00,168,52,1533.0,1380.5,6.324793983012658e-05,7.136171882933844e-05
2021-01-09 05:00:00,203,61,1287.5,1217.0,7.627495656460602e-05,7.967669548089457e-05
2021-01-09 05:15:00,183,40,1377.0,1662.0,7.159952157434436e-05,5.6714018145650096e-05
2021-01-09 05:30:00,182,60,1364.5,1171.5,7.121907888686927e-05,8.311676797677165e-05
2021-01-09 05:45:00,162,47,1477.5,1411.5,6.50745625944987e-05,6.751573691272082e-05
2021-01-09 06:00:00,138,45,1831.0,1590.0,5.347533488928474e-05,5.8859768563390013e-05
2021-01-09 06:15:00,166,46,1474.0,1482.0,6.575528260511338e-05,6.38211675388893e-05
2021-01-09 06:30:00,155,49,1623.5,1497.0,5.977648223500796e-05,6.439886290007793e-05
2021-01-09 06:45:00,140,42,1799.5,1677.0,5.345172125996397e-05,5.676941480194909e-05
2021-01-09 07:00:00,144,45,1896.0,1716.5,5.149258774926972e-05,5.346951821587664e-05
2021-01-09 07:15:00,152,55,1748.0,1375.0,5.484818239618719e-05,6.909730030566133e-05
2021-01-09 07:30:00,165,55,1744.0,1508.5,5.5553273569233864e-05,6.362588902719487e-05
2021-01-09 07:45:00,159,52,1810.0,1555.5,5.306712991934798e-05,6.119943837746166e-05
2021-01-09 08:00:00,137,47,2188.5,1888.5,4.316758032793497e-05,4.9628315593850315e-05
2021-01-09 08:15:00,179,48,1742.0,1814.0,5.57383052316783e-05,5.151834213974994e-05
2021-01-09 08:30:00,175,51,1826.5,1798.5,5.275140793507778e-05,5.161060506856621e-05
2021-01-09 08:45:00,175,60,1860.5,1555.0,5.158416442791393e-05,6.02011923849505e-05
2021-01-09 09:00:00,225,75,1579.5,1388.0,6.172319642762599e-05,6.489573418707277e-05
2021-01-09 09:15:00,198,67,1767.5,1494.0,5.4777936332545224e-05,6.231734970822458e-05
2021-01-09 09:30:00,236,80,1526.5,1315.0,6.367062215910317e-05,7.255557984152047e-05
2021-01-09 09:45:00,217,81,1651.0,1315.0,5.780782600750117e-05,7.223571315822565e-05
2021-01-09 10:00:00,242,69,1681.5,1675.5,5.863799446428256e-05,5.531341462534781e-05
2021-01-09 10:15:00,254,87,1526.0,1296.0,6.375660439353288e-05,7.215001231526073e-05
2021-01-09 10:30:00,205,64,1915.5,1812.0,4.999235482768854e-05,5.0586846945542466e-05
2021-01-09 10:45:00,194,70,2022.5,1652.0,4.6951720078685276e-05,5.5931092893555136e-05
2021-01-09 11:00:00,221,77,1815.0,1603.5,5.205750823556847e-05,5.79176861809153e-05
2021-01-09 11:15:00,205,92,1915.5,1338.5,4.897109343851847e-05,7.098508001638829e-05
2021-01-09 11:30:00,194,75,2092.5,1618.5,4.547711352540928e-05,5.7403040524250485e-05
2021-01-09 11:45:00,213,92,1864.5,1336.5,5.043916409280901e-05,6.97937291851582e-05
2021-01-09 12:00:00,209,89,1940.5,1470.5,4.869735734120817e-05,6.450247573547318e-05
2021-01-09 12:15:00,177,76,2228.0,1588.0,4.196434879628703e-05,5.7901453250290456e-05
2021-01-09 12:30:00,180,78,2168.5,1550.0,4.3187330564705544e-05,5.914306251876655e-05
2021-01-09 12:45:00,156,65,2501.0,1858.0,3.701908120064271e-05,4.876947121138114e-05
2021-01-09 13:00:00,182,83,2173.0,1543.0,4.340207395141066e-05,6.0793969238251574e-05
2021-01-09 13:15:00,167,66,2343.0,1835.5,3.971461600128038e-05,4.927082905635165e-05
2021-01-09 13:30:00,156,69,2420.0,1766.5,3.851582716565731e-05,5.214997728830699e-05
2021-01-09 13:45:00,165,66,2249.0,1787.5,4.0531936217962566e-05,5.054744413741553e-05
2021-01-09 14:00:00,164,72,2274.0,1712.5,4.08924426527127e-05,5.3616428073561735e-05
2021-01-09 14:15:00,147,65,2467.5,1860.0,3.700564424183365e-05,4.9541927714516555e-05
2021-01-09 14:30:00,149,73,2446.5,1672.5,3.7851084687610434e-05,5.5266395381849144e-05
2021-01-09 14:45:00,170,76,2137.0,1602.5,4.4260482835003695e-05,5.896903504933226e-05
2021-01-09 15:00:00,151,68,2339.5,1792.5,3.979659984176239e-05,5.1983554849530545e-05
2021-01-09 15:15:00,150,70,2300.0,1659.5,4.045847544372833e-05,5.5767738522601075e-05
2021-01-09 15:30:00,156,74,2245.5,1606.0,4.1824312150927866e-05,5.8385222542376634e-05
2021-01-09 15:45:00,133,60,2549.5,1945.0,3.608095698634485e-05,4.758245444574768e-05
2021-01-09 16:00:00,145,65,2358.5,1805.5,3.965749056151725e-05,5.1193598437413864e-05
2021-01-09 16:15:00,151,81,2331.5,1587.0,4.051709472574757e-05,6.067811160727329e-05
2021-01-09 16:30:00,139,74,2428.0,1562.0,3.8656188522059885e-05,6.019989619585466e-05
2021-01-09 16:45:00,145,45,2279.0,2371.0,4.149389467418708e-05,3.8099302020786976e-05
2021-01-09 17:00:00,134,64,2489.5,1844.5,3.643899636126709e-05,4.919565110444237e-05
2021-01-09 17:15:00,130,56,2445.5,1880.5,3.733740636568313e-05,4.8103146890689896e-05
2021-01-09 17:30:00,168,92,1945.5,1213.5,4.8817256667768924e-05,7.963651126293986e-05
2021-01-09 17:45:00,139,65,2288.5,1659.0,4.040283075602998e-05,5.6698737798867775e-05
2021-01-09 18:00:00,141,62,2262.0,1681.0,4.1110232861770784e-05,5.440868292374711e-05
2021-01-09 18:15:00,148,58,2142.5,1747.5,4.367046737432495e-05,5.18886576762112e-05
2021-01-09 18:30:00,148,60,2098.0,1689.0,4.452942477310303e-05,5.5068909562165455e-05
2021-01-09 18:45:00,188,68,1706.0,1471.5,5.6572489520548154e-05,6.276948184715816e-05
2021-01-09 19:00:00,158,68,1974.5,1520.5,4.7584098117205655e-05,6.129129951976464e-05
2021-01-09 19:15:00,157,57,1985.0,1736.0,4.7529927203526785e-05,5.2768689836750345e-05
2021-01-09 19:30:00,133,59,2286.0,1645.5,4.065453184931046e-05,5.492919719581793e-05
2021-01-09 19:45:00,142,62,2207.0,1615.5,4.2832804860980394e-05,5.6144468773714246e-05
2021-01-09 20:00:00,131,68,2383.5,1511.5,3.95711813054865e-05,6.182582573845493e-05
2021-01-09 20:15:00,121,49,2504.5,2016.0,3.6977795597747603e-05,4.533041245124668e-05
2021-01-09 20:30:00,137,61,2240.5,1642.0,4.184775237860181e-05,5.730362938642844e-05
2021-01-09 20:45:00,148,57,2193.5,1737.0,4.424511554851089e-05,5.415363100095861e-05
2021-01-09 21:00:00,150,43,2173.0,2301.5,4.4045309115852086e-05,3.963491633345685e-05
2021-01-09 21:15:00,184,69,1778.5,1430.0,5.470075712982749e-05,6.585534158402139e-05
2021-01-09 21:30:00,142,59,2259.0,1666.0,4.1970645966665256e-05,5.608263729077137e-05
2021-01-09 21:45:00,130,37,2425.5,2497.0,3.9055024624193016e-05,3.5677815823400606e-05
2021-01-09 22:00:00,136,56,2360.0,1719.5,4.016026307334681e-05,5.429629098157998e-05
2021-01-09 22:15:00,138,67,2357.5,1434.5,4.099197002952313e-05,6.60433619028374e-05
2021-01-09 22:30:00,137,43,2409.5,2192.0,4.036036800406785e-05,4.125859833986914e-05
2021-01-09 22:45:00,142,51,2255.0,1792.0,4.2726028967645865e-05,5.176818814386684e-05
2021-01-09 23:00:00,135,57,2366.0,1641.0,4.114926545513069e-05,5.700193806589424e-05
2021-01-09 23:15:00,146,53,2187.5,1720.0,4.460277410925052e-05,5.437046186168565e-05
2021-01-09 23:30:00,140,42,2327.5,2190.0,4.171360688918095e-05,4.165154318967518e-05
2021-01-09 23:45:00,131,44,2390.5,1996.0,4.0114869387822586e-05,4.619689325892834e-05
2021-01-10 00:00:00,126,44,2436.0,1922.5,3.970551115646083e-05,4.756119179699154e-05
2021-01-10 00:15:00,144,50,2032.0,1669.5,4.377301503055904e-05,5.475125955272601e-05
2021-01-10 00:30:00,147,72,2015.5,1191.5,4.5010866909296665e-05,7.95717272811667e-05
2021-01-10 00:45:00,135,60,2129.5,1365.5,4.2356462576496556e-05,6.900033465162306e-05
2021-01-10 01:00:00,133,67,2180.5,1248.5,4.20635824256455e-05,7.762868692814018e-05
2021-01-10 01:15:00,132,37,2129.5,1940.5,4.380687011196638e-05,4.610815977349678e-05
2021-01-10 01:30:00,147,46,1865.5,1566.0,5.0374467341410385e-05,5.843844843378606e-05
2021-01-10 01:45:00,154,52,1697.5,1369.5,5.5730910896406375e-05,6.98130888801175e-05
2021-01-10 02:00:00,126,47,2096.5,1555.0,4.4276552754107e-05,6.14053195297659e-05
2021-01-10 02:15:00,143,58,1855.5,1304.5,5.00076585155349e-05,7.612287807477367e-05
2021-01-10 02:30:00,145,49,1894.5,1494.0,4.972166156762455e-05,6.54733590238323e-05
2021-01-10 02:45:00,135,47,1947.0,1493.5,4.7890477670266606e-05,6.53581137926479e-05
2021-01-10 03:00:00,135,44,1983.5,1706.0,4.7661531107269156e-05,5.596711169000326e-05
2021-01-10 03:15:00,134,45,2019.0,1594.5,4.593192272056834e-05,6.0750060750060757e-05
2021-01-10 03:30:00,122,52,2262.5,1445.5,4.074941514568918e-05,6.668025918103818e-05
2021-01-10 03:45:00,127,56,2165.5,1337.0,4.0941433762562896e-05,6.61528793040717e-05
2021-01-10 04:00:00,117,42,2440.5,1788.0,3.68754922641836e-05,5.158672157786586e-05
2021-01-10 04:15:00,146,54,1857.0,1405.0,5.198169532246631e-05,6.890743434652783e-05
2021-01-10 04:30:00,143,49,1994.0,1493.5,4.509343959828368e-05,6.322825399692892e-05
2021-01-10 04:45:00,149,50,1951.0,1392.0,4.8576876819799015e-05,6.767932992049033e-05
2021-01-10 05:00:00,119,38,2431.0,1866.5,3.8959767655731846e-05,5.0526338183418576e-05
2021-01-10 05:15:00,131,48,2129.0,1400.0,4.206347346035646e-05,6.78664896482395e-05
2021-01-10 05:30:00,128,45,2096.0,1512.0,4.299740268814387e-05,6.164527119124692e-05
2021-01-10 05:45:00,115,29,2214.0,2180.0,4.1091475341184305e-05,4.209542306625965e-05
2021-01-10 06:00:00,233,33,1160.0,2021.5,8.297694202547072e-05,4.400146671555719e-05
2021-01-10 06:15:00,192,53,1348.0,1284.0,7.118055169376346e-05,7.513744481650871e-05
2021-01-10 06:30:00,167,43,1592.0,1614.5,6.0721752567948365e-05,5.798297458053363e-05
2021-01-10 06:45:00,169,48,1545.5,1450.0,6.211858179969661e-05,6.621374624961203e-05
2021-01-10 07:00:00,195,51,1421.5,1461.0,6.881183140042664e-05,6.296995962514355e-05
2021-01-10 07:15:00,184,45,1480.0,1594.0,6.534740670237097e-05,5.852577475120043e-05
2021-01-10 07:30:00,188,55,1547.0,1481.5,6.165725518954031e-05,6.393363920736236e-05
2021-01-10 07:45:00,179,51,1648.0,1534.5,5.809637962186723e-05,6.064584254912314e-05
2021-01-10 08:00:00,191,46,1649.0,1837.5,5.8811629430078354e-05,5.041642874131002e-05
2021-01-10 08:15:00,181,48,1740.5,1769.5,5.482421267432812e-05,5.294156574680696e-05
2021-01-10 08:30:00,188,50,1738.5,1786.5,5.524999889793886e-05,5.154904892004743e-05
2021-01-10 08:45:00,192,78,1705.5,1187.5,5.596499389631786e-05,8.032765444278869e-05
2021-01-10 09:00:00,230,100,1554.5,1040.5,6.255056737443994e-05,8.81033205260473e-05
2021-01-10 09:15:00,201,63,1767.5,1633.0,5.420682736339071e-05,5.876794404545468e-05
2021-01-10 09:30:00,214,62,1724.0,1663.5,5.590312145789071e-05,5.638290906709929e-05
2021-01-10 09:45:00,210,67,1760.5,1584.5,5.40339981916622e-05,5.955709080500742e-05
2021-01-10 10:00:00,291,86,1462.5,1406.5,6.804165365068022e-05,6.83578070179622e-05
2021-01-10 10:15:00,228,64,1763.5,1763.0,5.49016189476082e-05,5.246155346856938e-05
2021-01-10 10:30:00,233,86,1711.5,1422.5,5.620883245811598e-05,6.693805116869168e-05
2021-01-10 10:45:00,200,60,1963.5,1887.0,4.793959227856163e-05,4.858838591811399e-05
2021-01-10 11:00:00,211,73,1893.5,1652.5,4.977019614410713e-05,5.589946060849243e-05
2021-01-10 11:15:00,201,69,2013.5,1692.0,4.759436530072417e-05,5.464242865797404e-05
2021-01-10 11:30:00,186,72,2189.5,1687.0,4.266730285297444e-05,5.434725176515345e-05
2021-01-10 11:45:00,195,89,2159.0,1436.0,4.3605450726064294e-05,6.647337106630756e-05
2021-01-10 12:00:00,188,80,2165.5,1662.0,4.27128959547934e-05,5.744749299140586e-05
2021-01-10 12:15:00,185,72,2163.0,1710.0,4.313383893964433e-05,5.425572077594724e-05
2021-01-10 12:30:00,184,79,2201.0,1578.0,4.268640386998649e-05,5.9673577974860046e-05
2021-01-10 12:45:00,199,80,2007.0,1556.5,4.714883417991948e-05,6.080519762829327e-05
2021-01-10 13:00:00,251,70,1596.0,1778.0,6.10645125896292e-05,5.238564214320139e-05
2021-01-10 13:15:00,212,80,1840.0,1551.5,5.209746354160523e-05,6.09862079690678e-05
2021-01-10 13:30:00,201,89,1920.5,1378.5,4.940354437249388e-05,6.817081615020252e-05
2021-01-10 13:45:00,209,82,1833.5,1482.0,5.216812213231334e-05,6.368932038834951e-05
2021-01-10 14:00:00,220,86,1731.0,1449.5,5.49935932463868e-05,6.546201338317581e-05
2021-01-10 14:15:00,212,77,1753.0,1495.0,5.458678320086597e-05,6.160463266837666e-05
2021-01-10 14:30:00,179,55,1984.0,2045.5,4.635950944905219e-05,4.3584931975807984e-05
2021-01-10 14:45:00,227,74,1588.5,1563.5,5.9666122049024e-05,5.920416797342533e-05
2021-01-10 15:00:00,214,75,1660.5,1564.5,5.6591434436839856e-05,5.9490098468010975e-05
2021-01-10 15:15:00,198,65,1798.5,1725.0,5.305544427905556e-05,5.353636519378517e-05
2021-01-10 15:30:00,186,79,1919.0,1511.5,4.9576216636339e-05,6.280173650776237e-05
2021-01-10 15:45:00,175,65,2078.0,1879.5,4.555794423811758e-05,4.966943083417135e-05
2021-01-10 16:00:00,172,73,2041.0,1581.0,4.607277784563691e-05,5.698779680493624e-05
2021-01-10 16:15:00,167,64,2071.5,1724.0,4.5397471170567e-05,5.2540971696014364e-05
2021-01-10 16:30:00,176,73,1977.5,1553.0,4.817044015465995e-05,5.9683774107543614e-05
2021-01-10 16:45:00,154,71,2143.5,1538.5,4.316842806934532e-05,5.956790615453928e-05
2021-01-10 17:00:00,165,50,2070.5,2211.0,4.5664842748270754e-05,4.0687256588487455e-05
2021-01-10 17:15:00,177,70,1916.0,1544.5,4.992599951427926e-05,5.995291127054779e-05
2021-01-10 17:30:00,176,73,1960.0,1499.0,4.9207232344808505e-05,6.245561801117357e-05
2021-01-10 17:45:00,234,85,1460.5,1276.0,6.572164188389683e-05,7.375181559616628e-05
2021-01-10 18:00:00,173,58,1948.5,1861.0,4.8549342829921555e-05,4.933441075149917e-05
2021-01-10 18:15:00,206,67,1651.5,1589.0,5.81345634531705e-05,5.9105617327296924e-05
2021-01-10 18:30:00,214,77,1582.5,1392.0,6.098883419843429e-05,6.720435973010031e-05
2021-01-10 18:45:00,242,61,1412.5,1754.5,6.820415363295625e-05,5.268981505874914e-05
2021-01-10 19:00:00,261,70,1334.5,1590.0,7.323213830268105e-05,5.9933046225502366e-05
2021-01-10 19:15:00,290,68,1226.0,1605.5,8.134049129656744e-05,5.7956290729209464e-05
2021-01-10 19:30:00,253,58,1364.5,1834.0,7.127174140245885e-05,4.9199907707759333e-05
2021-01-10 19:45:00,252,62,1393.5,1763.5,6.994965567837148e-05,5.230407904327403e-05
2021-01-10 20:00:00,259,74,1301.0,1427.0,7.440345806589503e-05,6.509488899562104e-05
2021-01-10 20:15:00,271,65,1272.0,1659.5,7.726014431396696e-05,5.5303663910275343e-05
2021-01-10 20:30:00,272,55,1305.5,1987.5,7.544927686583704e-05,4.555646392383622e-05
2021-01-10 20:45:00,281,70,1302.5,1683.5,7.541538849660363e-05,5.405480539497846e-05
2021-01-10 21:00:00,281,62,1258.0,1730.0,7.837123926125764e-05,5.232535568582506e-05
2021-01-10 21:15:00,322,77,1075.5,1358.5,9.291033546690472e-05,6.886325546121389e-05
2021-01-10 21:30:00,265,56,1284.0,1729.0,7.662666850956214e-05,5.1854972752989773e-05
2021-01-10 21:45:00,279,81,1274.0,1273.0,7.933183825517726e-05,7.377714384083811e-05
2021-01-10 22:00:00,290,68,1244.0,1480.5,8.256530987187857e-05,6.357160219135053e-05
2021-01-10 22:15:00,257,67,1311.5,1462.0,7.53506811906815e-05,6.445660675409034e-05
2021-01-10 22:30:00,226,53,1478.0,1770.5,6.737284939753471e-05,5.132828895696074e-05
2021-01-10 22:45:00,220,69,1531.5,1436.0,6.554624302342175e-05,6.665880929977337e-05
2021-01-10 23:00:00,272,66,1203.0,1444.5,8.290514249626165e-05,6.551622817118397e-05
2021-01-10 23:15:00,243,60,1375.5,1578.0,7.214906531331251e-05,5.890674963355093e-05
2021-01-10 23:30:00,269,67,1306.5,1476.0,7.801010999425508e-05,6.410127618943745e-05
2021-01-10 23:45:00,268,75,1231.0,1231.5,8.219696539845132e-05,7.722898290459234e-05
2021-01-11 00:00:00,244,64,1289.0,1393.5,7.782614977770109e-05,6.780566050129573e-05
2021-01-11 00:15:00,257,54,1167.5,1538.5,8.617616890260852e-05,6.134362997522399e-05
2021-01-11 00:30:00,278,60,1030.5,1317.0,9.676182043094512e-05,7.142312966631113e-05
2021-01-11 00:45:00,235,43,1171.0,1752.0,8.497107548432609e-05,5.238663775249141e-05
2021-01-11 01:00:00,244,55,1119.5,1388.5,8.919546784667884e-05,6.7683227726988e-05
2021-01-11 01:15:00,230,49,1130.5,1466.0,8.72228730228376e-05,6.323461850167507e-05
2021-01-11 01:30:00,255,62,1037.0,1206.0,9.755395881616169e-05,7.924710140944804e-05
2021-01-11 01:45:00,219,44,1137.5,1566.0,8.688366158694792e-05,5.804749340369395e-05
2021-01-11 02:00:00,199,40,1293.5,1783.5,7.716136146763236e-05,5.146872438626763e-05
2021-01-11 02:15:00,237,55,1134.0,1292.0,9.15092893512146e-05,7.312886502671863e-05
2021-01-11 02:30:00,217,48,1164.5,1452.5,8.670947530777868e-05,6.597058536525027e-05
2021-01-11 02:45:00,224,46,1089.5,1494.0,9.211124735899784e-05,6.475826864545411e-05
2021-01-11 03:00:00,215,35,1155.0,2038.5,8.57999830794452e-05,4.50408134113526e-05
2021-01-11 03:15:00,212,40,1152.5,1742.5,8.436105257126122e-05,5.4599309318737125e-05
2021-01-11 03:30:00,213,42,1186.5,1627.0,8.272699238057213e-05,5.845495210869281e-05
2021-01-11 03:45:00,210,41,1243.0,1666.5,7.959649881533878e-05,5.636521358979048e-05
2021-01-11 04:00:00,261,42,1079.0,1748.0,9.48957364909011e-05,5.3991168587423906e-05
2021-01-11 04:15:00,238,52,1134.0,1390.0,8.895443776123358e-05,6.936107776443911e-05
2021-01-11 04:30:00,232,44,1127.0,1620.0,8.853900715715749e-05,5.796933422219646e-05
2021-01-11 04:45:00,204,44,1225.5,1518.0,8.027605518742688e-05,6.13688603244739e-05
2021-01-11 05:00:00,213,39,1227.0,1847.0,8.027542384858472e-05,5.098279134704378e-05
2021-01-11 05:15:00,218,54,1148.5,1312.0,8.439792148825282e-05,7.326454606508334e-05
2021-01-11 05:30:00,245,49,1028.0,1450.5,9.483527113404016e-05,6.504703962957702e-05
2021-01-11 05:45:00,233,58,1049.5,1202.0,9.193979955545331e-05,7.944280460494326e-05
2021-01-11 06:00:00,214,42,1239.0,1753.0,7.905739936621086e-05,5.24397598259e-05
2021-01-11 06:15:00,240,53,1072.5,1337.5,9.092062818577356e-05,7.0687967307482e-05
2021-01-11 06:30:00,260,55,1019.5,1376.0,9.645970618373496e-05,6.892895680410265e-05
2021-01-11 06:45:00,227,42,1181.5,1794.0,8.222284201261233e-05,5.287275290800141e-05
2021-01-11 07:00:00,250,51,1171.5,1666.5,8.403991290775746e-05,5.5840108964855775e-05
2021-01-11 07:15:00,230,57,1225.5,1449.0,7.796892972050174e-05,6.537124559747599e-05
2021-01-11 07:30:00,262,49,1225.5,1795.0,8.196539245937159e-05,5.230092028272383e-05
2021-01-11 07:45:00,309,84,1025.0,1059.5,9.635716889540696e-05,8.920341351729059e-05
2021-01-11 08:00:00,253,59,1313.0,1699.0,7.397169836972808e-05,5.577613915674041e-05
2021-01-11 08:15:00,274,71,1214.0,1380.0,8.077865910374014e-05,6.90601689153371e-05
2021-01-11 08:30:00,304,67,1124.5,1541.0,8.537886872998933e-05,6.107404635611273e-05
2021-01-11 08:45:00,292,67,1185.5,1574.5,7.978163874764686e-05,5.9644677958798876e-05
2021-01-11 09:00:00,314,78,1244.5,1506.0,7.981267913371216e-05,6.084015575079872e-05
2021-01-11 09:15:00,316,77,1186.0,1450.0,8.123297256639123e-05,6.420818796154847e-05
2021-01-11 09:30:00,354,86,1090.5,1318.0,8.970596210151167e-05,7.103528140709328e-05
2021-01-11 09:45:00,317,79,1213.0,1464.0,7.944872111368561e-05,6.355105603352922e-05
2021-01-11 10:00:00,325,89,1363.5,1506.5,7.255871730476292e-05,6.296975258547437e-05
2021-01-11 10:15:00,328,89,1279.0,1399.0,7.591499557239677e-05,6.690436509636859e-05
2021-01-11 10:30:00,324,84,1298.5,1515.5,7.462066103311384e-05,6.043800284058613e-05
2021-01-11 10:45:00,375,102,1112.5,1259.5,8.666049952036302e-05,7.537148164815263e-05
2021-01-11 11:00:00,323,92,1348.0,1500.0,7.258428597399685e-05,6.362783800905728e-05
2021-01-11 11:15:00,368,118,1154.5,1126.0,8.378597873520967e-05,8.553600630936778e-05
2021-01-11 11:30:00,304,86,1423.5,1550.5,6.765378885697589e-05,6.0819722563056265e-05
2021-01-11 11:45:00,329,94,1335.5,1393.0,7.307616446534902e-05,6.68780677645579e-05
