time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 06:45:00,,,,,,
2021-01-11 07:00:00,,,,,,
2021-01-11 07:15:00,,,,,,
2021-01-11 07:30:00,,,,,,
2021-01-11 07:45:00,,,,,,
2021-01-11 08:00:00,,,,,,
2021-01-11 08:15:00,,,,,,
2021-01-11 08:30:00,,,,,,
2021-01-11 08:45:00,,,,,,
2021-01-11 09:00:00,2.0,1.0,82342.0,110194.0,5.083610135905232e-07,7.800019968051119e-07
2021-01-11 09:15:00,3.0,0.0,56247.0,239617.0,7.711991066429548e-07,0.0
2021-01-11 09:30:00,2.0,1.0,82578.5,105399.5,5.068133452062807e-07,8.259916442685266e-07
2021-01-11 09:45:00,,,,,,
2021-01-11 10:00:00,2.0,1.0,87372.5,117574.5,4.465151834139256e-07,7.075253099491502e-07
2021-01-11 10:15:00,2.0,1.0,86011.5,111070.0,4.6289631446583383e-07,7.517344392850405e-07
2021-01-11 10:30:00,,,,,,
2021-01-11 10:45:00,,,,,,
2021-01-11 11:00:00,,,,,,
2021-01-11 11:15:00,,,,,,
2021-01-11 11:30:00,2.0,2.0,86785.5,38467.0,4.4509071616431505e-07,1.4144121526292157e-06
2021-01-11 11:45:00,2.0,0.0,86290.5,258983.5,4.4423200282886934e-07,0.0
2021-01-11 12:00:00,2.0,2.0,87748.5,40647.0,4.3677611184089116e-07,1.3173546990700792e-06
2021-01-11 12:15:00,3.0,2.0,58200.0,38304.0,6.675805102095313e-07,1.3841424337930072e-06
2021-01-11 12:30:00,,,,,,
2021-01-11 12:45:00,2.0,2.0,84249.0,38094.0,4.5798366280678043e-07,1.3937029712353644e-06
2021-01-11 13:00:00,,,,,,
2021-01-11 13:15:00,7.0,1.0,28640.0,112908.0,1.6301360930761131e-06,7.036252885743213e-07
2021-01-11 13:30:00,12.0,0.0,18886.5,253834.0,2.81346910822642e-06,0.0
2021-01-11 13:45:00,10.0,1.0,21222.5,110104.0,2.3998080153587712e-06,7.26641210002943e-07
2021-01-11 14:00:00,2.0,1.0,81436.5,115204.5,4.798071942770518e-07,6.852774311416106e-07
2021-01-11 14:15:00,,,,,,
2021-01-11 14:30:00,,,,,,
2021-01-11 14:45:00,4.0,2.0,40597.5,35814.5,1.0342718919806437e-06,1.4963160698360638e-06
2021-01-11 15:00:00,,,,,,
2021-01-11 15:15:00,2.0,0.0,73485.0,230157.5,5.396132807462204e-07,0.0
2021-01-11 15:30:00,7.0,0.0,25411.0,229911.0,1.8797143908248452e-06,0.0
2021-01-11 15:45:00,4.0,0.0,38764.0,229174.0,1.080609993535251e-06,0.0
2021-01-11 16:00:00,3.0,0.0,49323.0,231166.0,8.182513695482297e-07,0.0
2021-01-11 16:15:00,3.0,1.0,48744.5,100751.5,8.230249458861098e-07,7.946194726269485e-07
2021-01-11 16:30:00,3.0,1.0,48232.0,102188.5,8.308976491966744e-07,7.828144056638188e-07
2021-01-11 16:45:00,2.0,1.0,70843.5,100383.0,5.578887703685191e-07,7.907288622360547e-07
2021-01-11 17:00:00,,,,,,
2021-01-11 17:15:00,3.0,0.0,47393.5,216552.5,8.413138967388151e-07,0.0
2021-01-11 17:30:00,2.0,0.0,69838.5,215029.5,5.61973922162116e-07,0.0
2021-01-11 17:45:00,,,,,,
2021-01-11 18:00:00,8.0,1.0,22158.0,98498.0,2.254654805303512e-06,8.16900027774601e-07
2021-01-11 18:15:00,,,,,,
2021-01-11 18:30:00,3.0,1.0,47102.5,96022.5,8.615718286689749e-07,8.463544972738922e-07
2021-01-11 18:45:00,,,,,,
2021-01-11 19:00:00,,,,,,
2021-01-11 19:15:00,,,,,,
2021-01-11 19:30:00,,,,,,
2021-01-11 19:45:00,4.0,1.0,37048.0,90870.0,1.1927217731956059e-06,9.007645689661384e-07
2021-01-11 20:00:00,3.0,0.0,47183.0,209848.0,8.871141349217802e-07,0.0
2021-01-11 20:15:00,,,,,,
2021-01-11 20:30:00,,,,,,
2021-01-11 20:45:00,,,,,,
2021-01-11 21:00:00,,,,,,
2021-01-11 21:15:00,,,,,,
2021-01-11 21:30:00,,,,,,
2021-01-11 21:45:00,,,,,,
2021-01-11 22:00:00,2.0,1.0,72280.5,95038.5,5.574603666584068e-07,8.679342557159981e-07
2021-01-11 22:15:00,,,,,,
2021-01-11 22:30:00,4.0,1.0,38770.5,91291.5,1.1576556200273264e-06,9.320689507326994e-07
2021-01-11 22:45:00,3.0,1.0,47996.0,88426.5,8.95647511353825e-07,9.6528264441111e-07
2021-01-11 23:00:00,3.0,1.0,48310.0,88635.5,9.1306106461094e-07,9.612140517959804e-07
2021-01-11 23:15:00,,,,,,
2021-01-11 23:30:00,,,,,,
2021-01-11 23:45:00,,,,,,
2021-01-12 00:00:00,2.0,1.0,68201.0,82943.5,6.574922391259825e-07,1.07994509559134e-06
2021-01-12 00:15:00,,,,,,
2021-01-12 00:30:00,3.0,3.0,44759.0,17857.0,1.0606538435973984e-06,3.569333712475892e-06
2021-01-12 00:45:00,2.0,1.0,63307.0,75722.5,7.400248352334704e-07,1.2505846483230913e-06
2021-01-12 01:00:00,2.0,0.0,64122.5,181844.5,7.280810295939456e-07,0.0
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,,,,,,
2021-01-12 01:45:00,,,,,,
2021-01-12 02:00:00,,,,,,
2021-01-12 02:15:00,,,,,,
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,,,,,,
2021-01-12 04:30:00,,,,,,
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,2.0,0.0,62816.0,180438.5,8.248881967160377e-07,0.0
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,,,,,,
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,,,,,,
2021-01-12 07:15:00,,,,,,
2021-01-12 07:30:00,,,,,,
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,,,,,,
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,,,,,,
2021-01-12 09:00:00,,,,,,
2021-01-12 09:15:00,,,,,,
2021-01-12 09:30:00,,,,,,
2021-01-12 09:45:00,,,,,,
2021-01-12 10:00:00,,,,,,
2021-01-12 10:15:00,,,,,,
2021-01-12 10:30:00,5.0,1.0,37695.0,110556.5,1.2260256808243208e-06,7.501402762316553e-07
2021-01-12 10:45:00,,,,,,
2021-01-12 11:00:00,,,,,,
2021-01-12 11:15:00,7.0,2.0,29438.5,37421.0,1.6408990814246945e-06,1.4855232049866044e-06
2021-01-12 11:30:00,6.0,1.0,33023.5,113184.0,1.3998746645550337e-06,7.316900063583862e-07
2021-01-12 11:45:00,3.0,1.0,58022.0,113701.0,6.989600173901253e-07,7.188281950295906e-07
2021-01-12 12:00:00,,,,,,
2021-01-12 12:15:00,,,,,,
2021-01-12 12:30:00,4.0,2.0,45161.0,38678.0,9.155603836106451e-07,1.385809312638581e-06
2021-01-12 12:45:00,14.0,4.0,17028.0,19553.5,3.258950883187328e-06,2.8088053238096107e-06
2021-01-12 13:00:00,18.0,1.0,14117.0,117169.0,4.234222112236996e-06,6.860668064413439e-07
