time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,469,76,772.0,1546.5,0.00012866623320686185,6.039107991964809e-05
2021-01-11 16:30:00,465,92,759.0,1305.5,0.0001287891356254845,7.201892532107133e-05
2021-01-11 16:45:00,363,70,953.5,1635.0,0.00010125681182188621,5.5351020356523825e-05
2021-01-11 17:00:00,368,83,958.5,1396.5,0.00010284845503733846,6.582015079951658e-05
2021-01-11 17:15:00,487,110,722.0,1063.5,0.00013657328923726762,8.956546095271595e-05
2021-01-11 17:30:00,479,122,727.5,955.0,0.00013459275435782678,0.00010075383690431358
2021-01-11 17:45:00,411,107,849.5,1090.0,0.00011550222531477166,8.906542896241273e-05
2021-01-11 18:00:00,403,113,872.0,1057.0,0.00011357823581716441,9.23097031385299e-05
2021-01-11 18:15:00,387,83,878.5,1337.0,0.00011093685457038342,7.044722102688283e-05
2021-01-11 18:30:00,441,78,766.5,1400.0,0.0001266510588143393,6.601565078736357e-05
2021-01-11 18:45:00,419,98,812.5,1131.5,0.00012056856567433078,8.438920300425563e-05
2021-01-11 19:00:00,329,73,1060.0,1514.0,9.40612473093194e-05,6.146152129894295e-05
2021-01-11 19:15:00,304,58,1112.5,1788.0,8.845653816026695e-05,5.1339337085235685e-05
2021-01-11 19:30:00,304,57,1113.0,1804.0,8.904328265091226e-05,5.013346936801045e-05
2021-01-11 19:45:00,317,58,1051.5,1765.5,9.452320052575175e-05,5.224434500003603e-05
2021-01-11 20:00:00,298,60,1142.0,1791.0,8.812000406889682e-05,5.225301957136848e-05
2021-01-11 20:15:00,275,55,1210.5,1866.0,8.285543323750223e-05,4.959932761347876e-05
2021-01-11 20:30:00,294,65,1162.0,1649.5,8.61571030816989e-05,5.73304979727054e-05
2021-01-11 20:45:00,272,62,1236.5,1661.0,7.91366194814573e-05,5.58692946861993e-05
2021-01-11 21:00:00,233,77,1417.0,1358.0,6.829858264319033e-05,6.88744659992701e-05
2021-01-11 21:15:00,306,73,1140.0,1439.0,8.876272592071749e-05,6.478080571348958e-05
2021-01-11 21:30:00,351,60,999.0,1809.5,0.0001003805021598967,5.143759505238919e-05
2021-01-11 21:45:00,318,57,1134.5,1973.5,8.811424704851908e-05,4.7474917418630484e-05
2021-01-11 22:00:00,273,66,1314.0,1654.0,7.609334004887256e-05,5.7283660877255875e-05
2021-01-11 22:15:00,267,68,1290.5,1478.5,7.711850601524346e-05,6.311385181981366e-05
2021-01-11 22:30:00,218,40,1540.0,2428.0,6.30922312914893e-05,3.728275802930798e-05
2021-01-11 22:45:00,331,72,988.5,1339.0,9.881977541937204e-05,6.950035039759993e-05
2021-01-11 23:00:00,291,63,1124.5,1540.5,8.856692326726119e-05,6.0556485263146764e-05
2021-01-11 23:15:00,320,40,983.5,2236.0,9.90852879712628e-05,4.0258418790214394e-05
2021-01-11 23:30:00,273,42,1137.0,2103.5,8.638237268013494e-05,4.3664671953557426e-05
2021-01-11 23:45:00,256,48,1211.0,1854.0,8.193279462520868e-05,5.0006459167642495e-05
2021-01-12 00:00:00,235,39,1287.0,2188.5,7.725533809730294e-05,4.211785872806227e-05
2021-01-12 00:15:00,246,70,1185.5,1200.5,8.367309940466249e-05,7.953433781414644e-05
2021-01-12 00:30:00,195,48,1398.5,1636.0,6.894249983383089e-05,5.710933939961427e-05
2021-01-12 00:45:00,224,44,1172.5,1695.5,8.288278154614869e-05,5.5025724526216e-05
2021-01-12 01:00:00,241,39,1143.0,1902.5,8.773376406607045e-05,4.810253981410218e-05
2021-01-12 01:15:00,228,56,1192.0,1306.5,8.441871237026639e-05,7.182019301676872e-05
2021-01-12 01:30:00,222,59,1170.5,1210.0,8.65195185305712e-05,7.915107122254867e-05
2021-01-12 01:45:00,212,55,1136.5,1241.5,8.590059275460915e-05,7.631257631257631e-05
2021-01-12 02:00:00,200,46,1199.0,1529.0,7.987654281542448e-05,6.12696945439337e-05
2021-01-12 02:15:00,198,40,1221.0,1660.5,7.98004183476477e-05,5.5027974846712706e-05
2021-01-12 02:30:00,294,42,811.0,1594.5,0.00012074115355441013,5.853944094833894e-05
2021-01-12 02:45:00,247,46,946.5,1412.0,0.00010293776890929308,6.566372464630806e-05
2021-01-12 03:00:00,223,44,1107.0,1630.0,8.819555842421826e-05,5.595778747995376e-05
2021-01-12 03:15:00,180,43,1310.5,1582.0,7.105003264354278e-05,5.975500448162534e-05
2021-01-12 03:30:00,204,45,1149.5,1494.5,8.326217954264574e-05,6.29744953293916e-05
2021-01-12 03:45:00,193,40,1192.5,1672.5,8.067260049172667e-05,5.6180248709961033e-05
2021-01-12 04:00:00,156,44,1541.5,1568.5,6.209093615618897e-05,5.9933174510420875e-05
2021-01-12 04:15:00,179,35,1274.5,1799.5,7.641813269944705e-05,5.13818035013029e-05
2021-01-12 04:30:00,188,49,1232.0,1313.5,8.036763920059847e-05,7.057284990451061e-05
2021-01-12 04:45:00,170,32,1343.0,1950.0,7.415045388801364e-05,4.66422669307785e-05
2021-01-12 05:00:00,181,35,1297.0,1917.0,7.603083743556805e-05,4.800484986140314e-05
2021-01-12 05:15:00,153,39,1505.5,1704.5,6.554837427179185e-05,5.4960928416913866e-05
2021-01-12 05:30:00,180,36,1263.5,1905.5,7.504340009972434e-05,4.861035157436776e-05
2021-01-12 05:45:00,184,39,1275.5,1708.0,7.588971409787545e-05,5.423890988135586e-05
2021-01-12 06:00:00,185,48,1351.5,1558.0,7.176244690548691e-05,5.9525212027565125e-05
2021-01-12 06:15:00,191,63,1267.0,1142.5,7.447389650935778e-05,8.399440037330845e-05
2021-01-12 06:30:00,175,34,1436.0,2106.5,6.565549697834644e-05,4.239464929649821e-05
2021-01-12 06:45:00,226,49,1124.0,1515.0,8.355800330386867e-05,6.145765003505594e-05
2021-01-12 07:00:00,240,52,1152.0,1617.0,8.385767675101816e-05,5.711354722356769e-05
2021-01-12 07:15:00,245,52,1115.5,1561.0,8.348659086084218e-05,5.748810162127502e-05
2021-01-12 07:30:00,291,64,1044.0,1382.5,9.201825439790338e-05,6.474305605433561e-05
2021-01-12 07:45:00,317,64,944.5,1407.0,0.00010036463707419036,6.69148790461284e-05
2021-01-12 08:00:00,369,64,881.5,1527.5,0.00011017536693771599,6.0949478596257327e-05
2021-01-12 08:15:00,345,61,946.0,1556.5,0.0001017445804053504,5.9768822034903026e-05
2021-01-12 08:30:00,333,59,1003.5,1713.5,9.409472258586992e-05,5.352930502631102e-05
2021-01-12 08:45:00,352,81,970.5,1270.0,9.840381739717989e-05,7.344174301736762e-05
2021-01-12 09:00:00,339,87,1096.5,1319.5,8.782215055980792e-05,6.795807845799214e-05
2021-01-12 09:15:00,337,73,1000.0,1458.5,9.3797873098436e-05,6.36054718131916e-05
2021-01-12 09:30:00,343,70,1088.5,1609.5,8.789947170623636e-05,5.7541892552846055e-05
2021-01-12 09:45:00,443,69,850.5,1629.5,0.00011327127703776433,5.6303917120634e-05
2021-01-12 10:00:00,439,78,944.0,1597.0,0.00010465859484273914,5.691349367858907e-05
2021-01-12 10:15:00,508,86,743.5,1381.5,0.0001256250961353467,6.658181356472837e-05
2021-01-12 10:30:00,416,70,957.0,1709.5,0.00010200533664458349,5.2509819336215866e-05
2021-01-12 10:45:00,419,77,944.0,1540.5,0.00010354164313915528,5.8787960225745764e-05
2021-01-12 11:00:00,492,100,810.0,1327.0,0.00011598483144716536,7.092988368208375e-05
2021-01-12 11:15:00,475,93,860.0,1341.0,0.00011134672338238996,6.90768290318771e-05
2021-01-12 11:30:00,682,83,587.0,1513.5,0.00015911908687108882,6.073027052774605e-05
2021-01-12 11:45:00,565,83,718.5,1530.0,0.00013163746994180692,5.966274018745602e-05
2021-01-12 12:00:00,544,114,764.0,1219.0,0.0001245720412251019,7.789955467421245e-05
2021-01-12 12:15:00,533,86,784.0,1491.5,0.00012336600796625005,6.0873707583943774e-05
2021-01-12 12:30:00,577,97,722.0,1380.0,0.00013206958533583556,6.721175166297118e-05
2021-01-12 12:45:00,466,95,899.5,1361.0,0.00010847650796894964,6.670912644047826e-05
2021-01-12 13:00:00,466,97,880.5,1386.0,0.00010961930579458,6.654848022481037e-05
