time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,272,97,1377.5,1304.0,7.036134430521924e-05,7.27994854502348e-05
2021-01-08 16:15:00,329,123,1158.5,1018.5,8.584293456550559e-05,9.4930920390004e-05
2021-01-08 16:30:00,293,102,1296.0,1220.5,7.575387385402875e-05,7.798224757070009e-05
2021-01-08 16:45:00,291,100,1291.5,1241.5,7.547731621338345e-05,7.693840542077229e-05
2021-01-08 17:00:00,304,100,1238.0,1207.5,8.072208025049336e-05,7.856335899212638e-05
2021-01-08 17:15:00,296,102,1241.5,1162.0,7.991289494451048e-05,8.220655282939643e-05
2021-01-08 17:30:00,303,104,1219.5,1134.5,8.177667518709449e-05,8.324268684981659e-05
2021-01-08 17:45:00,265,94,1358.5,1249.5,7.258323173963381e-05,7.681263518819505e-05
2021-01-08 18:00:00,343,135,1049.0,900.5,9.443385390339444e-05,0.00010941415608456176
2021-01-08 18:15:00,345,114,1038.5,1045.0,9.373657631094677e-05,9.323887308553603e-05
2021-01-08 18:30:00,388,158,1032.0,919.5,8.799113738750231e-05,0.00010657787874945025
2021-01-08 18:45:00,363,149,1201.5,1003.0,7.999314218571675e-05,9.800819716881288e-05
2021-01-08 19:00:00,827,116,525.0,1191.0,0.00019015550903733026,7.967049382656696e-05
2021-01-08 19:15:00,1257,129,375.0,1063.0,0.000289239796358616,9.141493308993812e-05
2021-01-08 19:30:00,887,123,473.5,1066.0,0.0002141344165428614,9.094646432680391e-05
2021-01-08 19:45:00,749,136,547.0,963.0,0.00018544028822719085,0.00010387515428515565
2021-01-08 20:00:00,651,108,615.5,1143.5,0.0001667152385922985,8.334825369973638e-05
2021-01-08 20:15:00,554,122,710.5,1022.0,0.00014233964757833756,9.591692650719298e-05
2021-01-08 20:30:00,549,106,740.0,1146.5,0.0001380180011674965,8.385611556322039e-05
2021-01-08 20:45:00,497,108,845.5,1132.5,0.00012335747780868473,8.627803736637889e-05
2021-01-08 21:00:00,506,110,805.0,1115.5,0.00012977786441034428,8.720849569308952e-05
2021-01-08 21:15:00,461,105,875.5,1167.0,0.00011732966837189177,8.342821637624377e-05
2021-01-08 21:30:00,460,116,862.0,1027.5,0.000119074151874939,9.414927204756809e-05
2021-01-08 21:45:00,408,93,999.5,1270.0,0.00010400689096636422,7.615952882638167e-05
2021-01-08 22:00:00,435,127,943.5,945.5,0.00011007054383198833,0.00010287882494560384
2021-01-08 22:15:00,435,114,892.5,1008.0,0.00011294517926606924,9.602749418780956e-05
2021-01-08 22:30:00,454,116,836.0,996.5,0.00012018355788333986,9.867402525374537e-05
2021-01-08 22:45:00,441,132,837.0,831.5,0.00011993701267089663,0.0001177514819291618
2021-01-08 23:00:00,402,114,897.0,949.5,0.00011171197207756479,0.00010259308522605576
2021-01-08 23:15:00,364,104,976.5,1021.0,0.00010325602558480072,9.812681569991312e-05
2021-01-08 23:30:00,338,81,1027.5,1270.5,9.650428915882808e-05,7.632818102406034e-05
2021-01-08 23:45:00,377,90,899.5,1115.5,0.00011059107556421248,8.750411998564933e-05
2021-01-09 00:00:00,383,78,861.0,1227.0,0.00011536860419652544,7.676122731361291e-05
2021-01-09 00:15:00,328,61,981.0,1532.0,0.00010098581241700611,6.236797925702354e-05
2021-01-09 00:30:00,376,78,886.0,1210.0,0.00011358010221605049,8.081770943961207e-05
2021-01-09 00:45:00,384,62,816.5,1412.0,0.00012116588082389011,6.854850746681203e-05
2021-01-09 01:00:00,344,81,861.0,1082.5,0.00011220254908535351,9.014413044857276e-05
2021-01-09 01:15:00,304,78,937.5,1044.0,0.00010276290232183311,9.281648039906326e-05
2021-01-09 01:30:00,321,68,861.0,1181.5,0.0001137494365682114,8.280575110296043e-05
2021-01-09 01:45:00,301,54,904.5,1418.5,0.0001103205820821782,6.786537018674287e-05
2021-01-09 02:00:00,247,58,1070.0,1303.0,9.251026414489428e-05,7.396232767096456e-05
2021-01-09 02:15:00,265,49,971.0,1432.5,0.0001027329683276197,6.667809719761483e-05
2021-01-09 02:30:00,235,39,1058.5,1759.0,9.129220030518787e-05,5.3512990621505356e-05
2021-01-09 02:45:00,223,40,1089.0,1631.0,8.890196505235847e-05,5.742514273737042e-05
2021-01-09 03:00:00,218,46,1134.0,1579.5,8.451866234096534e-05,5.9065304398182324e-05
2021-01-09 03:15:00,230,36,1046.5,1888.0,9.185354870194962e-05,4.969643759369849e-05
2021-01-09 03:30:00,200,38,1202.0,1758.0,8.057680097207852e-05,5.2916905140877336e-05
2021-01-09 03:45:00,217,50,1120.5,1358.0,8.746652994479129e-05,7.095469542696987e-05
2021-01-09 04:00:00,233,41,1075.0,1674.0,9.160022046954352e-05,5.6527943416907376e-05
2021-01-09 04:15:00,239,46,1016.5,1477.0,9.492055864124595e-05,6.43171338048059e-05
2021-01-09 04:30:00,236,41,1102.0,1704.5,9.026775865155268e-05,5.542008423852804e-05
2021-01-09 04:45:00,249,42,1077.0,1677.5,9.374248224822331e-05,5.7638311362157986e-05
2021-01-09 05:00:00,233,41,1146.0,1793.0,8.7547117633267e-05,5.3553188765847165e-05
2021-01-09 05:15:00,237,52,1068.5,1309.5,9.272724925201976e-05,7.372822358934514e-05
2021-01-09 05:30:00,205,45,1235.0,1510.5,8.021929215279231e-05,6.233757598257874e-05
2021-01-09 05:45:00,214,52,1124.0,1296.5,8.596269379767113e-05,7.469826211620177e-05
2021-01-09 06:00:00,222,56,1131.5,1290.5,8.602553873493633e-05,7.324771198999646e-05
2021-01-09 06:15:00,193,44,1247.5,1551.0,7.645041893245111e-05,6.104633416763323e-05
2021-01-09 06:30:00,184,38,1357.0,1835.0,7.09604692338159e-05,4.994197531026452e-05
2021-01-09 06:45:00,210,47,1208.0,1513.0,8.017758188994596e-05,6.352767846884778e-05
2021-01-09 07:00:00,221,43,1230.0,1779.0,7.9026818698532e-05,5.1093095184059914e-05
2021-01-09 07:15:00,242,50,1122.5,1492.0,8.732407986761379e-05,6.281572755060121e-05
2021-01-09 07:30:00,259,57,1129.0,1458.0,8.720180517837315e-05,6.593955771909285e-05
2021-01-09 07:45:00,251,60,1150.5,1344.0,8.377263905507134e-05,7.061473658937883e-05
2021-01-09 08:00:00,246,61,1243.5,1490.5,7.751258949395623e-05,6.441121811116742e-05
2021-01-09 08:15:00,307,77,1029.5,1160.0,9.559586428002924e-05,8.264400718251553e-05
2021-01-09 08:30:00,271,71,1186.5,1333.0,8.168932314517759e-05,7.185005803663138e-05
2021-01-09 08:45:00,309,58,1091.5,1600.0,9.108289604700232e-05,5.819448597211882e-05
2021-01-09 09:00:00,347,77,1070.5,1361.5,9.519088515727208e-05,6.662628709872805e-05
2021-01-09 09:15:00,383,80,939.5,1263.5,0.00010595934149174152,7.440877577101443e-05
2021-01-09 09:30:00,328,75,1090.0,1385.5,8.849137317027898e-05,6.802085610142544e-05
2021-01-09 09:45:00,368,86,1003.0,1247.5,9.80335482523522e-05,7.669470779762229e-05
2021-01-09 10:00:00,422,84,973.0,1401.0,0.00010225303166912083,6.733806997868429e-05
2021-01-09 10:15:00,470,102,809.5,1104.0,0.0001179748191533876,8.458966961099533e-05
2021-01-09 10:30:00,464,100,853.0,1208.5,0.00011315342751242676,7.90419483524101e-05
2021-01-09 10:45:00,441,99,913.0,1206.5,0.00010673045646752684,7.910254566374227e-05
2021-01-09 11:00:00,485,119,847.5,1079.0,0.00011424385291516158,8.950915137050546e-05
2021-01-09 11:15:00,461,97,891.0,1267.0,0.00011012523939100982,7.484296479988766e-05
2021-01-09 11:30:00,498,98,841.5,1244.5,0.00011674021925594753,7.500663961835396e-05
2021-01-09 11:45:00,440,98,933.5,1265.5,0.00010419357840768058,7.434549413201636e-05
2021-01-09 12:00:00,444,103,931.5,1293.0,0.00010345275913634654,7.464893259273861e-05
2021-01-09 12:15:00,418,83,976.5,1472.5,9.91022474398191e-05,6.323448183913299e-05
2021-01-09 12:30:00,590,113,674.0,1102.5,0.00014155847240653483,8.568161621308488e-05
2021-01-09 12:45:00,526,107,799.0,1201.0,0.00012482074815088504,8.028205260950435e-05
2021-01-09 13:00:00,482,109,848.0,1207.0,0.00011494395409109855,7.983786321649904e-05
2021-01-09 13:15:00,496,101,825.0,1270.0,0.00011795478764452136,7.539929901047751e-05
2021-01-09 13:30:00,455,119,876.0,1061.0,0.00011233782923316716,8.993981590302221e-05
2021-01-09 13:45:00,465,90,866.5,1339.5,0.00011422636570516724,6.892833291465754e-05
2021-01-09 14:00:00,420,116,935.5,1106.0,0.00010472454825694716,8.638202300740502e-05
2021-01-09 14:15:00,418,118,940.0,1082.0,0.00010522693396657458,8.993765338943003e-05
2021-01-09 14:30:00,423,120,913.5,1058.5,0.00010745643505274636,9.084886912084793e-05
2021-01-09 14:45:00,373,119,1025.0,1061.0,9.711270645562574e-05,9.233309435355971e-05
2021-01-09 15:00:00,339,108,1074.5,1156.5,8.934468441296325e-05,8.256211652572498e-05
2021-01-09 15:15:00,340,109,1064.0,1125.0,9.170587767245087e-05,8.683833569947879e-05
2021-01-09 15:30:00,302,94,1220.5,1307.0,8.09675786511552e-05,7.416501241869463e-05
2021-01-09 15:45:00,317,89,1160.0,1379.5,8.599746890730312e-05,7.05806407611924e-05
2021-01-09 16:00:00,304,103,1195.5,1197.5,8.31439802117327e-05,8.112216367774811e-05
2021-01-09 16:15:00,361,126,1027.5,1057.0,9.686537215890645e-05,9.4388173611314e-05
2021-01-09 16:30:00,302,106,1198.5,1115.5,8.398682686087833e-05,8.623228374000805e-05
2021-01-09 16:45:00,293,98,1180.5,1161.5,8.384628372094356e-05,8.297181328971387e-05
2021-01-09 17:00:00,322,120,1100.0,1054.5,8.756236439050747e-05,9.224184582082945e-05
2021-01-09 17:15:00,341,130,1017.5,881.5,9.793888900536884e-05,0.00011166801956767295
2021-01-09 17:30:00,308,96,1107.0,1165.0,8.94983038909097e-05,8.309896827437201e-05
2021-01-09 17:45:00,354,108,969.5,1035.0,0.00010289641789665188,9.420713357350336e-05
2021-01-09 18:00:00,313,98,1088.0,1111.5,9.125888571442732e-05,8.600082139560026e-05
2021-01-09 18:15:00,401,95,843.5,1127.5,0.00011832336092638044,8.499004274551833e-05
2021-01-09 18:30:00,334,100,977.0,1039.5,0.00010049208023119196,9.178151593694244e-05
2021-01-09 18:45:00,330,98,999.0,1064.5,9.9302774158409e-05,9.04619003091397e-05
2021-01-09 19:00:00,329,109,996.0,987.5,9.908334354785229e-05,9.824634775962271e-05
2021-01-09 19:15:00,327,96,1005.5,1067.0,9.899545347486153e-05,8.887358288294794e-05
2021-01-09 19:30:00,276,89,1169.0,1143.0,8.436579541661419e-05,8.28592974648779e-05
2021-01-09 19:45:00,285,87,1161.0,1220.5,8.596724919281277e-05,7.878336747279256e-05
2021-01-09 20:00:00,284,111,1168.0,950.5,8.578790450960432e-05,0.00010092156848483086
2021-01-09 20:15:00,294,99,1117.5,1074.5,8.984687525403134e-05,9.158593536068208e-05
2021-01-09 20:30:00,314,87,1040.0,1207.0,9.591382661956911e-05,8.1728127157693e-05
2021-01-09 20:45:00,273,96,1217.5,1063.5,8.161430097799644e-05,9.120611537003555e-05
2021-01-09 21:00:00,276,95,1229.0,1125.0,8.104336877316784e-05,8.756551282973024e-05
2021-01-09 21:15:00,285,97,1185.0,1055.5,8.472671620652627e-05,9.25792483137692e-05
2021-01-09 21:30:00,271,101,1260.5,1009.5,8.009890885187525e-05,9.600587061640522e-05
2021-01-09 21:45:00,285,98,1180.0,1036.5,8.562063090688472e-05,9.449799866738536e-05
2021-01-09 22:00:00,253,77,1333.5,1281.5,7.470990115850548e-05,7.465740009967248e-05
2021-01-09 22:15:00,299,92,1125.0,1062.0,8.881593506396679e-05,9.068640738897076e-05
2021-01-09 22:30:00,275,106,1249.0,965.5,8.101533723444277e-05,0.00010170724241921229
2021-01-09 22:45:00,264,85,1282.0,1123.5,7.943430737646837e-05,8.62803135731114e-05
2021-01-09 23:00:00,286,95,1147.5,1027.0,8.717548089012872e-05,9.500323010982372e-05
2021-01-09 23:15:00,239,76,1371.5,1227.5,7.30141302199375e-05,7.796519059411527e-05
2021-01-09 23:30:00,243,74,1390.0,1321.5,7.240290338622122e-05,7.338605228657055e-05
2021-01-09 23:45:00,232,75,1398.5,1204.5,7.104312746545681e-05,7.874470441862784e-05
2021-01-10 00:00:00,273,91,1171.5,960.0,8.602860750566513e-05,9.836519212559614e-05
2021-01-10 00:15:00,251,76,1219.5,1143.5,7.629879703243276e-05,8.322191452014354e-05
2021-01-10 00:30:00,249,76,1252.0,1133.0,7.624289700962498e-05,8.399237879678707e-05
2021-01-10 00:45:00,224,85,1359.0,1004.0,7.028035271952022e-05,9.775047408979934e-05
2021-01-10 01:00:00,224,60,1369.5,1395.5,7.0843928295824e-05,6.951822709982702e-05
2021-01-10 01:15:00,228,57,1281.0,1328.5,7.56664120115783e-05,7.103148938079234e-05
2021-01-10 01:30:00,185,55,1519.0,1346.0,6.339643849089061e-05,6.98720579099616e-05
2021-01-10 01:45:00,178,58,1491.0,1249.0,6.441624765948269e-05,7.786844528936183e-05
2021-01-10 02:00:00,167,50,1618.0,1464.0,5.8684002459808496e-05,6.532480801038926e-05
2021-01-10 02:15:00,183,69,1519.5,1121.5,6.399581474365656e-05,9.055997564067902e-05
2021-01-10 02:30:00,153,53,1817.5,1391.0,5.246492565411418e-05,7.08181230257778e-05
2021-01-10 02:45:00,160,35,1682.0,1926.5,5.675908464624191e-05,4.867093580303568e-05
2021-01-10 03:00:00,149,41,1807.0,1809.5,5.2604208407282256e-05,5.215117225659394e-05
2021-01-10 03:15:00,152,45,1800.0,1594.5,5.21018824890029e-05,6.0750060750060757e-05
2021-01-10 03:30:00,154,58,1861.5,1307.0,5.143778633144372e-05,7.437413524038874e-05
2021-01-10 03:45:00,158,49,1793.5,1495.5,5.093501208255857e-05,5.788376939106274e-05
2021-01-10 04:00:00,173,61,1746.0,1254.5,5.4525300527382565e-05,7.492357181547185e-05
2021-01-10 04:15:00,118,31,2268.0,2299.0,4.2012603068842636e-05,3.955797156930301e-05
2021-01-10 04:30:00,158,46,1830.0,1583.5,4.982352067502672e-05,5.935713640528021e-05
2021-01-10 04:45:00,161,45,1824.0,1550.0,5.248910850998418e-05,6.0911396928441294e-05
2021-01-10 05:00:00,147,46,1985.0,1555.0,4.8126771810021696e-05,6.116346201150671e-05
2021-01-10 05:15:00,152,38,1853.5,1744.0,4.880647302270368e-05,5.372763763818961e-05
2021-01-10 05:30:00,143,36,1885.5,1858.0,4.803616081566073e-05,4.9316216952997526e-05
2021-01-10 05:45:00,136,38,1937.5,1713.5,4.859513605566144e-05,5.5159519879926426e-05
2021-01-10 06:00:00,144,45,1848.5,1555.0,5.128188691702911e-05,6.0002000066668885e-05
2021-01-10 06:15:00,164,52,1565.5,1313.5,6.08000545717563e-05,7.371975717846136e-05
2021-01-10 06:30:00,149,40,1768.0,1734.5,5.417689300972639e-05,5.3937650772589424e-05
2021-01-10 06:45:00,188,61,1399.5,1132.5,6.910232768250273e-05,8.414663585888195e-05
2021-01-10 07:00:00,168,56,1641.0,1346.0,5.928403936036757e-05,6.914348507858898e-05
2021-01-10 07:15:00,174,46,1555.5,1564.0,6.17959172076769e-05,5.982634752344933e-05
2021-01-10 07:30:00,188,53,1547.0,1530.0,6.165725518954031e-05,6.160877959982191e-05
2021-01-10 07:45:00,177,53,1664.0,1477.0,5.744725806184635e-05,6.302411088438286e-05
2021-01-10 08:00:00,154,41,1994.5,2017.5,4.741880069231449e-05,4.4936382138993705e-05
2021-01-10 08:15:00,187,53,1695.0,1595.5,5.66415898900517e-05,5.8456312178766016e-05
2021-01-10 08:30:00,227,66,1466.0,1418.5,6.671143483953254e-05,6.804474457446259e-05
2021-01-10 08:45:00,239,61,1412.0,1507.5,6.966475802718733e-05,6.282034514115525e-05
2021-01-10 09:00:00,234,77,1530.0,1341.0,6.363840332877803e-05,6.783955680505642e-05
2021-01-10 09:15:00,281,74,1291.5,1367.0,7.578168402543675e-05,6.902901364069279e-05
2021-01-10 09:30:00,290,83,1288.5,1253.5,7.575656646162759e-05,7.548034600918132e-05
2021-01-10 09:45:00,348,92,1107.0,1170.0,8.954205414618307e-05,8.177988588150272e-05
2021-01-10 10:00:00,326,91,1306.0,1332.0,7.62253576980129e-05,7.233209812365769e-05
2021-01-10 10:15:00,321,83,1276.5,1392.5,7.72957003604484e-05,6.803607715455092e-05
2021-01-10 10:30:00,311,84,1310.0,1457.5,7.502552315224922e-05,6.538135230430349e-05
2021-01-10 10:45:00,343,105,1185.0,1126.0,8.221640075773319e-05,8.50296753566995e-05
2021-01-10 11:00:00,310,94,1337.5,1325.0,7.312208912167397e-05,7.198012735888067e-05
2021-01-10 11:15:00,284,73,1429.5,1609.5,6.724775992739136e-05,5.781010568162471e-05
2021-01-10 11:30:00,288,102,1476.5,1218.5,6.606550119170236e-05,7.699194000063405e-05
2021-01-10 11:45:00,287,99,1521.5,1279.5,6.41782787609254e-05,7.39422891636455e-05
2021-01-10 12:00:00,278,97,1533.0,1375.5,6.316055891187534e-05,6.96550852520796e-05
2021-01-10 12:15:00,288,108,1442.0,1181.5,6.714889521414901e-05,8.138358116392085e-05
2021-01-10 12:30:00,281,113,1489.5,1103.0,6.518956243188156e-05,8.535587735644539e-05
2021-01-10 12:45:00,280,113,1456.0,1109.5,6.634006819285153e-05,8.588734164996423e-05
2021-01-10 13:00:00,340,128,1190.0,1009.0,8.271686964332243e-05,9.57908884904254e-05
2021-01-10 13:15:00,302,132,1307.0,968.0,7.421431127153198e-05,0.00010062724314896186
2021-01-10 13:30:00,285,117,1373.5,1060.5,7.00498017221928e-05,8.961781448959208e-05
2021-01-10 13:45:00,297,117,1290.0,1063.5,7.41336472406558e-05,9.0873786407767e-05
2021-01-10 14:00:00,302,130,1270.5,972.5,7.549120527458551e-05,9.895420627689368e-05
2021-01-10 14:15:00,279,112,1346.0,1076.0,7.183826657095097e-05,8.960673842672967e-05
2021-01-10 14:30:00,284,120,1301.5,1009.5,7.355363510352414e-05,9.509439703812653e-05
2021-01-10 14:45:00,260,99,1387.5,1203.5,6.834005168610677e-05,7.92055760725555e-05
2021-01-10 15:00:00,265,108,1364.5,1120.5,7.007817815776899e-05,8.566574179393582e-05
2021-01-10 15:15:00,285,114,1281.0,1032.0,7.636768494712542e-05,9.389454818602322e-05
2021-01-10 15:30:00,267,129,1366.5,946.0,7.116585936506727e-05,0.00010254967100634616
2021-01-10 15:45:00,269,114,1379.5,1134.5,7.002906857173502e-05,8.711254023223898e-05
2021-01-10 16:00:00,242,112,1493.5,1087.5,6.482332696886123e-05,8.743333208428573e-05
2021-01-10 16:15:00,271,117,1307.0,1010.0,7.366895022289615e-05,9.605146388177625e-05
2021-01-10 16:30:00,299,120,1202.0,984.0,8.183500912638254e-05,9.811031360144156e-05
2021-01-10 16:45:00,267,131,1302.0,878.0,7.484396295139741e-05,0.0001099069817780936
2021-01-10 17:00:00,264,100,1321.5,1190.0,7.306374839723321e-05,8.137451317697491e-05
2021-01-10 17:15:00,281,95,1237.0,1187.5,7.926105007634165e-05,8.136466529574344e-05
2021-01-10 17:30:00,276,112,1268.5,1011.0,7.716588708617696e-05,9.582231804454028e-05
2021-01-10 17:45:00,261,102,1327.5,1090.0,7.330490825511569e-05,8.850217871539955e-05
2021-01-10 18:00:00,270,91,1284.5,1236.0,7.577065065941513e-05,7.740398928252456e-05
2021-01-10 18:15:00,273,108,1276.0,1024.0,7.704240690638613e-05,9.527472643803083e-05
2021-01-10 18:30:00,272,108,1255.0,1032.0,7.751851823352396e-05,9.426066040066018e-05
2021-01-10 18:45:00,264,97,1307.5,1167.0,7.440453123595227e-05,8.378544361801094e-05
2021-01-10 19:00:00,258,113,1354.5,1022.5,7.239038958655829e-05,9.674906033545384e-05
2021-01-10 19:15:00,277,120,1270.0,956.5,7.769419341085923e-05,0.00010227580716919316
2021-01-10 19:30:00,241,93,1423.5,1225.0,6.78912635493778e-05,7.888950718657961e-05
2021-01-10 19:45:00,276,107,1274.0,1094.0,7.66115276477402e-05,9.026671705855356e-05
2021-01-10 20:00:00,253,100,1327.0,1089.5,7.267982583270828e-05,8.796606621029871e-05
2021-01-10 20:15:00,247,88,1379.5,1301.5,7.041791751125404e-05,7.48726526785266e-05
2021-01-10 20:30:00,322,130,1123.0,916.5,8.931862923088062e-05,0.00010767891472906744
2021-01-10 20:45:00,309,149,1188.5,880.0,8.293008912971715e-05,0.00011505951434073986
2021-01-10 21:00:00,287,119,1232.0,972.5,8.004464650527025e-05,0.00010043092462279326
2021-01-10 21:15:00,255,111,1328.5,979.5,7.357806069584071e-05,9.927040722330833e-05
2021-01-10 21:30:00,259,97,1305.0,1074.0,7.489172507160981e-05,8.98202206614287e-05
2021-01-10 21:45:00,240,108,1453.5,993.5,6.824244150982989e-05,9.836952512111748e-05
2021-01-10 22:00:00,232,91,1515.5,1125.0,6.605224789750286e-05,8.507376175607203e-05
2021-01-10 22:15:00,239,109,1415.5,918.5,7.007320157421353e-05,0.000104862240838744
2021-01-10 22:30:00,216,94,1533.0,1060.5,6.439174986667032e-05,9.10350785274398e-05
2021-01-10 22:45:00,228,94,1484.5,1074.0,6.7929742769728e-05,9.081055179969123e-05
2021-01-10 23:00:00,333,87,1001.0,1111.0,0.00010149783989432032,8.636230077110615e-05
2021-01-10 23:15:00,308,88,1102.0,1104.0,9.144819801028912e-05,8.639656612920802e-05
2021-01-10 23:30:00,256,79,1356.0,1279.0,7.424010467854759e-05,7.558210177560534e-05
2021-01-10 23:45:00,245,80,1342.0,1165.5,7.514274821873349e-05,8.23775817648985e-05
2021-01-11 00:00:00,233,77,1345.5,1155.0,7.431759384509979e-05,8.157868529062142e-05
2021-01-11 00:15:00,209,70,1401.5,1197.0,7.008100895192677e-05,7.951952033825332e-05
2021-01-11 00:30:00,213,66,1326.0,1210.0,7.413765378342198e-05,7.856544263294225e-05
2021-01-11 00:45:00,197,56,1385.5,1388.0,7.123107178898826e-05,6.822445846836091e-05
2021-01-11 01:00:00,187,69,1453.0,1147.5,6.835882166938092e-05,8.491168569385769e-05
2021-01-11 01:15:00,186,63,1388.0,1183.0,7.053675818368606e-05,8.130165235929652e-05
2021-01-11 01:30:00,177,60,1421.5,1232.0,6.771392435474751e-05,7.669074329946584e-05
2021-01-11 01:45:00,183,64,1352.5,1135.5,7.260141584662774e-05,8.443271767810025e-05
2021-01-11 02:00:00,186,63,1366.5,1184.0,7.21206695124604e-05,8.106324090837152e-05
2021-01-11 02:15:00,160,48,1621.0,1480.0,6.17784231906934e-05,6.382155493240898e-05
2021-01-11 02:30:00,133,40,1864.5,1698.0,5.314451712412242e-05,5.497548780437522e-05
2021-01-11 02:45:00,125,45,1872.0,1519.0,5.140136571372647e-05,6.335048019663989e-05
2021-01-11 03:00:00,135,56,1809.5,1325.0,5.387440798011675e-05,7.206530145816416e-05
2021-01-11 03:15:00,149,53,1608.5,1329.0,5.929149449583925e-05,7.234408484732669e-05
2021-01-11 03:30:00,156,48,1589.5,1442.0,6.058878315196832e-05,6.680565955279178e-05
2021-01-11 03:45:00,145,45,1728.5,1525.0,5.495948727725773e-05,6.18642588180627e-05
2021-01-11 04:00:00,137,44,1921.5,1671.5,4.9811172027791e-05,5.656217661539649e-05
2021-01-11 04:15:00,125,44,2090.0,1604.0,4.6719767731740334e-05,5.869014272375616e-05
2021-01-11 04:30:00,134,44,1917.5,1620.0,5.113890930628925e-05,5.796933422219646e-05
2021-01-11 04:45:00,148,59,1666.0,1167.0,5.82394910183293e-05,8.229006270781729e-05
2021-01-11 05:00:00,127,44,2017.5,1651.0,4.786375036981342e-05,5.751904664794683e-05
2021-01-11 05:15:00,135,49,1847.5,1411.0,5.226476789410152e-05,6.648079179979785e-05
2021-01-11 05:30:00,143,44,1746.0,1595.0,5.535283172313366e-05,5.84095866061508e-05
2021-01-11 05:45:00,115,37,2128.5,1829.0,4.537801265612503e-05,5.0679030523843124e-05
2021-01-11 06:00:00,120,51,2207.5,1491.5,4.433125198105281e-05,6.367685121716428e-05
2021-01-11 06:15:00,126,49,2003.5,1452.5,4.773332979753113e-05,6.535302637861542e-05
2021-01-11 06:30:00,112,48,2298.0,1559.0,4.1551873432993516e-05,6.0156180483580505e-05
2021-01-11 06:45:00,140,59,1900.0,1290.5,5.071012282716179e-05,7.42736290850496e-05
2021-01-11 07:00:00,144,53,1991.0,1609.5,4.8406989834868296e-05,5.802991715955601e-05
2021-01-11 07:15:00,129,41,2168.5,1988.5,4.3730399712803136e-05,4.7021422271868686e-05
2021-01-11 07:30:00,162,65,1920.0,1360.0,5.068089152068015e-05,6.937877180361325e-05
2021-01-11 07:45:00,146,52,2100.0,1664.5,4.552798271433467e-05,5.522116074879894e-05
2021-01-11 08:00:00,167,68,2009.5,1489.0,4.8827168489109057e-05,6.42843637738703e-05
2021-01-11 08:15:00,187,80,1760.5,1220.5,5.512996077518032e-05,7.781427483418264e-05
2021-01-11 08:30:00,187,72,1849.0,1446.5,5.2519238330618434e-05,6.563181100955398e-05
2021-01-11 08:45:00,179,85,1943.0,1253.0,4.890723745146845e-05,7.56686212910135e-05
2021-01-11 09:00:00,193,87,1943.0,1362.5,4.90568378114855e-05,6.786017372204473e-05
2021-01-11 09:15:00,224,94,1639.5,1179.0,5.758286662934062e-05,7.838402166734488e-05
2021-01-11 09:30:00,226,106,1637.0,1081.5,5.7269908008309705e-05,8.755511429246382e-05
2021-01-11 09:45:00,205,98,1822.0,1188.5,5.1378510499386594e-05,7.883548723146663e-05
2021-01-11 10:00:00,269,91,1606.5,1481.0,6.0056292169172986e-05,6.438480320537267e-05
2021-01-11 10:15:00,261,89,1571.5,1399.0,6.040796903779132e-05,6.690436509636859e-05
2021-01-11 10:30:00,276,93,1501.5,1383.0,6.356574828746733e-05,6.691350314493465e-05
2021-01-11 10:45:00,270,90,1507.5,1412.0,6.239555965466136e-05,6.650424851307584e-05
2021-01-11 11:00:00,225,93,1884.5,1485.0,5.0561809115013283e-05,6.431944494393835e-05
2021-01-11 11:15:00,234,102,1749.5,1283.5,5.327695386967136e-05,7.393790375894503e-05
2021-01-11 11:30:00,249,103,1728.5,1304.5,5.541379416245722e-05,7.284222586040459e-05
2021-01-11 11:45:00,298,107,1463.0,1242.0,6.619056842150152e-05,7.612716224263506e-05
2021-01-11 12:00:00,270,112,1624.5,1296.5,5.896477509852031e-05,7.377186314792444e-05
2021-01-11 12:15:00,291,113,1503.5,1229.0,6.475530949032452e-05,7.820404750930489e-05
2021-01-11 12:30:00,289,123,1488.5,1109.0,6.543946905720746e-05,8.564421859746799e-05
2021-01-11 12:45:00,263,106,1607.0,1268.0,6.022485165909162e-05,7.386625747547432e-05
2021-01-11 13:00:00,256,112,1659.0,1254.5,5.783206562132196e-05,7.461150389478712e-05
2021-01-11 13:15:00,261,117,1585.0,1152.0,6.0780788613266504e-05,8.232415876319562e-05
2021-01-11 13:30:00,320,127,1319.5,1074.0,7.502584288603786e-05,8.942043587885854e-05
2021-01-11 13:45:00,273,110,1478.0,1171.0,6.551475881929445e-05,7.993053310032372e-05
2021-01-11 14:00:00,300,125,1346.5,1127.0,7.197107914155776e-05,8.565967889270132e-05
2021-01-11 14:15:00,257,114,1562.5,1189.0,6.278574231070099e-05,8.049278530455928e-05
2021-01-11 14:30:00,250,128,1563.0,1053.5,6.260639957607954e-05,9.208089882467365e-05
2021-01-11 14:45:00,235,117,1593.5,1106.5,6.07634736538628e-05,8.753449008540972e-05
2021-01-11 15:00:00,301,131,1216.0,993.5,7.969606409999447e-05,9.638440750444584e-05
2021-01-11 15:15:00,430,158,854.0,794.0,0.00011601685536043741,0.00012178690682839146
2021-01-11 15:30:00,350,145,1053.5,854.5,9.398571954124228e-05,0.00011225282122306031
