time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:15:00,298,61,1181.5,1842.0,8.357051374272229e-05,4.966811925559703e-05
2021-01-11 17:30:00,405,65,865.5,1717.5,0.00011379971923782849,5.368032294082282e-05
2021-01-11 17:45:00,350,70,993.5,1591.5,9.835955927048684e-05,5.826710305952234e-05
2021-01-11 18:00:00,338,48,1039.5,2268.0,9.525916552407336e-05,3.921120133318085e-05
2021-01-11 18:15:00,328,59,1050.0,1826.0,9.402400077283142e-05,5.007694024802514e-05
2021-01-11 18:30:00,342,51,994.5,2093.5,9.821918846826312e-05,4.31640793609685e-05
2021-01-11 18:45:00,326,59,1056.5,1804.0,9.380752365114997e-05,5.0805744665827366e-05
2021-01-11 19:00:00,280,42,1227.5,2492.0,8.005212536963355e-05,3.536142321309046e-05
2021-01-11 19:15:00,289,52,1178.5,1960.0,8.409190634314851e-05,4.602837117986648e-05
2021-01-11 19:30:00,272,57,1220.0,1804.0,7.96703055297636e-05,5.013346936801045e-05
2021-01-11 19:45:00,244,65,1306.0,1582.0,7.275602816493194e-05,5.8549696982799e-05
2021-01-11 20:00:00,279,51,1216.5,2061.0,8.250161454772556e-05,4.441506663566321e-05
2021-01-11 20:15:00,380,57,865.5,1803.0,0.00011449114411000308,5.140293952669616e-05
2021-01-11 20:30:00,337,43,1006.0,2363.5,9.875831203582496e-05,3.792632942809741e-05
2021-01-11 20:45:00,279,42,1207.0,2373.5,8.117322365928893e-05,3.784694156161888e-05
2021-01-11 21:00:00,277,48,1221.0,2103.5,8.119616906508034e-05,4.2934732051493045e-05
2021-01-11 21:15:00,294,61,1188.0,1708.0,8.528183470814032e-05,5.4131906144148825e-05
2021-01-11 21:30:00,318,70,1109.0,1575.0,9.094301905084658e-05,6.0010527561120714e-05
2021-01-11 21:45:00,317,57,1140.0,1973.5,8.783715822132248e-05,4.7474917418630484e-05
2021-01-11 22:00:00,365,48,984.0,2185.5,0.00010173651691515928,4.1660844274367897e-05
2021-01-11 22:15:00,415,58,812.5,1706.5,0.00011986584268286907,5.3832403022782237e-05
2021-01-11 22:30:00,417,53,811.0,1856.5,0.00012068559838784878,4.939965438883307e-05
2021-01-11 22:45:00,382,50,860.5,1887.5,0.00011404578311238704,4.82641322205555e-05
2021-01-11 23:00:00,377,40,847.0,2338.5,0.00011474134045277481,3.8448562071839215e-05
2021-01-11 23:15:00,371,48,861.0,1880.0,0.00011487700574168278,4.8310102548257256e-05
2021-01-11 23:30:00,295,46,1047.5,1939.5,9.334358952615313e-05,4.782321213961051e-05
2021-01-11 23:45:00,345,57,921.5,1573.5,0.00011041724275662888,5.938267026157545e-05
2021-01-12 00:00:00,346,48,876.5,1795.0,0.00011374615736879497,5.183736458838433e-05
2021-01-12 00:15:00,292,50,999.0,1642.0,9.931928872423352e-05,5.681024129581888e-05
2021-01-12 00:30:00,243,31,1143.5,2430.0,8.591296133138928e-05,3.688311502891755e-05
2021-01-12 00:45:00,242,30,1101.0,2369.0,8.954300506324993e-05,3.7517539449692734e-05
2021-01-12 01:00:00,218,52,1234.5,1454.0,7.936083222574006e-05,6.413671975213625e-05
2021-01-12 01:15:00,189,30,1402.0,2340.0,6.997866946482609e-05,3.84751034018404e-05
2021-01-12 01:30:00,175,27,1418.0,2457.0,6.820232316599082e-05,3.622167666116634e-05
2021-01-12 01:45:00,169,32,1402.0,2071.0,6.847735931853277e-05,4.44000444000444e-05
2021-01-12 02:00:00,194,35,1232.5,1967.0,7.748024653096174e-05,4.661824584864521e-05
2021-01-12 02:15:00,163,24,1468.0,2668.5,6.569428379124533e-05,3.3016784908027615e-05
2021-01-12 02:30:00,153,30,1494.0,2173.0,6.283468195178485e-05,4.1813886391670675e-05
2021-01-12 02:45:00,163,27,1390.0,2333.0,6.793059243811648e-05,3.854175142283299e-05
2021-01-12 03:00:00,141,32,1719.5,2157.5,5.5764904653877915e-05,4.069657271269364e-05
2021-01-12 03:15:00,141,35,1684.0,1923.5,5.565585890410851e-05,4.8637794345509e-05
2021-01-12 03:30:00,124,28,1838.0,2310.5,5.061034442788271e-05,3.9184130427177e-05
2021-01-12 03:45:00,120,39,1871.5,1708.5,5.015912983941554e-05,5.477574249221201e-05
2021-01-12 04:00:00,129,39,1854.5,1770.5,5.1344427975310086e-05,5.312258649787305e-05
2021-01-12 04:15:00,109,36,2052.0,1754.0,4.653394672759625e-05,5.2849855029911546e-05
2021-01-12 04:30:00,117,34,1915.0,1878.5,5.001603077909586e-05,4.896891626027267e-05
2021-01-12 04:45:00,102,23,2160.5,2649.5,4.449027233280817e-05,3.352412935649705e-05
2021-01-12 05:00:00,110,25,2113.5,2567.5,4.620658628680932e-05,3.4289178472430814e-05
2021-01-12 05:15:00,119,27,1893.5,2386.0,5.0982068878060306e-05,3.804987351940192e-05
2021-01-12 05:30:00,121,31,1931.0,2154.5,5.044584117814802e-05,4.185891385570557e-05
2021-01-12 05:45:00,157,21,1516.0,3003.0,6.475372344220895e-05,2.9205566859191615e-05
2021-01-12 06:00:00,156,50,1618.0,1504.5,6.051319847165385e-05,6.200542919538034e-05
2021-01-12 06:15:00,162,30,1510.0,2270.0,6.316634154196838e-05,3.999733351109926e-05
2021-01-12 06:30:00,162,42,1559.5,1720.0,6.077823148852641e-05,5.236986089567425e-05
2021-01-12 06:45:00,139,32,1853.5,2240.0,5.139186928866258e-05,4.013560818615899e-05
2021-01-12 07:00:00,195,52,1428.5,1617.0,6.813436236020226e-05,5.711354722356769e-05
2021-01-12 07:15:00,184,50,1497.5,1624.5,6.270013354446923e-05,5.527702078968752e-05
2021-01-12 07:30:00,205,32,1483.5,2581.0,6.482385619096285e-05,3.237152802716781e-05
2021-01-12 07:45:00,219,50,1370.5,1740.0,6.933708365693277e-05,5.227724925478781e-05
2021-01-12 08:00:00,265,45,1213.5,2106.0,7.912323099863073e-05,4.285510213799343e-05
2021-01-12 08:15:00,275,51,1163.0,1832.0,8.110075249701844e-05,4.997065448819762e-05
2021-01-12 08:30:00,281,56,1186.0,1780.5,7.940125239228061e-05,5.080747595717656e-05
2021-01-12 08:45:00,257,53,1303.5,1885.5,7.184596895191827e-05,4.805447382617881e-05
2021-01-12 09:00:00,304,61,1224.5,1817.5,7.875496687369207e-05,4.764876765445426e-05
2021-01-12 09:15:00,433,58,789.5,1819.5,0.00012051774199294597,5.053585431733032e-05
2021-01-12 09:30:00,403,71,935.5,1587.0,0.00010327547258779376,5.8363919589315296e-05
2021-01-12 09:45:00,354,45,1066.0,2404.0,9.051474508209611e-05,3.671994594823957e-05
2021-01-12 10:00:00,347,79,1176.5,1576.5,8.272558635633365e-05,5.76431538539556e-05
2021-01-12 10:15:00,371,79,1044.5,1488.5,9.174588713821579e-05,6.116236362341326e-05
2021-01-12 10:30:00,363,56,1079.5,2088.0,8.90094644278457e-05,4.2007855468972705e-05
2021-01-12 10:45:00,465,82,829.0,1455.5,0.00011490898343605537,6.260536024040458e-05
2021-01-12 11:00:00,411,81,1003.0,1602.5,9.688976773330278e-05,5.7453205782487845e-05
2021-01-12 11:15:00,402,82,1044.5,1511.5,9.423449010467529e-05,6.090645140445078e-05
2021-01-12 11:30:00,375,60,1097.5,2041.0,8.74921665346896e-05,4.3901400381503165e-05
2021-01-12 11:45:00,399,80,1051.0,1587.0,9.296168231288666e-05,5.7506255602367235e-05
2021-01-12 12:00:00,332,64,1258.0,2052.0,7.602558398296659e-05,4.3733083325873656e-05
2021-01-12 12:15:00,359,86,1168.0,1491.5,8.30926770354292e-05,6.0873707583943774e-05
2021-01-12 12:30:00,363,99,1154.5,1354.0,8.308710481266605e-05,6.859756097560976e-05
2021-01-12 12:45:00,369,80,1121.5,1607.5,8.58966339925803e-05,5.617610647619222e-05
2021-01-12 13:00:00,359,74,1129.5,1798.5,8.444920768294898e-05,5.076894367665946e-05
