time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,449,65,816.0,1834.5,0.00012114318152752649,5.0102208505350906e-05
2021-01-11 15:30:00,423,81,874.5,1490.5,0.0001135884553312728,6.270674840736472e-05
2021-01-11 15:45:00,436,66,835.0,1806.0,0.00011778648929534231,5.100006490917352e-05
2021-01-11 16:00:00,546,68,656.5,1777.5,0.00014892174925777783,5.194479795765277e-05
2021-01-11 16:15:00,514,72,706.0,1621.5,0.00014101160739515348,5.721260202914029e-05
2021-01-11 16:30:00,401,66,878.5,1765.5,0.00011106331910928879,5.1665750773812044e-05
2021-01-11 16:45:00,443,60,792.0,1903.5,0.00012357236263662696,4.7443731734163286e-05
2021-01-11 17:00:00,346,52,1039.0,2189.5,9.669990609488887e-05,4.1236720982829655e-05
2021-01-11 17:15:00,380,67,921.5,1688.0,0.00010656642692024991,5.455350803483608e-05
2021-01-11 17:30:00,373,73,953.0,1543.5,0.00010480813648323464,6.028713191815485e-05
2021-01-11 17:45:00,327,57,1057.0,1915.0,9.189593108985483e-05,4.744606963418248e-05
2021-01-11 18:00:00,316,69,1117.5,1654.5,8.905886480948871e-05,5.636610191644746e-05
2021-01-11 18:15:00,296,49,1151.0,2161.0,8.485092752670152e-05,4.1589323256834445e-05
2021-01-11 18:30:00,359,48,947.5,2212.5,0.00010310142883072065,4.062501586914682e-05
2021-01-11 18:45:00,454,48,742.0,2162.5,0.00013063992557552786,4.133348718575786e-05
2021-01-11 19:00:00,353,57,1004.0,1918.0,0.000100922858055288,4.799050293205135e-05
2021-01-11 19:15:00,365,51,933.5,1996.0,0.00010620604088321524,4.5143210195638284e-05
2021-01-11 19:30:00,393,51,864.0,1996.0,0.00011511187526910695,4.485626206611461e-05
2021-01-11 19:45:00,812,47,403.5,2144.0,0.000242122519958708,4.233593474140851e-05
2021-01-11 20:00:00,646,45,515.0,2300.0,0.00019102524371982332,3.9189764678526364e-05
2021-01-11 20:15:00,611,60,543.0,1735.0,0.00018408970802950494,5.410835739652227e-05
2021-01-11 20:30:00,549,73,620.0,1483.0,0.0001608852026933765,6.438655926165374e-05
2021-01-11 20:45:00,610,54,554.5,1875.5,0.00017747550692532706,4.866035343636713e-05
2021-01-11 21:00:00,751,38,436.0,2584.0,0.00022013835006453187,3.3989996207432e-05
2021-01-11 21:15:00,696,50,484.5,2056.0,0.00020189169032947506,4.437041487225314e-05
2021-01-11 21:30:00,751,58,455.0,1866.0,0.00021477423681504963,4.972300855064289e-05
2021-01-11 21:45:00,672,58,536.0,1942.5,0.00018620369187611583,4.830781070667664e-05
2021-01-11 22:00:00,655,45,546.0,2323.0,0.00018256827008062828,3.905704150721991e-05
2021-01-11 22:15:00,563,48,599.5,2047.0,0.00016261317935049462,4.4550954225750816e-05
2021-01-11 22:30:00,611,42,549.0,2327.5,0.0001768318959591741,3.9146895930773385e-05
2021-01-11 22:45:00,597,34,551.0,2684.0,0.00017823385475941115,3.281960990997774e-05
2021-01-11 23:00:00,500,44,636.5,2150.0,0.00015217684410182337,4.2293418279023136e-05
2021-01-11 23:15:00,482,42,648.0,2128.5,0.00014924721500671458,4.227133972972511e-05
2021-01-11 23:30:00,466,27,653.5,3087.5,0.0001474512295565673,2.8070146255858343e-05
2021-01-11 23:45:00,462,31,664.0,2739.0,0.00014786309030018126,3.2295838212435776e-05
2021-01-12 00:00:00,387,40,786.0,2132.5,0.00012722474827087758,4.319780382365361e-05
2021-01-12 00:15:00,339,20,861.5,3720.5,0.00011530561259423003,2.2724096518327552e-05
2021-01-12 00:30:00,327,39,855.5,1988.5,0.00011561126895211643,4.6401338262186604e-05
2021-01-12 00:45:00,268,19,998.5,3543.0,9.916332792128503e-05,2.376110831813873e-05
2021-01-12 01:00:00,237,18,1159.5,3767.5,8.627760200688255e-05,2.2201172221893315e-05
2021-01-12 01:15:00,240,20,1146.5,3330.5,8.886180249501726e-05,2.5650068934560266e-05
2021-01-12 01:30:00,292,22,876.0,2926.5,0.00011380044779696753,2.9513958760950348e-05
2021-01-12 01:45:00,268,16,905.5,3754.5,0.00010859131536903421,2.22000222000222e-05
2021-01-12 02:00:00,211,18,1156.5,3558.0,8.426975267027283e-05,2.3975097865017536e-05
2021-01-12 02:15:00,223,19,1086.5,3279.0,8.987622874507795e-05,2.6138288052188533e-05
2021-01-12 02:30:00,199,19,1178.0,3276.0,8.172615495689665e-05,2.648212804805809e-05
2021-01-12 02:45:00,185,13,1227.5,4400.5,7.709913865675797e-05,1.8557139573956626e-05
2021-01-12 03:00:00,188,21,1298.5,3196.0,7.435320620517056e-05,2.6707125842705207e-05
2021-01-12 03:15:00,181,19,1304.0,3300.5,7.144475504711801e-05,2.6403374073276316e-05
2021-01-12 03:30:00,122,13,1877.5,4512.0,4.979404855001363e-05,1.819263198404646e-05
2021-01-12 03:45:00,120,14,1871.5,4202.0,5.015912983941554e-05,1.9663087048486364e-05
2021-01-12 04:00:00,127,13,1878.0,4685.5,5.054839033228203e-05,1.770752883262435e-05
2021-01-12 04:15:00,120,11,1871.0,4974.0,5.123003309460138e-05,1.6148566814695195e-05
2021-01-12 04:30:00,113,8,1983.5,6740.0,4.830608100887036e-05,1.152209794359357e-05
2021-01-12 04:45:00,134,20,1667.0,3002.5,5.844800482937545e-05,2.9151416831736573e-05
2021-01-12 05:00:00,112,13,2080.5,4698.0,4.704670603747858e-05,1.7830372805664022e-05
2021-01-12 05:15:00,122,14,1842.0,4234.5,5.2267331118683693e-05,1.9729564047097288e-05
2021-01-12 05:30:00,136,13,1714.5,4592.5,5.669945785312506e-05,1.7553738068521687e-05
2021-01-12 05:45:00,137,11,1723.0,5295.0,5.650484147504858e-05,1.5298154069100368e-05
2021-01-12 06:00:00,119,19,2111.0,3585.5,4.616070909055645e-05,2.3562063094244533e-05
2021-01-12 06:15:00,152,22,1600.0,3004.0,5.926718465666169e-05,2.9331377908139455e-05
2021-01-12 06:30:00,151,20,1673.0,3392.0,5.6651314535601785e-05,2.493802899794012e-05
2021-01-12 06:45:00,162,17,1583.0,3941.0,5.9895559890383725e-05,2.132204184889696e-05
2021-01-12 07:00:00,192,26,1460.0,3010.0,6.708614140081452e-05,2.8556773611783844e-05
2021-01-12 07:15:00,182,24,1510.0,3151.5,6.201861035376845e-05,2.653296997905001e-05
2021-01-12 07:30:00,217,36,1405.5,2308.0,6.861842338262898e-05,3.641796903056378e-05
2021-01-12 07:45:00,226,24,1335.0,3429.0,7.155333747245117e-05,2.509307964229815e-05
2021-01-12 08:00:00,227,29,1420.5,3108.0,6.777725825165725e-05,2.76177324889291e-05
2021-01-12 08:15:00,250,31,1292.5,2877.5,7.372795681547133e-05,3.0374319394786793e-05
2021-01-12 08:30:00,262,36,1274.5,2648.5,7.403248443693069e-05,3.26619488296135e-05
2021-01-12 08:45:00,277,38,1226.5,2598.5,7.743709494039441e-05,3.445415104518481e-05
2021-01-12 09:00:00,348,44,1068.5,2453.5,9.015371207909486e-05,3.436960289829488e-05
2021-01-12 09:15:00,373,48,905.0,2155.0,0.00010381782393387725,4.182277598675612e-05
2021-01-12 09:30:00,333,46,1116.5,2372.0,8.53368048926435e-05,3.781324367758456e-05
2021-01-12 09:45:00,415,30,917.0,3411.0,0.00010611191866968892,2.4479963965493044e-05
2021-01-12 10:00:00,329,33,1243.0,3435.5,7.843434556551521e-05,2.4078785787095374e-05
2021-01-12 10:15:00,311,47,1221.0,2396.0,7.690827735845045e-05,3.638773532025852e-05
2021-01-12 10:30:00,349,50,1120.0,2309.0,8.55765925215376e-05,3.750701381158277e-05
2021-01-12 10:45:00,430,48,913.5,2394.5,0.00010625992016667487,3.664704014072464e-05
2021-01-12 11:00:00,318,55,1276.0,2273.5,7.496580569146054e-05,3.901143602514606e-05
2021-01-12 11:15:00,433,51,958.0,2335.0,0.0001015013288938418,3.788084172715841e-05
2021-01-12 11:30:00,484,51,851.5,2345.5,0.00011292322294077271,3.731619032427769e-05
2021-01-12 11:45:00,401,48,1047.0,2523.5,9.34276556578134e-05,3.4503753361420344e-05
2021-01-12 12:00:00,382,49,1107.0,2600.0,8.747522012497964e-05,3.348314192137202e-05
2021-01-12 12:15:00,448,60,944.5,2097.5,0.00010369225435061916,4.247002854693752e-05
2021-01-12 12:30:00,387,75,1087.0,1743.0,8.858046711432992e-05,5.196784922394679e-05
2021-01-12 12:45:00,345,63,1206.0,2017.0,8.030986104997345e-05,4.4238683850001365e-05
2021-01-12 13:00:00,356,42,1141.0,2922.5,8.374350399757614e-05,2.881480587053645e-05
