time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1656,451,132.0,158.0,0.0006921959917839344,0.0006334323042048107
2021-01-12 04:00:00,1587,476,163.5,156.0,0.0006316558697427683,0.0006483679787945532
2021-01-12 04:15:00,1543,433,142.0,161.0,0.0006587328422080828,0.0006356663118875473
2021-01-12 04:30:00,1414,406,158.0,172.0,0.0006044672437747142,0.0005847464706373736
2021-01-12 04:45:00,1523,441,135.0,156.0,0.0006643008310084985,0.0006427887411397912
2021-01-12 05:00:00,1505,481,142.0,151.5,0.0006321901123786185,0.0006597237938095687
2021-01-12 05:15:00,1503,449,142.0,152.0,0.000643916382552308,0.0006327553040819059
2021-01-12 05:30:00,1469,492,151.0,149.0,0.000612437526369417,0.0006643414715163594
2021-01-12 05:45:00,1518,469,147.0,144.5,0.0006260901413074725,0.0006522576598552794
2021-01-12 06:00:00,1629,504,145.0,160.0,0.0006318974378866929,0.0006250147262894339
2021-01-12 06:15:00,1706,483,141.0,156.0,0.0006651961646333214,0.0006439570695286981
2021-01-12 06:30:00,1719,486,143.0,167.0,0.0006449245674615858,0.000605994104649945
2021-01-12 06:45:00,1678,464,148.0,171.0,0.000620399688247308,0.0005819663186993053
2021-01-12 07:00:00,1860,594,138.0,153.5,0.0006498969948203907,0.0006524124432846001
2021-01-12 07:15:00,2958,1426,94.0,66.0,0.0010079727990464128,0.001576500632921888
2021-01-12 07:30:00,3773,1904,81.0,55.0,0.0011930751678463553,0.0019261059176164843
2021-01-12 07:45:00,2502,897,110.0,110.0,0.0007921524352038621,0.0009378538516308932
2021-01-12 08:00:00,2066,666,152.0,154.0,0.0006168626235591361,0.0006342555116423028
2021-01-12 08:15:00,2209,651,145.0,158.5,0.0006514602264215045,0.0006378607072905227
2021-01-12 08:30:00,2047,635,162.0,174.0,0.0005784141055053324,0.0005761204863001272
2021-01-12 08:45:00,2041,596,164.0,185.5,0.0005705744071239889,0.0005403861584981618
2021-01-12 09:00:00,2032,682,183.0,191.5,0.0005264147785767838,0.0005327288449235706
2021-01-12 09:15:00,1991,636,170.0,180.0,0.0005541589475934305,0.0005541517818245187
2021-01-12 09:30:00,2210,745,173.5,167.0,0.0005663493658040304,0.000612410142169576
2021-01-12 09:45:00,2507,763,149.0,163.0,0.0006410182653130365,0.000622607083522373
2021-01-12 10:00:00,2537,793,170.0,181.0,0.0006048265492392465,0.0005786205190656554
2021-01-12 10:15:00,2209,707,179.0,189.5,0.0005462713333916948,0.000547364444072825
2021-01-12 10:30:00,2183,735,179.0,193.0,0.0005352828122478985,0.0005513531030302667
2021-01-12 10:45:00,2204,706,172.0,189.0,0.0005446438698775613,0.0005390168820698249
2021-01-12 11:00:00,2367,788,170.0,182.0,0.0005580001951939847,0.00055892748341482
2021-01-12 11:15:00,2289,768,176.0,180.0,0.000536573999625875,0.0005704409107148559
2021-01-12 11:30:00,2227,726,181.0,189.0,0.0005195868129940098,0.0005312069446161883
2021-01-12 11:45:00,2230,728,183.0,195.0,0.0005195602795933263,0.000523306925981542
2021-01-12 12:00:00,2220,755,184.0,197.0,0.0005083638447053791,0.0005159137173599157
2021-01-12 12:15:00,2205,794,187.5,184.0,0.0005103603143819537,0.0005620200444378065
2021-01-12 12:30:00,2341,847,181.0,177.0,0.00053583171450813,0.000586890243902439
2021-01-12 12:45:00,2212,778,184.0,189.0,0.0005149142395435978,0.0005463126354809691
2021-01-12 13:00:00,2265,760,175.0,197.0,0.0005328062824564887,0.0005214107728954214
