time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,568,144,645.0,868.0,0.0001532501717319266,0.00011099566191954663
2021-01-11 15:30:00,383,103,958.5,1201.5,0.00010284723024084512,7.973821093776007e-05
2021-01-11 15:45:00,320,96,1146.0,1295.0,8.644879948282006e-05,7.418191259516148e-05
2021-01-11 16:00:00,405,102,881.0,1225.5,0.00011046393488901102,7.791719693647915e-05
2021-01-11 16:15:00,377,88,963.0,1345.0,0.00010342680153302112,6.992651359117146e-05
2021-01-11 16:30:00,317,89,1092.5,1340.0,8.779818493178191e-05,6.967048210407987e-05
2021-01-11 16:45:00,292,81,1175.5,1418.0,8.145176047380378e-05,6.404903784112044e-05
2021-01-11 17:00:00,381,85,934.0,1364.5,0.00010648168850333141,6.740617852962542e-05
2021-01-11 17:15:00,334,115,1060.0,1021.5,9.366628050358808e-05,9.363661826874848e-05
2021-01-11 17:30:00,266,79,1311.0,1423.0,7.474253164756142e-05,6.524223865115388e-05
2021-01-11 17:45:00,248,75,1374.0,1484.0,6.969477342594495e-05,6.242903899234537e-05
2021-01-11 18:00:00,278,79,1250.0,1449.5,7.834925448429703e-05,6.453510219419347e-05
2021-01-11 18:15:00,307,91,1120.0,1237.5,8.800417145505868e-05,7.723731461983539e-05
2021-01-11 18:30:00,274,74,1226.0,1472.0,7.869022701843304e-05,6.263023279826802e-05
2021-01-11 18:45:00,314,85,1100.0,1290.0,9.035448597073952e-05,7.319471689144622e-05
2021-01-11 19:00:00,300,69,1148.5,1595.5,8.577013432460736e-05,5.8093766707220045e-05
2021-01-11 19:15:00,285,68,1192.0,1543.5,8.292800452525027e-05,6.01909469275177e-05
2021-01-11 19:30:00,292,67,1141.5,1562.0,8.552841623048149e-05,5.892881487117018e-05
2021-01-11 19:45:00,320,67,1041.5,1535.0,9.541774185564846e-05,6.0351226120731276e-05
2021-01-11 20:00:00,325,78,1047.0,1395.0,9.610403128319286e-05,6.792892544277903e-05
2021-01-11 20:15:00,519,73,632.0,1425.0,0.00015637079945550426,6.583183483243544e-05
2021-01-11 20:30:00,537,65,639.0,1649.5,0.0001573685862410623,5.73304979727054e-05
2021-01-11 20:45:00,405,71,831.5,1461.0,0.00011783209886025813,6.397935359226048e-05
2021-01-11 21:00:00,324,66,1040.0,1581.0,9.497313637937196e-05,5.9035256570802954e-05
2021-01-11 21:15:00,294,53,1188.0,1943.0,8.528183470814032e-05,4.703263976458832e-05
2021-01-11 21:30:00,339,68,1036.5,1621.0,9.694869012024212e-05,5.829594105937441e-05
2021-01-11 21:45:00,327,71,1094.0,1583.0,9.060804649328848e-05,5.9135423451276575e-05
2021-01-11 22:00:00,463,56,767.5,1910.5,0.00012905207488142118,4.860431832009589e-05
2021-01-11 22:15:00,472,65,701.5,1536.0,0.00013632934396702216,6.032941718070424e-05
2021-01-11 22:30:00,357,50,953.0,1965.0,0.00010332076408743888,4.660344753663497e-05
2021-01-11 22:45:00,291,46,1138.5,2043.0,8.687780860132102e-05,4.440300164291106e-05
2021-01-11 23:00:00,220,48,1444.5,1988.5,6.695781140480228e-05,4.613827448620706e-05
2021-01-11 23:15:00,222,42,1413.5,2128.5,6.874041853006356e-05,4.227133972972511e-05
2021-01-11 23:30:00,197,36,1541.0,2439.0,6.233453266661751e-05,3.7426861674477786e-05
2021-01-11 23:45:00,184,33,1619.0,2597.0,5.8889196136868735e-05,3.437944067775421e-05
2021-01-12 00:00:00,147,31,2001.5,2668.5,4.832567957575971e-05,3.3478297963331546e-05
2021-01-12 00:15:00,155,28,1821.5,2781.0,5.272085531594588e-05,3.181373512565857e-05
2021-01-12 00:30:00,138,24,1950.0,3054.0,4.879007680548033e-05,2.8554669699807137e-05
2021-01-12 00:45:00,127,27,2031.5,2620.0,4.699157703732537e-05,3.376578550472346e-05
2021-01-12 01:00:00,114,27,2317.5,2645.5,4.15006186868549e-05,3.3301758332839976e-05
2021-01-12 01:15:00,118,29,2150.5,2421.5,4.3690386226716824e-05,3.719259995511238e-05
2021-01-12 01:30:00,96,19,2491.0,3360.0,3.741384585105782e-05,2.548932802082076e-05
2021-01-12 01:45:00,97,13,2434.0,4464.0,3.930357309998626e-05,1.8037518037518038e-05
2021-01-12 02:00:00,94,15,2484.5,4171.0,3.7541975123249513e-05,1.9979248220847945e-05
2021-01-12 02:15:00,77,24,2947.0,2668.5,3.103349602408521e-05,3.3016784908027615e-05
2021-01-12 02:30:00,67,13,3315.0,4529.0,2.7515841116141082e-05,1.811935076972396e-05
2021-01-12 02:45:00,61,11,3545.0,5100.0,2.542187815168776e-05,1.5702195024117145e-05
2021-01-12 03:00:00,52,13,4239.0,4810.5,2.0565780439728024e-05,1.653298266453179e-05
2021-01-12 03:15:00,53,13,4093.5,4574.5,2.0920287389487594e-05,1.8065466471189052e-05
2021-01-12 03:30:00,74,18,3010.0,3418.0,3.020294748115581e-05,2.518979813175664e-05
2021-01-12 03:45:00,47,8,4390.5,6835.0,1.9645659187104427e-05,1.1236049741992208e-05
2021-01-12 04:00:00,70,8,3239.0,7088.0,2.7861317505982226e-05,1.0896940820076524e-05
2021-01-12 04:15:00,78,15,2834.0,3832.0,3.329952151149089e-05,2.202077292912981e-05
2021-01-12 04:30:00,74,12,2912.0,4771.0,3.163407074917174e-05,1.7283146915390356e-05
2021-01-12 04:45:00,59,12,3534.0,4704.5,2.5734569290545905e-05,1.7490850099041942e-05
2021-01-12 05:00:00,67,11,3284.0,5378.0,2.8144011647420228e-05,1.5087238527869558e-05
2021-01-12 05:15:00,41,10,4928.0,5685.5,1.7565250621852717e-05,1.4092545747926636e-05
2021-01-12 05:30:00,49,11,4346.0,5302.5,2.042848113825829e-05,1.4853162981056815e-05
2021-01-12 05:45:00,62,14,3612.0,4280.5,2.557153409819717e-05,1.9470377906127742e-05
2021-01-12 06:00:00,53,13,4332.5,4915.0,2.0558971275625986e-05,1.612141159079889e-05
2021-01-12 06:15:00,62,20,3770.5,3279.0,2.417477268890148e-05,2.6664889007399506e-05
2021-01-12 06:30:00,65,16,3723.5,4077.0,2.4386327449100105e-05,1.9950423198352095e-05
2021-01-12 06:45:00,67,25,3652.0,2812.5,2.477162044849204e-05,3.1355943895436706e-05
2021-01-12 07:00:00,68,19,3814.5,3972.5,2.375967507945515e-05,2.0868411485534347e-05
2021-01-12 07:15:00,85,28,3185.0,2734.5,2.896473560478197e-05,3.095513164222501e-05
2021-01-12 07:30:00,69,19,4000.0,4094.0,2.1818761352080183e-05,1.9220594766130883e-05
2021-01-12 07:45:00,87,26,3310.0,3186.5,2.7544868850014392e-05,2.718416961248966e-05
2021-01-12 08:00:00,101,26,3086.5,3411.0,3.0156401248534728e-05,2.4760725679729534e-05
2021-01-12 08:15:00,118,35,2692.5,2583.5,3.479959561690246e-05,3.429358641346895e-05
2021-01-12 08:30:00,155,37,2162.5,2587.5,4.379784384627578e-05,3.3569225185991656e-05
2021-01-12 08:45:00,152,38,2213.5,2598.5,4.249255751241859e-05,3.445415104518481e-05
2021-01-12 09:00:00,213,43,1707.0,2505.0,5.518028928979082e-05,3.3588475559697264e-05
2021-01-12 09:15:00,239,49,1422.0,2115.5,6.652134026862375e-05,4.269408381981354e-05
2021-01-12 09:30:00,175,38,2094.0,2808.0,4.4846669237875706e-05,3.123702738583072e-05
2021-01-12 09:45:00,219,43,1713.0,2499.5,5.599641009316115e-05,3.5087948350540036e-05
2021-01-12 10:00:00,206,50,1979.5,2389.0,4.911086682825572e-05,3.648300876832633e-05
2021-01-12 10:15:00,256,77,1479.5,1532.5,6.330713506033219e-05,5.9613949354466086e-05
2021-01-12 10:30:00,354,54,1103.5,2157.0,8.680261820236191e-05,4.050757491650939e-05
2021-01-12 10:45:00,280,66,1368.5,1808.5,6.919250615504409e-05,5.038968019349637e-05
2021-01-12 11:00:00,277,54,1435.5,2309.0,6.530040307086343e-05,3.8302137188325235e-05
2021-01-12 11:15:00,241,64,1678.0,1893.5,5.649381123190732e-05,4.753674255957134e-05
2021-01-12 11:30:00,205,55,1994.5,2204.0,4.782905103896364e-05,4.0242950349711244e-05
2021-01-12 11:45:00,251,70,1614.0,1803.5,5.847965478830714e-05,5.031797365207134e-05
2021-01-12 12:00:00,264,53,1567.0,2435.5,6.045407882982887e-05,3.6216459629239115e-05
2021-01-12 12:15:00,290,56,1439.5,2232.5,6.712221821803472e-05,3.963869331047502e-05
2021-01-12 12:30:00,246,47,1676.5,2639.0,5.630696359205468e-05,3.256651884700665e-05
2021-01-12 12:45:00,242,51,1680.5,2406.5,5.633329383795241e-05,3.5812267878572537e-05
2021-01-12 13:00:00,224,71,1794.0,1862.5,5.26925418411715e-05,4.871074325733543e-05
