time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:00:00,212,108,1399.5,845.5,6.969417734735414e-05,0.00011663407032386474
2021-01-12 00:15:00,188,92,1514.5,914.5,6.394529547998598e-05,0.00010453084398430674
2021-01-12 00:30:00,180,82,1514.5,984.0,6.363923061584389e-05,9.756178814100772e-05
2021-01-12 00:45:00,168,76,1525.5,1017.0,6.216208615961151e-05,9.504443327255493e-05
2021-01-12 01:00:00,204,97,1324.0,819.0,7.426426501858243e-05,0.00011963965030686954
2021-01-12 01:15:00,173,79,1524.0,949.0,6.405454929849161e-05,0.00010131777229151304
2021-01-12 01:30:00,166,67,1496.0,1079.0,6.469477511745415e-05,8.988341986289424e-05
2021-01-12 01:45:00,172,62,1367.0,1111.0,6.969293374430556e-05,8.602508602508604e-05
2021-01-12 02:00:00,169,74,1413.5,987.5,6.749567867903368e-05,9.856429122284987e-05
2021-01-12 02:15:00,147,57,1602.0,1212.5,5.924576513688997e-05,7.841486415656559e-05
2021-01-12 02:30:00,144,58,1596.0,1171.0,5.913852418991516e-05,8.084018035722997e-05
2021-01-12 02:45:00,144,69,1580.0,962.5,6.001230252201701e-05,9.849558696946209e-05
2021-01-12 03:00:00,184,80,1327.5,961.5,7.277122309442225e-05,0.00010174143178173409
2021-01-12 03:15:00,124,54,1903.0,1288.0,4.894557804332947e-05,7.504116841878531e-05
2021-01-12 03:30:00,143,60,1597.0,1160.5,5.836515526763893e-05,8.396599377252213e-05
2021-01-12 03:45:00,179,71,1268.0,957.0,7.482070201046154e-05,9.971994146018084e-05
2021-01-12 04:00:00,155,61,1551.5,1136.0,6.169291733467493e-05,8.30891737530835e-05
2021-01-12 04:15:00,141,55,1598.0,1169.0,6.0195288886156616e-05,8.074283407347598e-05
2021-01-12 04:30:00,142,56,1594.5,1154.5,6.070321684300524e-05,8.065468560515498e-05
2021-01-12 04:45:00,160,74,1420.5,865.5,6.978866248283635e-05,0.00010786024227742528
2021-01-12 05:00:00,162,66,1462.5,1037.0,6.804969980421009e-05,9.052343116721735e-05
2021-01-12 05:15:00,158,70,1449.0,955.0,6.769047800616412e-05,9.864782023548644e-05
2021-01-12 05:30:00,162,73,1416.5,969.5,6.75390600897519e-05,9.857099069246796e-05
2021-01-12 05:45:00,172,70,1380.0,960.5,7.094038491757924e-05,9.735188953063872e-05
2021-01-12 06:00:00,161,67,1565.5,1154.0,6.245272406369402e-05,8.308727512180965e-05
2021-01-12 06:15:00,174,62,1399.0,1160.0,6.784532980433641e-05,8.266115592293846e-05
2021-01-12 06:30:00,150,68,1685.5,1112.0,5.62761402671541e-05,8.478929859299642e-05
2021-01-12 06:45:00,196,89,1333.0,845.5,7.246623295379759e-05,0.00011162716026775468
2021-01-12 07:00:00,184,97,1522.5,914.0,6.429088550911393e-05,0.00010653873232088587
2021-01-12 07:15:00,159,77,1719.5,1072.5,5.418109366070981e-05,8.512661201611877e-05
2021-01-12 07:30:00,175,82,1708.5,1108.5,5.533743821179756e-05,8.29520405696175e-05
2021-01-12 07:45:00,199,106,1511.5,846.0,6.300492989830878e-05,0.00011082776842015017
2021-01-12 08:00:00,183,92,1738.0,1098.0,5.4639816123582726e-05,8.761487548211991e-05
2021-01-12 08:15:00,196,100,1650.5,971.5,5.7802718143329505e-05,9.798167546705417e-05
2021-01-12 08:30:00,212,99,1586.5,1071.5,5.990414771232559e-05,8.982035928143712e-05
2021-01-12 08:45:00,229,119,1448.5,881.0,6.401839256805171e-05,0.00010789589406255242
2021-01-12 09:00:00,251,133,1474.0,913.5,6.502466014900232e-05,0.00010388993603348224
2021-01-12 09:15:00,247,127,1371.0,864.0,6.874799600983292e-05,0.00011065609479829224
2021-01-12 09:30:00,233,124,1562.5,948.5,5.9710136756714517e-05,0.00010193135252218444
2021-01-12 09:45:00,235,127,1612.0,930.5,6.008747201777566e-05,0.00010363184745392055
2021-01-12 10:00:00,279,119,1455.0,1089.0,6.651423225768614e-05,8.682956086861666e-05
2021-01-12 10:15:00,280,136,1355.0,894.0,6.924217897223834e-05,0.00010529217028840764
2021-01-12 10:30:00,325,163,1189.0,785.0,7.969166925358085e-05,0.00012227286502575983
2021-01-12 10:45:00,348,124,1121.0,1014.0,8.599640050698338e-05,9.467152036353864e-05
2021-01-12 11:00:00,357,156,1149.0,861.0,8.415972525739439e-05,0.00011065061854405063
2021-01-12 11:15:00,342,137,1208.0,934.5,8.016964083532076e-05,0.0001017583395415824
2021-01-12 11:30:00,358,159,1149.0,814.0,8.3525854985117e-05,0.0001163387110109834
2021-01-12 11:45:00,360,162,1160.0,829.5,8.387520208681502e-05,0.00011645016759479367
2021-01-12 12:00:00,323,150,1286.0,926.5,7.396464947740426e-05,0.00010249941404501638
2021-01-12 12:15:00,331,154,1246.5,875.5,7.661191113851551e-05,0.00010900640660380632
2021-01-12 12:30:00,349,162,1206.0,846.0,7.988264347002878e-05,0.00011225055432372506
2021-01-12 12:45:00,316,171,1307.0,790.0,7.355917707765684e-05,0.00012007642759286089
2021-01-12 13:00:00,338,148,1202.5,932.0,7.950928188533914e-05,0.00010153788735331892
