time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,746,256,274.0,260.5,0.0003253896388262245,0.000373138135446228
2021-01-12 05:00:00,773,287,272.0,246.0,0.00032470628363366914,0.0003936397688635057
2021-01-12 05:15:00,821,252,251.5,266.0,0.00035173343318392874,0.0003551321528477512
2021-01-12 05:30:00,800,259,268.0,273.5,0.00033352622266544154,0.0003497244738267014
2021-01-12 05:45:00,792,276,267.0,247.0,0.0003266557258995509,0.00038384459300651834
2021-01-12 06:00:00,825,273,273.0,278.0,0.00032002172268663084,0.0003385496434067767
2021-01-12 06:15:00,863,299,269.0,240.0,0.00033649723920196737,0.0003986400906606226
2021-01-12 06:30:00,840,281,290.0,267.0,0.0003151463854960629,0.00035037930742105866
2021-01-12 06:45:00,937,299,252.0,252.0,0.00034643296060055286,0.00037501708898942304
2021-01-12 07:00:00,918,293,273.0,292.5,0.0003207556135726445,0.00032181287185587183
2021-01-12 07:15:00,982,347,272.0,264.5,0.00033462788663406943,0.0003836225242804314
2021-01-12 07:30:00,996,339,291.0,285.5,0.00031494907690828787,0.00034293587503780886
2021-01-12 07:45:00,1057,382,258.0,245.0,0.00033465432614327833,0.00039939818430657887
2021-01-12 08:00:00,1014,364,300.0,266.0,0.0003027583254060813,0.0003466501595162135
2021-01-12 08:15:00,1116,422,263.0,229.0,0.00032912159922426394,0.0004134826704709685
2021-01-12 08:30:00,1133,426,274.0,249.0,0.0003201481101795514,0.0003864997278170931
2021-01-12 08:45:00,1111,428,278.5,246.0,0.000310587048659849,0.0003880625433510289
2021-01-12 09:00:00,1177,484,285.5,259.0,0.00030491643424452485,0.0003780656318812437
2021-01-12 09:15:00,1137,437,278.0,246.5,0.00031646344721935227,0.0003807615230460922
2021-01-12 09:30:00,1222,491,298.0,241.0,0.000313157884621052,0.0004036152749063917
2021-01-12 09:45:00,1236,462,283.0,256.0,0.0003160345336764712,0.00037699144506859284
2021-01-12 10:00:00,1266,494,302.5,269.0,0.00030181726895423184,0.0003604521266310641
2021-01-12 10:15:00,1292,465,281.0,264.5,0.00031950319725761406,0.00036000631753021735
2021-01-12 10:30:00,1280,459,289.0,288.0,0.0003138625742910261,0.0003443143867903297
2021-01-12 10:45:00,1326,548,272.0,232.0,0.00032767593986281603,0.0004183870416066062
2021-01-12 11:00:00,1385,521,274.5,256.0,0.00032650201535431715,0.0003695446939836563
2021-01-12 11:15:00,1401,505,275.0,254.0,0.00032841423043942814,0.00037509460925911763
2021-01-12 11:30:00,1495,552,257.0,239.0,0.00034880210391829584,0.0004038928835098291
2021-01-12 11:45:00,1374,495,283.0,265.0,0.00032012368796467737,0.0003558199565396473
2021-01-12 12:00:00,1392,536,286.0,266.5,0.0003187578701936432,0.00036626457285419197
2021-01-12 12:15:00,1388,521,290.0,266.5,0.00032126082374700764,0.00036878141454924085
2021-01-12 12:30:00,1465,546,273.0,259.0,0.00033532399049739884,0.00037832594235033263
2021-01-12 12:45:00,1497,534,263.0,258.0,0.0003484749622951022,0.000374975510728583
2021-01-12 13:00:00,1390,546,274.0,258.0,0.00032697604088941244,0.00037459247631697385
