time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,415,217,728.5,449.5,0.00013139219049144795,0.0002268832617657791
2021-01-12 08:00:00,392,231,820.0,451.0,0.00011704266623193676,0.00021998952430836625
2021-01-12 08:15:00,460,226,694.0,447.5,0.00013565944054046722,0.00022143858655554238
2021-01-12 08:30:00,470,264,701.0,410.0,0.00013280636521128785,0.00023952095808383236
2021-01-12 08:45:00,437,259,777.5,421.5,0.00012216610284820345,0.00023483224001849643
2021-01-12 09:00:00,422,259,879.0,507.0,0.00010932432901545412,0.00020231198069678118
2021-01-12 09:15:00,420,254,812.5,444.0,0.00011689942641348108,0.00022131218959658448
2021-01-12 09:30:00,476,270,785.0,455.0,0.00012198294032702192,0.00022194729984669194
2021-01-12 09:45:00,509,313,721.0,387.5,0.0001301469074767992,0.00025540762403997744
2021-01-12 10:00:00,536,305,743.5,439.0,0.00012778361465992752,0.00022254635348679057
2021-01-12 10:15:00,478,299,799.0,425.0,0.00011820629124546401,0.0002314879332076021
2021-01-12 10:30:00,462,273,859.5,485.5,0.00011328477290816723,0.0002047882954112419
2021-01-12 10:45:00,480,313,798.0,421.0,0.00011861572483721843,0.00023896924091764188
2021-01-12 11:00:00,539,326,737.0,422.5,0.00012706468323175232,0.00023123142080359302
2021-01-12 11:15:00,535,343,755.0,386.0,0.00012541157265174451,0.00025476722965520266
2021-01-12 11:30:00,529,346,761.0,387.5,0.00012342228292493544,0.0002531647422000016
2021-01-12 11:45:00,503,313,824.5,442.0,0.00011719229624907766,0.0002249932250442618
2021-01-12 12:00:00,568,323,721.5,450.5,0.00013006786657326818,0.0002207154049102686
2021-01-12 12:15:00,538,315,773.0,451.5,0.0001245232875906989,0.00022296764987142202
2021-01-12 12:30:00,553,338,757.5,432.0,0.00012657622303417171,0.00023420177383592016
2021-01-12 12:45:00,522,316,795.5,460.0,0.00012151231150169894,0.00022189562058095924
2021-01-12 13:00:00,499,304,817.0,477.0,0.00011738204633368115,0.00020856430915816855
