time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,158,82,1449.0,813.0,6.769047800616412e-05,0.00011555887513299841
2021-01-12 05:30:00,170,100,1345.0,734.5,7.087432231640634e-05,0.00013502875437324379
2021-01-12 05:45:00,201,114,1157.5,605.5,8.290126376996178e-05,0.00015854450580704018
2021-01-12 06:00:00,170,96,1469.5,814.0,6.594387012936636e-05,0.00011905042405513025
2021-01-12 06:15:00,232,124,1016.0,595.0,9.04604397391152e-05,0.00016532231184587695
2021-01-12 06:30:00,202,112,1250.0,717.5,7.578520222643417e-05,0.00013965296238846467
2021-01-12 06:45:00,219,109,1185.5,702.0,8.096992355551875e-05,0.00013671191538410402
2021-01-12 07:00:00,228,119,1217.0,753.0,7.966479291346727e-05,0.00013070215614624143
2021-01-12 07:15:00,265,140,1036.0,603.5,9.030182276784969e-05,0.00015477565821112504
2021-01-12 07:30:00,238,128,1274.5,742.0,7.525891596804469e-05,0.00012948611210867122
2021-01-12 07:45:00,247,137,1219.0,688.5,7.820209891900639e-05,0.0001432396629581186
2021-01-12 08:00:00,263,135,1224.5,748.0,7.852607453826369e-05,0.0001285653064139803
2021-01-12 08:15:00,286,158,1122.0,623.0,8.434478259689918e-05,0.00015481104723794555
2021-01-12 08:30:00,283,151,1173.0,709.0,7.99663858612648e-05,0.00013699872981310106
2021-01-12 08:45:00,290,179,1167.5,600.5,8.107132683290389e-05,0.00016229718518652843
2021-01-12 09:00:00,331,192,1124.5,656.0,8.574965143155286e-05,0.00014997644901074128
2021-01-12 09:15:00,309,170,1089.0,663.0,8.600457800420393e-05,0.00014812233161976126
2021-01-12 09:30:00,295,168,1249.5,710.5,7.559867100099047e-05,0.00013810054212683056
2021-01-12 09:45:00,335,219,1119.5,555.0,8.565660904661637e-05,0.00017870373694809922
2021-01-12 10:00:00,315,188,1287.0,713.0,7.509671383932307e-05,0.00013717611296890702
2021-01-12 10:15:00,365,200,1055.5,633.0,9.026212616023926e-05,0.0001548414268947171
2021-01-12 10:30:00,375,211,1047.0,628.5,9.195192606182404e-05,0.00015827959828487926
2021-01-12 10:45:00,347,202,1125.5,639.5,8.574928441357251e-05,0.00015422296059221618
2021-01-12 11:00:00,393,252,1040.5,548.0,9.264642024133333e-05,0.00017874330687885106
2021-01-12 11:15:00,393,240,1066.0,559.5,9.212476271427213e-05,0.00017826278459839252
2021-01-12 11:30:00,343,231,1199.0,584.5,8.002616832372942e-05,0.00016902039146878721
2021-01-12 11:45:00,421,247,986.5,569.0,9.80873891070809e-05,0.0001775505641723089
2021-01-12 12:00:00,447,254,938.0,566.5,0.0001023597471095966,0.0001735656744495611
2021-01-12 12:15:00,440,259,966.5,552.5,0.00010184060695150097,0.00018332895656094695
2021-01-12 12:30:00,474,278,894.0,528.5,0.00010849390545786143,0.0001926274944567628
2021-01-12 12:45:00,435,253,967.0,561.5,0.00010126025958474914,0.00017765693673095788
2021-01-12 13:00:00,415,234,980.0,614.5,9.762234314324186e-05,0.0001605396327072745
