time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,729,296,442.0,366.0,0.00020599114944474224,0.00026855380148793325
2021-01-12 08:45:00,643,219,509.0,502.5,0.0001797547005295076,0.00019856471260251246
2021-01-12 09:00:00,1270,392,270.0,322.0,0.00032900923661048983,0.0003062019167302634
2021-01-12 09:15:00,991,364,328.5,300.5,0.0002758269799422851,0.00031715605123290065
2021-01-12 09:30:00,924,338,402.0,356.0,0.0002367904135759837,0.0002778451383265996
2021-01-12 09:45:00,851,351,431.0,347.0,0.0002175933561154344,0.0002864155783962686
2021-01-12 10:00:00,887,386,447.0,344.5,0.0002114628100808875,0.0002816488276914792
2021-01-12 10:15:00,771,318,491.5,400.5,0.0001906632856699849,0.00024619786876260024
2021-01-12 10:30:00,809,357,470.5,376.0,0.0001983709551573751,0.00026780007861470096
2021-01-12 10:45:00,836,336,449.0,393.5,0.00020658905409148883,0.0002565292809850724
2021-01-12 11:00:00,879,389,448.5,345.0,0.0002072168025245089,0.00027591724752330576
2021-01-12 11:15:00,802,317,503.5,421.5,0.0001880001519003721,0.0002354554279903768
2021-01-12 11:30:00,849,366,464.5,366.0,0.00019808226503453724,0.0002677985423271693
2021-01-12 11:45:00,795,381,502.5,358.5,0.0001852244046083832,0.00027387354230627405
2021-01-12 12:00:00,792,369,521.0,385.5,0.0001813622364894866,0.00025214855855074027
2021-01-12 12:15:00,705,314,594.5,454.5,0.0001631764270472913,0.0002222598160623064
2021-01-12 12:30:00,784,372,532.0,394.0,0.00017944983518768646,0.0002577605321507761
2021-01-12 12:45:00,819,339,491.5,427.5,0.00019064862666645868,0.0002380462511928645
2021-01-12 13:00:00,720,336,557.5,434.0,0.00016936888448947982,0.0002305184469642916
