time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,594,139,457.5,599.0,0.00021048961159351263,0.00016926469710752204
2021-01-09 01:45:00,599,137,430.0,609.5,0.000219541623479152,0.00017217695769599582
2021-01-09 02:00:00,583,145,440.5,554.0,0.00021835418622054,0.0001849058191774114
2021-01-09 02:15:00,565,144,419.5,529.0,0.0002190344419060571,0.00019595195911135783
2021-01-09 02:30:00,582,135,422.0,553.0,0.00022609387479838018,0.00018523727522828782
2021-01-09 02:45:00,554,148,432.0,498.0,0.00022085959030944662,0.00021247302812827052
2021-01-09 03:00:00,603,169,404.0,485.0,0.0002337832724385417,0.00021700079224549597
2021-01-09 03:15:00,534,150,445.5,500.5,0.00021325997829061346,0.00020706848997374368
2021-01-09 03:30:00,505,127,472.5,586.5,0.0002034564224544983,0.00017685386718135318
2021-01-09 03:45:00,507,132,460.5,558.5,0.00020435728424889022,0.0001873203959272005
2021-01-09 04:00:00,599,141,415.0,527.0,0.00023548726206547882,0.00019440097614107168
2021-01-09 04:15:00,535,136,449.0,530.0,0.0002124790747827054,0.0001901550042924696
2021-01-09 04:30:00,704,166,368.0,471.0,0.0002692733139436148,0.00022438375569745498
2021-01-09 04:45:00,564,134,475.5,552.5,0.00021233236942971064,0.0001838936600602183
2021-01-09 05:00:00,565,145,459.5,536.0,0.0002122923667931153,0.00018939542368409367
2021-01-09 05:15:00,574,149,420.5,479.5,0.00022457992012936425,0.00021125971759254663
2021-01-09 05:30:00,557,154,436.5,478.5,0.0002179616864834406,0.0002133330378070472
2021-01-09 05:45:00,520,155,462.5,459.0,0.00020888131203172425,0.00022265828130790908
2021-01-09 06:00:00,543,174,451.0,455.5,0.00021041381771653343,0.0002275911051117747
2021-01-09 06:15:00,531,164,443.5,440.5,0.00021033768110430848,0.0002275363364429966
2021-01-09 06:30:00,497,137,518.5,572.5,0.0001916703978761223,0.00018005396361858524
2021-01-09 06:45:00,496,135,508.0,552.0,0.0001893718124638724,0.0001824731190062649
2021-01-09 07:00:00,586,142,455.0,618.0,0.0002095462251463337,0.00016872603525898853
2021-01-09 07:15:00,592,149,437.0,531.5,0.0002136192367009396,0.0001871908681007916
2021-01-09 07:30:00,593,132,499.5,648.0,0.00019965509834276167,0.00015270213366526766
2021-01-09 07:45:00,579,139,506.5,611.5,0.00019324445423460682,0.00016359080643206096
2021-01-09 08:00:00,633,173,488.0,556.5,0.00019945312662469225,0.00018267443824970437
2021-01-09 08:15:00,636,147,496.0,635.5,0.0001980422465214938,0.00015777492280298418
2021-01-09 08:30:00,689,162,445.5,617.0,0.00020768982895582051,0.00016393956904132796
2021-01-09 08:45:00,816,182,383.5,548.5,0.00024052958956101582,0.0001826102835676832
2021-01-09 09:00:00,864,217,388.0,546.5,0.00023701707428208375,0.0001877649909145972
2021-01-09 09:15:00,910,189,368.0,562.0,0.0002517571821344251,0.0001757907327590216
2021-01-09 09:30:00,1057,196,327.0,557.0,0.00028516884585666117,0.00017776117061172518
2021-01-09 09:45:00,1046,192,335.0,584.0,0.00027864970508684894,0.00017122539415283112
2021-01-09 10:00:00,1099,249,371.5,496.0,0.0002662940327117625,0.0001996092788653856
2021-01-09 10:15:00,1112,230,329.0,519.0,0.00027912340191184467,0.00019074141186793065
2021-01-09 10:30:00,1124,227,342.0,561.5,0.00027410442354303376,0.00017942522275997093
2021-01-09 10:45:00,1186,215,330.0,588.5,0.00028703474233670483,0.00017178835674449078
2021-01-09 11:00:00,1239,253,313.0,522.0,0.000291851822189454,0.00019030096888015025
2021-01-09 11:15:00,1214,224,315.0,579.5,0.00029000442650908007,0.0001728332383007715
2021-01-09 11:30:00,1216,258,323.0,494.0,0.00028505242292215297,0.00019746645940342167
2021-01-09 11:45:00,1219,254,320.0,505.5,0.0002886635729067333,0.0001926913827503281
2021-01-09 12:00:00,1186,259,334.0,525.5,0.00027634002778312387,0.0001877094518594107
2021-01-09 12:15:00,1244,242,308.0,538.5,0.00029493587515582527,0.00018437041692855646
2021-01-09 12:30:00,1199,248,323.0,538.5,0.00028767560748378863,0.00018804460903402696
2021-01-09 12:45:00,1307,267,301.5,489.5,0.0003101534559566668,0.00020032998174521178
2021-01-09 13:00:00,1217,230,319.0,580.5,0.00029022156043333387,0.00016846521596142
2021-01-09 13:15:00,1200,245,338.5,549.5,0.00028537448623674517,0.0001828992896788811
2021-01-09 13:30:00,1207,238,321.0,560.0,0.0002980038678778742,0.00017987963180604442
2021-01-09 13:45:00,1241,264,316.0,491.5,0.00030484928997873666,0.00020218977654966208
2021-01-09 14:00:00,1223,233,324.5,577.5,0.0003049479107577295,0.00017350871862694284
2021-01-09 14:15:00,1187,258,327.0,511.5,0.0002988142837758948,0.00019664334385146567
2021-01-09 14:30:00,1079,292,356.0,452.5,0.00027410282132840034,0.00022106558152739658
2021-01-09 14:45:00,1096,265,337.5,487.5,0.00028534993639508263,0.00020561571431675058
2021-01-09 15:00:00,1088,254,336.0,514.0,0.0002867463617737582,0.00019417386664383467
2021-01-09 15:15:00,1038,235,348.0,542.0,0.0002799726500706,0.00018722026504016076
2021-01-09 15:30:00,1034,246,361.0,528.5,0.0002772201202824321,0.0001940914154787115
2021-01-09 15:45:00,1077,292,334.0,445.0,0.0002921743659721308,0.00023156794496930532
2021-01-09 16:00:00,984,287,364.0,465.0,0.00026912393594850323,0.00022603942694673505
2021-01-09 16:15:00,1075,247,342.5,564.5,0.0002884495154316466,0.0001850307847777346
2021-01-09 16:30:00,1030,210,344.5,587.0,0.0002864451379692208,0.00017083754325850648
2021-01-09 16:45:00,1091,210,310.0,569.0,0.0003122057868244007,0.00017779674276367257
2021-01-09 17:00:00,1006,254,364.0,537.0,0.00027356440551816935,0.00019524524032075565
2021-01-09 17:15:00,1045,241,329.0,502.5,0.0003001353050164529,0.0002070153285831476
2021-01-09 17:30:00,1018,249,324.5,478.5,0.0002958093290939808,0.0002155379489616524
2021-01-09 17:45:00,1208,394,273.0,282.5,0.00035112675937614535,0.00034368157988852156
2021-01-09 18:00:00,1054,254,308.5,470.0,0.0003073062796901163,0.00022290008810696402
2021-01-09 18:15:00,1052,217,307.0,536.0,0.0003104144032283098,0.0001941351502713419
2021-01-09 18:30:00,944,207,346.5,537.0,0.00028402552017438683,0.00018998773798947085
2021-01-09 18:45:00,974,211,327.0,522.0,0.0002930936425160314,0.00019477000984927017
2021-01-09 19:00:00,942,202,343.5,561.0,0.00028369759763549195,0.00018207121327930084
2021-01-09 19:15:00,1021,207,318.0,535.0,0.0003090958960178398,0.00019163366309135648
2021-01-09 19:30:00,967,204,331.5,545.5,0.00029558595712994904,0.00018992468182960775
2021-01-09 19:45:00,949,236,347.0,486.0,0.00028625585783852386,0.00021371120371929938
2021-01-09 20:00:00,1077,237,303.0,483.0,0.0003253294829466333,0.00021548118676490915
2021-01-09 20:15:00,1003,212,313.5,523.5,0.00030651842135984164,0.00019612341713600603
2021-01-09 20:30:00,873,193,364.0,568.5,0.00026666487464612685,0.00018130492576361784
2021-01-09 20:45:00,897,223,367.5,490.0,0.00026816127464198824,0.00021186420549497843
2021-01-09 21:00:00,993,248,341.5,461.5,0.00029157994634694084,0.00022859207559761157
2021-01-09 21:15:00,850,179,394.5,606.5,0.00025269371500192053,0.00017084211802231638
2021-01-09 21:30:00,851,188,388.0,577.5,0.00025152830787064884,0.00017870399679093248
2021-01-09 21:45:00,853,215,379.5,512.5,0.00025626104618797416,0.0002073170378927332
2021-01-09 22:00:00,833,177,417.0,594.5,0.00024598161132424924,0.0001716150625667796
2021-01-09 22:15:00,922,186,355.0,567.5,0.0002738738867189879,0.00018334425841683215
2021-01-09 22:30:00,892,202,370.0,545.0,0.0002627842938659016,0.0001938194619686876
2021-01-09 22:45:00,912,192,353.5,537.5,0.00027440942548234525,0.00019489200242396929
2021-01-09 23:00:00,890,143,351.0,706.5,0.0002712803426301208,0.00014300486216531366
2021-01-09 23:15:00,893,166,359.0,607.0,0.00027281011835315563,0.00017029238998188335
2021-01-09 23:30:00,818,194,414.5,541.5,0.00024372664596678583,0.00019239046139992819
2021-01-09 23:45:00,861,148,370.0,667.0,0.00026365574460240654,0.00015538955005275896
2021-01-10 00:00:00,804,142,378.5,661.0,0.00025335897595075003,0.00015349293716301814
2021-01-10 00:15:00,722,170,430.0,557.5,0.00021947303369488627,0.00018615428247926844
2021-01-10 00:30:00,744,144,405.5,658.0,0.00022781010190827704,0.0001591434545623334
2021-01-10 00:45:00,684,146,454.5,632.0,0.00021460607705424918,0.00016790081431894944
2021-01-10 01:00:00,646,168,493.0,535.5,0.00020430882892456383,0.00019465103587951564
2021-01-10 01:15:00,615,108,487.0,753.5,0.0002041001902943888,0.00013458597987939602
2021-01-10 01:30:00,642,133,457.0,617.0,0.00022000277573595557,0.00016896334003681622
2021-01-10 01:45:00,594,129,453.0,608.5,0.00021496208488613888,0.00017319016279875306
2021-01-10 02:00:00,633,145,454.5,563.5,0.00022243696740753755,0.00018944194323012884
2021-01-10 02:15:00,650,150,440.5,559.0,0.0002273075387069768,0.00019686951226234568
2021-01-10 02:30:00,588,153,528.0,545.5,0.0002016299103569878,0.00020443722307441522
2021-01-10 02:45:00,572,112,506.0,685.5,0.00020291372761031484,0.00015574699456971417
2021-01-10 03:00:00,624,178,464.5,475.5,0.00022030218822915524,0.0002264124063822859
2021-01-10 03:15:00,606,135,487.5,587.5,0.00020772197887063,0.00018225018225018224
2021-01-10 03:30:00,814,136,387.5,611.0,0.0002718854420376311,0.00017439452401194606
2021-01-10 03:45:00,608,138,522.0,599.5,0.00019600308446959244,0.000163019595427891
2021-01-10 04:00:00,764,154,435.0,556.0,0.00024079381273364327,0.00018915131245217482
2021-01-10 04:15:00,609,153,473.0,546.5,0.00021682775651631493,0.0001952377306484955
2021-01-10 04:30:00,577,152,584.5,524.5,0.0001819504520853824,0.0001961366246435346
2021-01-10 04:45:00,594,163,531.5,473.5,0.00019365546866416522,0.00022063461554079844
2021-01-10 05:00:00,557,151,546.0,512.5,0.00018235790406926592,0.00020077571225516334
2021-01-10 05:15:00,617,161,517.5,443.0,0.0001981157490461064,0.0002276355173618033
2021-01-10 05:30:00,611,137,486.0,552.5,0.00020524541439418678,0.00018767560340446284
2021-01-10 05:45:00,515,129,564.0,534.0,0.0001840183460931297,0.000187252054329224
2021-01-10 06:00:00,525,159,556.5,494.0,0.0001869652127183353,0.00021200706690223007
2021-01-10 06:15:00,522,129,510.0,544.0,0.00019352212491741943,0.00018288170530810603
2021-01-10 06:30:00,527,161,514.0,476.5,0.00019161894373238795,0.00021709904435967243
2021-01-10 06:45:00,572,131,469.5,551.5,0.0002102475076297424,0.00018070834913956613
2021-01-10 07:00:00,548,126,502.0,649.0,0.00019337889029453231,0.0001555728414268252
2021-01-10 07:15:00,564,136,489.5,548.0,0.00020030400750074585,0.00017687789702585017
2021-01-10 07:30:00,681,160,427.5,535.5,0.00022334356800040933,0.000185988768603236
2021-01-10 07:45:00,691,148,421.5,567.0,0.00022427149898720811,0.00017599185680922008
2021-01-10 08:00:00,655,205,477.0,444.5,0.0002016838600874415,0.00022468191069496856
2021-01-10 08:15:00,682,164,458.5,554.5,0.0002065752101872474,0.00018088368296825715
2021-01-10 08:30:00,701,194,463.0,498.0,0.0002060119639758252,0.000200010309809784
2021-01-10 08:45:00,648,170,510.0,565.0,0.0001888818544000728,0.0001750730930163343
2021-01-10 09:00:00,767,233,456.0,498.5,0.00020859254424432795,0.00020528073682569018
2021-01-10 09:15:00,834,208,422.0,511.5,0.00022491788070183008,0.00019402749780086625
2021-01-10 09:30:00,810,225,473.0,493.0,0.0002115959270135116,0.00020461539580802162
2021-01-10 09:45:00,864,211,435.5,536.5,0.0002223113068456959,0.00018756039044562042
2021-01-10 10:00:00,1021,223,416.5,560.5,0.00023873033806647598,0.0001772533833140183
2021-01-10 10:15:00,1083,237,372.0,521.0,0.0002607826900011389,0.00019427169018829598
2021-01-10 10:30:00,1071,244,374.5,541.0,0.0002583676376079065,0.00018991726145535778
2021-01-10 10:45:00,1004,204,400.0,615.0,0.0002406567532383794,0.00016520051212158755
2021-01-10 11:00:00,1009,236,413.0,558.0,0.0002380006062057066,0.0001807160644329344
2021-01-10 11:15:00,1077,219,373.0,586.5,0.00025502055437253703,0.0001734303170448741
2021-01-10 11:30:00,1297,265,322.0,506.5,0.00029752414946402066,0.000200028079413412
2021-01-10 11:45:00,1164,229,376.5,594.0,0.0002602909981801992,0.00017103822442903854
2021-01-10 12:00:00,1167,264,365.5,515.0,0.00026513802967682924,0.00018957672687163927
2021-01-10 12:15:00,1188,279,355.0,470.0,0.0002769891927583647,0.00021024091800679552
2021-01-10 12:30:00,1316,279,311.0,473.0,0.00030530058420055555,0.0002107459272783032
2021-01-10 12:45:00,1269,268,317.5,485.5,0.00030066266620260213,0.00020369741205478244
2021-01-10 13:00:00,1142,268,339.0,503.0,0.00027783136803727706,0.00020056217277682816
2021-01-10 13:15:00,1082,220,363.0,610.5,0.00026589365826423046,0.00016771207191493645
2021-01-10 13:30:00,1132,227,348.0,584.5,0.00027823289666499036,0.00017387387939433676
2021-01-10 13:45:00,1152,266,335.0,475.0,0.0002875486923273922,0.0002066019417475728
2021-01-10 14:00:00,1192,266,324.0,490.5,0.0002979652870440594,0.00020247552976656704
2021-01-10 14:15:00,1175,255,324.0,490.0,0.00030254467104253547,0.00020401534195371493
2021-01-10 14:30:00,1163,242,317.5,522.5,0.0003012073155823894,0.00019177370069355516
2021-01-10 14:45:00,1071,217,340.5,575.5,0.0002815084436762322,0.00017361222230044996
2021-01-10 15:00:00,1144,219,321.0,575.0,0.0003025261728773121,0.0001737110875265921
2021-01-10 15:15:00,1182,228,306.0,528.0,0.0003167249249386044,0.00018778909637204644
2021-01-10 15:30:00,1088,199,336.0,630.0,0.00028999421344267116,0.00015819677930436346
2021-01-10 15:45:00,1022,218,373.0,620.5,0.00026605839435060665,0.0001665836295669131
2021-01-10 16:00:00,1121,244,328.0,510.0,0.0003002766509590638,0.00019047975918362248
2021-01-10 16:15:00,1111,246,327.5,495.5,0.0003020155117994008,0.0002019543599565552
2021-01-10 16:30:00,1080,269,339.5,452.0,0.00029559133731268613,0.00021993061965656485
2021-01-10 16:45:00,1046,246,340.0,492.5,0.0002932089335099688,0.00020639021005657276
2021-01-10 17:00:00,1070,256,332.0,493.5,0.000296129586306968,0.00020831875373305582
2021-01-10 17:15:00,1027,239,343.5,496.5,0.0002896836243003661,0.0002046963684808703
2021-01-10 17:30:00,1020,222,348.0,538.5,0.00028517827836195835,0.0001899335232668566
2021-01-10 17:45:00,1073,212,324.0,550.0,0.0003013646228265868,0.00018394570478102648
2021-01-10 18:00:00,1030,227,344.0,528.5,0.0002890510006636948,0.00019308467656190196
2021-01-10 18:15:00,972,204,361.0,567.0,0.0002743048333809792,0.00017996337216072492
2021-01-10 18:30:00,900,217,391.0,553.5,0.000256495097096219,0.00018939410469391904
2021-01-10 18:45:00,891,210,402.5,562.5,0.00025111529292133893,0.00018139116659569374
2021-01-10 19:00:00,809,219,447.0,539.0,0.00022699157044777383,0.0001875048160483574
2021-01-10 19:15:00,949,255,381.5,471.0,0.00026617974565669824,0.00021733609023453547
2021-01-10 19:30:00,953,239,377.0,512.5,0.0002684662828321869,0.00020273755072680136
2021-01-10 19:45:00,945,226,395.0,543.5,0.00026231120879389313,0.00019065680425451505
2021-01-10 20:00:00,909,257,402.5,462.5,0.0002611302833277938,0.00022607279016046767
2021-01-10 20:15:00,974,280,358.0,446.5,0.00027768037107676695,0.00023823116761349374
2021-01-10 20:30:00,938,226,388.0,569.0,0.00026018905036821744,0.00018719565175976335
2021-01-10 20:45:00,946,257,402.5,545.0,0.00025388952853304994,0.00019845835695013518
2021-01-10 21:00:00,906,239,382.0,528.5,0.0002526844938459054,0.0002017058065953579
2021-01-10 21:15:00,844,201,403.0,582.5,0.00024352895383250806,0.00017975992659355832
2021-01-10 21:30:00,870,200,386.0,563.0,0.0002515667985030908,0.0001851963312606777
2021-01-10 21:45:00,984,244,347.0,477.0,0.0002797940101903026,0.00022224226045882095
2021-01-10 22:00:00,933,208,381.5,526.0,0.0002656325314153886,0.00019445431258530748
2021-01-10 22:15:00,926,212,356.0,504.0,0.00027149700693607416,0.0002039522482368232
2021-01-10 22:30:00,921,241,347.0,451.5,0.0002745592667926082,0.0002333984460118404
2021-01-10 22:45:00,956,239,337.5,469.5,0.0002848282196835964,0.00023089065829921495
2021-01-10 23:00:00,1045,212,295.0,478.0,0.00031851424231100524,0.0002104460662468334
2021-01-10 23:15:00,1070,184,302.5,563.0,0.00031769341516561475,0.0001806473655428895
2021-01-10 23:30:00,1141,213,290.0,508.5,0.0003308904665555579,0.00020378465415448024
2021-01-10 23:45:00,1104,204,273.0,502.0,0.0003386024246264562,0.0002100628335004912
2021-01-11 00:00:00,1077,223,273.0,442.5,0.00034351952176468883,0.0002362603483092023
2021-01-11 00:15:00,1085,195,259.0,465.5,0.0003638176780518687,0.00022151866379942003
2021-01-11 00:30:00,832,158,318.0,538.5,0.0002895893330882962,0.00018808090812128602
2021-01-11 00:45:00,898,209,271.0,434.0,0.00032469798206350987,0.00025462342535513267
2021-01-11 01:00:00,874,166,280.0,520.5,0.00031949524138523487,0.00020428028732145476
2021-01-11 01:15:00,714,147,337.0,544.5,0.00027077013625350456,0.0001897038555050252
2021-01-11 01:30:00,732,146,334.5,554.5,0.00028003724648404055,0.00018661414202870026
2021-01-11 01:45:00,689,119,341.0,623.0,0.0002733463143077951,0.00015699208443271768
2021-01-11 02:00:00,659,160,384.0,515.0,0.00025552430757371723,0.0002058748975450705
2021-01-11 02:15:00,724,156,329.0,510.5,0.0002795473649378876,0.0002074200535303292
2021-01-11 02:30:00,698,177,315.0,433.5,0.00027890881919276274,0.0002432665335343604
2021-01-11 02:45:00,667,183,328.0,402.5,0.00027427768744844443,0.0002576252861330022
2021-01-11 03:00:00,623,166,361.0,491.5,0.00024862041608602025,0.0002136221436081295
2021-01-11 03:15:00,644,181,346.5,422.0,0.000256266593659869,0.00024706187466728546
2021-01-11 03:30:00,495,145,487.5,503.0,0.0001922528696168225,0.00020180876323239185
2021-01-11 03:45:00,574,186,444.0,400.0,0.00021756376342859266,0.00025570560311465924
2021-01-11 04:00:00,566,197,465.5,404.0,0.00020578922166226065,0.0002532442907552979
2021-01-11 04:15:00,494,169,529.5,469.0,0.00018463652207583776,0.0002254235027344271
2021-01-11 04:30:00,521,176,472.5,453.0,0.00019883113245206492,0.00023187733688878585
2021-01-11 04:45:00,553,173,420.0,433.0,0.00021761107116983854,0.0002412912008212269
2021-01-11 05:00:00,704,208,353.0,369.0,0.00026532346661691853,0.00027190822051756684
2021-01-11 05:15:00,639,149,373.5,487.5,0.0002473865680320805,0.0002021558771055077
2021-01-11 05:30:00,601,148,392.0,523.5,0.00023263672633289039,0.0001964686094934163
2021-01-11 05:45:00,542,130,436.0,562.0,0.00021386854660538924,0.00017806145859728658
2021-01-11 06:00:00,646,156,392.0,531.5,0.00023864990649800102,0.00019477625078191427
2021-01-11 06:15:00,652,135,366.5,553.0,0.00024700103990468486,0.00018005425634924657
2021-01-11 06:30:00,679,136,351.5,595.5,0.00025190823268752324,0.00017044251137014475
2021-01-11 06:45:00,672,168,369.0,463.0,0.00024340858957037662,0.00021149101163200565
2021-01-11 07:00:00,1369,202,201.0,452.0,0.0004602025630828799,0.00022117062766472285
2021-01-11 07:15:00,1067,175,251.5,499.5,0.00036170803483380573,0.00020070119262382977
2021-01-11 07:30:00,1032,168,296.0,554.0,0.0003228560496872958,0.00017931744096933886
2021-01-11 07:45:00,950,165,304.5,549.0,0.00029624372314121874,0.0001752209908375351
2021-01-11 08:00:00,885,217,358.5,480.5,0.0002587547551668354,0.00020514274910190963
2021-01-11 08:15:00,881,196,352.0,512.0,0.0002597299221547265,0.0001906449733437475
2021-01-11 08:30:00,1039,227,309.0,480.5,0.00029180475200808845,0.00020692251526623268
2021-01-11 08:45:00,1115,214,290.0,511.0,0.00030464564110830905,0.00019050688183855163
2021-01-11 09:00:00,1097,222,327.5,591.5,0.00027883601595440205,0.00017316044329073482
2021-01-11 09:15:00,1177,198,294.5,589.5,0.00030256711617291927,0.00016510676904398178
2021-01-11 09:30:00,1174,240,312.0,498.5,0.0002974994336360868,0.00019823799462444642
2021-01-11 09:45:00,1179,232,297.5,529.0,0.00029548909209159413,0.00018663094936428832
2021-01-11 10:00:00,1226,255,335.0,548.0,0.0002737138074327364,0.0001804189540370333
2021-01-11 10:15:00,1263,244,314.5,546.5,0.0002923190225851741,0.00018342320318554987
2021-01-11 10:30:00,1247,247,321.0,561.0,0.00028719742070460786,0.0001777165083526759
2021-01-11 10:45:00,1220,285,331.0,478.5,0.0002819354917729144,0.0002105967869580735
2021-01-11 11:00:00,1177,271,356.0,532.0,0.00026449444145942505,0.00018742547935276656
2021-01-11 11:15:00,1216,266,342.0,515.0,0.00027685801669025806,0.00019281845490077824
2021-01-11 11:30:00,1380,285,302.5,486.0,0.0003071125941533774,0.0002015537317496632
2021-01-11 11:45:00,1359,278,308.0,492.5,0.00030185564592221677,0.00019778832806965
2021-01-11 12:00:00,1209,293,358.0,504.5,0.00026403115960781874,0.00019299246341376665
2021-01-11 12:15:00,1161,296,365.5,501.5,0.0002583536574510886,0.00020485308020136504
2021-01-11 12:30:00,1106,251,376.0,578.0,0.000250436168779486,0.00017476990949564608
2021-01-11 12:45:00,1261,309,330.0,461.5,0.000288758699399675,0.0002153271090558638
2021-01-11 13:00:00,1163,283,359.0,528.5,0.000262729266865615,0.00018852728216272105
2021-01-11 13:15:00,1128,261,355.0,534.0,0.0002626847875699794,0.0001836462003178979
2021-01-11 13:30:00,1176,278,335.5,510.5,0.0002757199726061891,0.00019573922184506045
2021-01-11 13:45:00,1232,256,310.0,538.5,0.00029565634749220064,0.00018602014976075337
2021-01-11 14:00:00,1271,286,303.0,505.5,0.0003049174719630664,0.00019598934530650058
2021-01-11 14:15:00,1273,253,299.5,565.5,0.0003109970815623438,0.0001786374972109956
2021-01-11 14:30:00,1223,249,304.5,554.0,0.0003062705067261811,0.00017912612349487296
2021-01-11 14:45:00,1200,281,301.0,473.0,0.00031028156759419314,0.00021023240781196687
2021-01-11 15:00:00,1026,265,350.0,506.5,0.00027165502248037985,0.00019497609151662704
2021-01-11 15:15:00,1000,232,353.0,565.0,0.0002698066403731102,0.00017882634420371405
2021-01-11 15:30:00,921,229,367.0,565.0,0.00024731670770709754,0.00017728204179366072
2021-01-11 15:45:00,1012,276,346.0,472.5,0.00027339432836441844,0.00021327299871108928
2021-01-11 16:00:00,1130,299,294.0,436.5,0.0003082080158631665,0.00022840433219614966
2021-01-11 16:15:00,1036,294,332.0,424.0,0.0002842179479793366,0.0002336181249523228
2021-01-11 16:30:00,994,273,344.0,469.0,0.00027530408776716477,0.0002137083327462225
2021-01-11 16:45:00,1129,272,293.5,469.5,0.00031492821087302896,0.00021507825052820688
2021-01-11 17:00:00,990,263,334.5,482.5,0.0002766847024102312,0.0002085626465093116
2021-01-11 17:15:00,1011,236,337.0,527.0,0.00028352278320098066,0.00019215862531673603
2021-01-11 17:30:00,1058,257,313.0,474.0,0.00029728420482375933,0.00021224373839679172
2021-01-11 17:45:00,996,246,335.0,489.0,0.00027990320295258537,0.00020476724789489283
2021-01-11 18:00:00,915,253,361.5,496.0,0.0002578761433565892,0.00020667570702697405
2021-01-11 18:15:00,915,224,366.0,551.5,0.00026229256313152667,0.00019012262060267172
2021-01-11 18:30:00,890,209,371.0,573.5,0.00025559964250512925,0.00017688808993024347
2021-01-11 18:45:00,964,217,343.0,548.0,0.00027739402699297104,0.00018686180665228032
2021-01-11 19:00:00,896,229,365.5,525.5,0.00025616680118282733,0.0001928039503761361
2021-01-11 19:15:00,985,211,330.0,537.0,0.00028661082265744387,0.0001867689676721505
2021-01-11 19:30:00,957,271,342.5,436.0,0.00028031059702935204,0.00023835386313562866
2021-01-11 19:45:00,947,208,340.0,544.5,0.00028237687980405967,0.0001873590303449568
2021-01-11 20:00:00,846,220,395.0,537.0,0.000250166186047942,0.00019159440509501776
2021-01-11 20:15:00,812,212,394.0,533.0,0.00024464949741400657,0.00019118286280104537
2021-01-11 20:30:00,848,216,390.5,544.5,0.0002485075626302064,0.00019051365480160558
2021-01-11 20:45:00,905,235,360.0,488.5,0.0002633038258482311,0.0002117626492138199
2021-01-11 21:00:00,901,207,353.0,543.5,0.0002641073946846115,0.00018515603197206382
2021-01-11 21:15:00,1014,276,313.0,421.0,0.00029413530746276966,0.00024492469009483733
2021-01-11 21:30:00,998,300,331.0,413.5,0.00028541236796460656,0.00025718797526194594
2021-01-11 21:45:00,1237,409,277.0,299.5,0.0003427588792421953,0.00034065335481087486
2021-01-11 22:00:00,1227,287,270.0,426.0,0.0003420019349449326,0.0002490971313904914
2021-01-11 22:15:00,1014,213,310.5,526.5,0.00029287702284440777,0.00019769485937676929
2021-01-11 22:30:00,966,238,330.5,467.0,0.0002795738322365993,0.00022183241027438246
2021-01-11 22:45:00,976,238,310.0,452.5,0.0002913839903604444,0.00022973726936984415
2021-01-11 23:00:00,930,238,321.0,453.0,0.00028304893002939144,0.00022876894432744327
2021-01-11 23:15:00,838,195,359.0,518.0,0.0002594795978747444,0.00019625979160229517
2021-01-11 23:30:00,915,190,319.0,511.0,0.00028952333700484783,0.0001975306588375217
2021-01-11 23:45:00,964,225,307.0,447.0,0.00030852817976055136,0.00023440527734832416
2021-01-12 00:00:00,854,204,332.0,472.0,0.0002807491861067945,0.0002203087995006334
2021-01-12 00:15:00,767,205,349.5,441.5,0.00026088320017632577,0.0002329219893128574
2021-01-12 00:30:00,711,187,372.0,457.0,0.0002513749609325834,0.00022248846807766396
2021-01-12 00:45:00,642,167,404.5,495.5,0.00023754797210994398,0.00020884763626995617
2021-01-12 01:00:00,710,153,385.0,546.5,0.0002584687655058507,0.0001887099638860932
2021-01-12 01:15:00,696,148,361.0,538.5,0.00025769922723555005,0.00018981051011574592
2021-01-12 01:30:00,636,134,385.0,561.0,0.00024786672876325803,0.00017976683972578848
2021-01-12 01:45:00,605,147,388.0,501.0,0.00024514084253084216,0.00020396270396270402
2021-01-12 02:00:00,677,164,341.0,474.5,0.0002703820974302118,0.00021843978054793755
2021-01-12 02:15:00,574,154,421.5,495.0,0.00023134060672499893,0.00021185770315984388
2021-01-12 02:30:00,547,176,413.0,432.0,0.0002246442550825249,0.00024530813349780126
2021-01-12 02:45:00,534,143,414.0,503.0,0.00022254562185247974,0.00020412853531352287
2021-01-12 03:00:00,574,195,399.0,403.5,0.0002270145763923824,0.0002479947399679769
2021-01-12 03:15:00,496,166,466.5,444.5,0.00019578231217331788,0.00023068211032441406
2021-01-12 03:30:00,524,179,422.0,416.5,0.0002138695200016979,0.0002504985480880244
2021-01-12 03:45:00,480,151,469.0,486.0,0.00020063651935766215,0.00021208043888010293
2021-01-12 04:00:00,519,198,461.5,375.0,0.00020657176836578247,0.00026969928529689395
2021-01-12 04:15:00,411,131,543.0,524.5,0.00017546286334900972,0.0001923147502477337
2021-01-12 04:30:00,484,178,455.0,399.0,0.00020690392219728545,0.00025636667924495694
2021-01-12 04:45:00,482,190,425.5,364.0,0.0002102383457295445,0.00027693845990149743
2021-01-12 05:00:00,511,173,431.5,410.5,0.000214650596295996,0.00023728111502922125
2021-01-12 05:15:00,482,160,436.0,443.0,0.00020649879999348799,0.00022548073196682612
2021-01-12 05:30:00,487,156,448.5,486.0,0.00020303408804758755,0.00021064485682226032
2021-01-12 05:45:00,467,154,481.0,465.0,0.0001926113939331948,0.00021417415696740516
2021-01-12 06:00:00,536,180,441.5,461.5,0.00020791714346670803,0.00022321954510336924
2021-01-12 06:15:00,517,142,449.5,517.0,0.00020158641097035588,0.00018932071195253649
