time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,317,84,1330.5,1555.0,7.432247560898125e-05,5.914422530570172e-05
2021-01-11 13:45:00,289,69,1409.5,1828.0,6.935445164386849e-05,5.013824349020306e-05
2021-01-11 14:00:00,245,64,1644.0,2070.5,5.877638129893884e-05,4.385775559306308e-05
2021-01-11 14:15:00,227,77,1746.0,1709.0,5.5456667332798144e-05,5.4367933933781266e-05
2021-01-11 14:30:00,287,98,1366.0,1338.0,7.187214671333932e-05,7.049943816264076e-05
2021-01-11 14:45:00,230,81,1626.5,1524.5,5.947063378888701e-05,6.0600800828360585e-05
2021-01-11 15:00:00,220,70,1655.0,1788.0,5.824961495680658e-05,5.150311851382601e-05
2021-01-11 15:15:00,231,63,1532.0,1891.5,6.232533392618847e-05,4.856060208980166e-05
2021-01-11 15:30:00,255,75,1423.5,1593.5,6.847530995147651e-05,5.8061804080893264e-05
2021-01-11 15:45:00,246,66,1459.5,1806.0,6.645751460241792e-05,5.100006490917352e-05
2021-01-11 16:00:00,241,89,1466.0,1393.5,6.573286002037447e-05,6.798657379751613e-05
2021-01-11 16:15:00,237,70,1471.0,1671.0,6.501897072500268e-05,5.562336308388639e-05
2021-01-11 16:30:00,201,65,1700.0,1792.5,5.5670142496177185e-05,5.088293636814822e-05
2021-01-11 16:45:00,221,77,1548.5,1488.5,6.164670912572133e-05,6.088612239217621e-05
2021-01-11 17:00:00,293,84,1208.0,1379.5,8.188749273353306e-05,6.6613164664571e-05
2021-01-11 17:15:00,226,82,1535.0,1394.5,6.337898022099072e-05,6.676697998293371e-05
2021-01-11 17:30:00,214,71,1599.0,1581.0,6.013120967134641e-05,5.8635429673821835e-05
2021-01-11 17:45:00,213,72,1608.0,1555.5,5.985881749889626e-05,5.993187743265155e-05
2021-01-11 18:00:00,239,80,1443.0,1432.5,6.735781230844242e-05,6.535200222196807e-05
2021-01-11 18:15:00,210,73,1613.5,1501.5,6.019829317772743e-05,6.195960403569213e-05
2021-01-11 18:30:00,231,70,1441.0,1550.0,6.634103080751106e-05,5.924481480917245e-05
2021-01-11 18:45:00,233,59,1441.0,1804.0,6.704648162796915e-05,5.0805744665827366e-05
2021-01-11 19:00:00,207,59,1599.0,1864.5,5.918139268397909e-05,4.96743802279128e-05
2021-01-11 19:15:00,189,48,1720.5,2112.5,5.499436089569229e-05,4.248772724295368e-05
2021-01-11 19:30:00,208,60,1560.5,1717.0,6.092435128746629e-05,5.277207301895837e-05
2021-01-11 19:45:00,178,57,1748.0,1788.5,5.307611890720445e-05,5.134358043106989e-05
2021-01-11 20:00:00,156,48,2028.5,2178.5,4.612993501593257e-05,4.1802415657094787e-05
2021-01-11 20:15:00,210,47,1529.0,2152.5,6.327142174500171e-05,4.238487996060912e-05
2021-01-11 20:30:00,394,56,857.5,1867.5,0.00011546224018431758,4.939242902263849e-05
2021-01-11 20:45:00,288,48,1170.5,2103.5,8.379171474507244e-05,4.3253647498993e-05
2021-01-11 21:00:00,287,53,1168.5,1923.0,8.4127438706419e-05,4.7407099973523575e-05
2021-01-11 21:15:00,263,52,1302.0,1978.0,7.628953240898267e-05,4.614523146714326e-05
2021-01-11 21:30:00,278,44,1261.5,2369.5,7.950364558533129e-05,3.772090303841874e-05
2021-01-11 21:45:00,196,45,1792.5,2405.5,5.430941013053378e-05,3.7480197962076704e-05
2021-01-11 22:00:00,397,50,886.5,2103.5,0.00011065588278169378,4.3396712785799896e-05
2021-01-11 22:15:00,358,35,949.0,2705.5,0.00010340234139871595,3.248507078960998e-05
2021-01-11 22:30:00,315,56,1086.5,1762.0,9.116538007715196e-05,5.219586124103117e-05
2021-01-11 22:45:00,329,49,997.0,1920.5,9.822267707846949e-05,4.729884957614439e-05
2021-01-11 23:00:00,340,50,936.5,1919.5,0.00010348025398923988,4.806070258979902e-05
2021-01-11 23:15:00,309,43,1018.5,2075.5,9.567923119725062e-05,4.327780019948047e-05
2021-01-11 23:30:00,259,45,1192.0,1984.0,8.195250741448699e-05,4.678357709309724e-05
2021-01-11 23:45:00,265,44,1171.5,2005.0,8.481324443625116e-05,4.5839254237005606e-05
2021-01-12 00:00:00,239,31,1264.0,2668.5,7.857032257555489e-05,3.3478297963331546e-05
2021-01-12 00:15:00,209,30,1380.0,2605.0,7.108812103892058e-05,3.4086144777491325e-05
2021-01-12 00:30:00,230,38,1202.5,2040.0,8.131679467580055e-05,4.5211560358027975e-05
2021-01-12 00:45:00,204,38,1273.5,1927.5,7.548253319381399e-05,4.752221663627746e-05
2021-01-12 01:00:00,163,24,1619.0,2934.5,5.933860391190657e-05,2.960156296252442e-05
2021-01-12 01:15:00,194,38,1374.5,1877.5,7.182995701680561e-05,4.8735130975664505e-05
2021-01-12 01:30:00,175,29,1418.0,2287.0,6.820232316599082e-05,3.8904763821252726e-05
2021-01-12 01:45:00,153,22,1531.5,2844.5,6.199429571441132e-05,3.0525030525030525e-05
2021-01-12 02:00:00,149,35,1588.0,1967.0,5.9508024397491236e-05,4.661824584864521e-05
2021-01-12 02:15:00,124,26,1869.0,2483.0,4.9976019571254106e-05,3.576818365036325e-05
2021-01-12 02:30:00,117,27,1958.5,2390.5,4.805005090430606e-05,3.7632497752503604e-05
2021-01-12 02:45:00,106,25,2147.0,2491.0,4.417572268981808e-05,3.568680687299351e-05
2021-01-12 03:00:00,116,27,2083.5,2531.0,4.587751021170098e-05,3.433773322633526e-05
2021-01-12 03:15:00,108,24,2198.0,2680.5,4.263001958612567e-05,3.3351630408349024e-05
2021-01-12 03:30:00,108,24,2124.0,2665.5,4.40799774049301e-05,3.358639750900885e-05
2021-01-12 03:45:00,122,27,1832.5,2348.5,5.0995115336739144e-05,3.7921667879223706e-05
2021-01-12 04:00:00,128,21,1865.5,3094.0,5.094640915379607e-05,2.8604469652700874e-05
2021-01-12 04:15:00,126,30,1788.0,2069.0,5.379153474933145e-05,4.404154585825962e-05
2021-01-12 04:30:00,130,26,1736.5,2375.5,5.5573367532328734e-05,3.74468183166791e-05
2021-01-12 04:45:00,127,24,1743.0,2545.5,5.5394750845751356e-05,3.4981700198083883e-05
2021-01-12 05:00:00,145,28,1630.5,2321.0,6.0908681923521374e-05,3.840387988912251e-05
2021-01-12 05:15:00,163,40,1404.0,1662.0,6.98325817405364e-05,5.637018299170654e-05
2021-01-12 05:30:00,137,33,1695.5,2048.5,5.711636563145686e-05,4.4559488943170455e-05
2021-01-12 05:45:00,128,26,1820.0,2465.0,5.279284458982641e-05,3.6159273254237235e-05
2021-01-12 06:00:00,169,25,1481.0,2785.5,6.555596501095831e-05,3.100271459769018e-05
2021-01-12 06:15:00,191,34,1267.0,1998.5,7.447389650935778e-05,4.533031131257917e-05
2021-01-12 06:30:00,175,42,1436.0,1720.0,6.565549697834644e-05,5.236986089567425e-05
2021-01-12 06:45:00,184,36,1405.0,2019.0,6.802952481376918e-05,4.5152559209428855e-05
2021-01-12 07:00:00,250,45,1090.5,1862.5,8.735174661564393e-05,4.942518509731819e-05
2021-01-12 07:15:00,250,45,1095.0,1783.0,8.519039883759404e-05,4.974931871071877e-05
2021-01-12 07:30:00,273,53,1111.0,1649.0,8.63264036104042e-05,5.361534329499668e-05
2021-01-12 07:45:00,255,39,1179.5,2190.5,8.073496042245595e-05,4.077625441873449e-05
2021-01-12 08:00:00,241,57,1333.0,1691.5,7.195735347422643e-05,5.4283129374791684e-05
2021-01-12 08:15:00,274,59,1168.0,1613.5,8.080584066975656e-05,5.780918852556195e-05
2021-01-12 08:30:00,275,55,1210.5,1814.0,7.7705851985328e-05,4.99001996007984e-05
2021-01-12 08:45:00,292,65,1160.5,1556.5,8.16304394317515e-05,5.8934732050974013e-05
2021-01-12 09:00:00,267,70,1393.5,1612.0,6.916965840551243e-05,5.4678913701832755e-05
2021-01-12 09:15:00,274,52,1237.0,1999.5,7.626295913641384e-05,4.53080073189858e-05
2021-01-12 09:30:00,283,72,1298.0,1564.0,7.252347082467899e-05,5.918594662578453e-05
2021-01-12 09:45:00,366,73,1033.5,1539.5,9.358304152555699e-05,5.956791231603307e-05
2021-01-12 10:00:00,316,63,1283.5,1951.0,7.533511610547965e-05,4.596859104809117e-05
2021-01-12 10:15:00,362,84,1063.5,1416.0,8.9520245671251e-05,6.503339929578117e-05
2021-01-12 10:30:00,350,90,1115.5,1367.0,8.582179765770245e-05,6.751262486084898e-05
2021-01-12 10:45:00,339,75,1145.5,1584.0,8.377235566628554e-05,5.726100021988224e-05
2021-01-12 11:00:00,459,97,888.5,1375.5,0.00010820536104522136,6.880198717162124e-05
2021-01-12 11:15:00,393,86,1066.0,1448.0,9.212476271427213e-05,6.387749781442399e-05
2021-01-12 11:30:00,369,82,1112.5,1535.5,8.609229187013456e-05,5.999858052138767e-05
2021-01-12 11:45:00,362,81,1151.0,1569.0,8.434117543174179e-05,5.8225083797396836e-05
2021-01-12 12:00:00,313,69,1322.0,1904.5,7.167472224900165e-05,4.714973046070753e-05
2021-01-12 12:15:00,327,82,1266.0,1557.0,7.568608743895638e-05,5.8042372347481276e-05
2021-01-12 12:30:00,336,69,1246.0,1875.0,7.690707222329419e-05,4.781042128603104e-05
2021-01-12 12:45:00,301,71,1364.5,1804.5,7.006744398852756e-05,4.985629449762059e-05
2021-01-12 13:00:00,304,68,1339.5,1931.0,7.151130678444705e-05,4.665254283801139e-05
