time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,244,44,1762.0,2770.5,5.447485237649893e-05,3.113111363776261e-05
2021-01-11 10:15:00,206,35,1972.0,3237.5,4.767832038998089e-05,2.631070537497641e-05
2021-01-11 10:30:00,284,35,1462.5,3305.0,6.540823374507509e-05,2.518250118357756e-05
2021-01-11 10:45:00,286,37,1443.5,3075.5,6.609307430086354e-05,2.734063549982007e-05
2021-01-11 11:00:00,291,47,1481.5,2705.0,6.539327312208384e-05,3.25055259394097e-05
2021-01-11 11:15:00,230,33,1779.5,3521.5,5.236623670950604e-05,2.3921086510246924e-05
2021-01-11 11:30:00,209,50,2036.0,2522.5,4.6511979839170923e-05,3.5360303815730386e-05
2021-01-11 11:45:00,204,38,2078.5,3139.5,4.531166428854468e-05,2.703581462822553e-05
2021-01-11 12:00:00,209,47,2106.0,2806.0,4.564310368737313e-05,3.095783542814686e-05
2021-01-11 12:15:00,222,47,1920.5,2683.5,4.940095775550531e-05,3.252734719413567e-05
2021-01-11 12:30:00,340,55,1285.5,2314.5,7.698761065553818e-05,3.8296195307810886e-05
2021-01-11 12:45:00,268,43,1571.5,2861.5,6.136981081610855e-05,2.9964613881560328e-05
2021-01-11 13:00:00,231,42,1838.5,3005.5,5.218440296298974e-05,2.797931396054517e-05
2021-01-11 13:15:00,223,29,1852.0,3922.5,5.193147839371047e-05,2.0405133368655324e-05
2021-01-11 13:30:00,269,44,1551.5,2796.5,6.306859917607559e-05,3.09803084934628e-05
2021-01-11 13:45:00,281,38,1445.5,3041.0,6.743460523158148e-05,2.761236598011183e-05
2021-01-11 14:00:00,230,32,1749.5,3786.5,5.517782734186095e-05,2.192887779653154e-05
2021-01-11 14:15:00,237,39,1692.5,3114.5,5.789969232543242e-05,2.7537005498928167e-05
2021-01-11 14:30:00,249,39,1569.0,3030.0,6.235597397777523e-05,2.805589886064275e-05
2021-01-11 14:45:00,219,35,1713.5,3193.5,5.662638608594023e-05,2.6185531222131114e-05
2021-01-11 15:00:00,198,35,1857.5,3246.0,5.242465346112593e-05,2.5751559256913005e-05
2021-01-11 15:15:00,172,32,2028.5,3300.5,4.6406742144174954e-05,2.4665702648788144e-05
2021-01-11 15:30:00,186,37,1909.5,2961.0,4.994669667048875e-05,2.8643823346574004e-05
2021-01-11 15:45:00,192,27,1852.5,3830.5,5.186927968969204e-05,2.086366291738917e-05
2021-01-11 16:00:00,222,40,1619.5,2784.5,6.0550601346569004e-05,3.055576350450163e-05
2021-01-11 16:15:00,218,44,1595.5,2521.5,5.9806479401057314e-05,3.496325679558573e-05
2021-01-11 16:30:00,213,40,1606.5,2716.0,5.8993733092963866e-05,3.1312576226552755e-05
2021-01-11 16:45:00,209,36,1643.5,2957.0,5.829937650351024e-05,2.846623904049797e-05
2021-01-11 17:00:00,184,41,1872.0,2687.0,5.142422751866923e-05,3.2513568467231084e-05
2021-01-11 17:15:00,170,23,1991.0,4283.0,4.767445414853285e-05,1.8727323653749694e-05
2021-01-11 17:30:00,160,34,2118.5,3056.5,4.495791377296928e-05,2.807893815366116e-05
2021-01-11 17:45:00,192,43,1773.5,2425.5,5.3957243942667056e-05,3.579264902227801e-05
2021-01-11 18:00:00,191,36,1806.0,2924.0,5.382988347662134e-05,2.940840099988563e-05
2021-01-11 18:15:00,169,31,1979.0,3178.0,4.844529308112351e-05,2.6311612672691175e-05
2021-01-11 18:30:00,185,31,1778.0,3152.0,5.3130262767920115e-05,2.6236989415490656e-05
2021-01-11 18:45:00,169,29,1928.0,3275.0,4.86302806657802e-05,2.497231517472871e-05
2021-01-11 19:00:00,183,29,1814.0,3406.5,5.23197819380105e-05,2.4416220789991035e-05
2021-01-11 19:15:00,239,28,1359.5,3329.0,6.95431336194204e-05,2.4784507558389644e-05
2021-01-11 19:30:00,214,22,1526.5,4144.5,6.268178449768165e-05,1.9349760106951397e-05
2021-01-11 19:45:00,202,31,1563.0,3001.0,6.023244954637809e-05,2.7923701637950292e-05
2021-01-11 20:00:00,185,27,1725.0,3549.0,5.470537165350978e-05,2.3513858807115812e-05
2021-01-11 20:15:00,234,31,1379.0,3062.0,7.05024413730019e-05,2.7955984654869843e-05
2021-01-11 20:30:00,316,31,1076.0,3139.5,9.260423324427502e-05,2.734223749467488e-05
2021-01-11 20:45:00,222,17,1484.0,5027.0,6.458944678266e-05,1.5319000155893355e-05
2021-01-11 21:00:00,211,40,1560.0,2473.0,6.184978943224532e-05,3.577894337624421e-05
2021-01-11 21:15:00,215,26,1547.0,3586.5,6.236596755867405e-05,2.307261573357163e-05
2021-01-11 21:30:00,206,30,1648.5,3293.0,5.891277334740376e-05,2.5718797526194594e-05
2021-01-11 21:45:00,172,18,2015.0,5078.5,4.765927827781536e-05,1.499207918483068e-05
2021-01-11 22:00:00,180,28,1959.5,3450.5,5.0171432999256626e-05,2.4302159160047946e-05
2021-01-11 22:15:00,151,21,2198.5,4154.5,4.36138367352126e-05,1.9491042473765987e-05
2021-01-11 22:30:00,151,27,2179.5,3370.0,4.370149965603158e-05,2.5165861669782886e-05
2021-01-11 22:45:00,147,34,2181.0,2684.0,4.388672805633742e-05,3.281960990997774e-05
2021-01-11 23:00:00,134,27,2323.0,3261.5,4.078339421928866e-05,2.595277939849147e-05
2021-01-11 23:15:00,151,23,2035.5,3619.0,4.675587026143963e-05,2.314859080437327e-05
2021-01-11 23:30:00,154,33,1956.0,2649.0,4.87285179221274e-05,3.4307956534937976e-05
2021-01-11 23:45:00,112,17,2619.0,4534.5,3.58455976485288e-05,1.7710620955206713e-05
2021-01-12 00:00:00,98,18,2875.0,4289.5,3.221711971717314e-05,1.9439011720644127e-05
2021-01-12 00:15:00,102,19,2719.5,3885.0,3.4693724143396635e-05,2.158789169241117e-05
2021-01-12 00:30:00,160,30,1699.5,2497.5,5.656820499186125e-05,3.5693337124758914e-05
2021-01-12 00:45:00,119,20,2186.0,3401.0,4.403147769639149e-05,2.5011692966461826e-05
2021-01-12 01:00:00,124,17,2134.0,3940.0,4.5141023834824624e-05,2.0967773765121465e-05
2021-01-12 01:15:00,88,18,2774.0,3616.5,3.258266091483966e-05,2.3085062041104235e-05
2021-01-12 01:30:00,77,17,3044.5,3676.5,3.0009022193035963e-05,2.280624086073436e-05
2021-01-12 01:45:00,77,20,2988.5,3102.0,3.119974359483445e-05,2.7750027750027753e-05
2021-01-12 02:00:00,83,18,2803.5,3558.0,3.314876526840116e-05,2.3975097865017536e-05
2021-01-12 02:15:00,75,15,3012.5,3965.0,3.0227431192290803e-05,2.063549056751726e-05
2021-01-12 02:30:00,112,24,2056.5,2657.5,4.599662992548957e-05,3.345110911333654e-05
2021-01-12 02:45:00,68,11,3221.5,5100.0,2.8339142857619147e-05,1.5702195024117145e-05
2021-01-12 03:00:00,90,28,2635.0,2444.5,3.559461999183697e-05,3.5609501123606936e-05
2021-01-12 03:15:00,84,21,2777.0,3018.5,3.315668190031996e-05,2.91826766073054e-05
2021-01-12 03:30:00,69,19,3215.0,3262.0,2.8162207786483118e-05,2.658923136129868e-05
2021-01-12 03:45:00,69,20,3159.5,3091.5,2.8841499657663935e-05,2.8090124354980517e-05
2021-01-12 04:00:00,63,18,3542.5,3544.5,2.5075185755384e-05,2.4518116845172174e-05
2021-01-12 04:15:00,53,15,3931.0,3832.0,2.262659795011561e-05,2.202077292912981e-05
2021-01-12 04:30:00,66,18,3256.0,3349.5,2.8214171208720745e-05,2.592472037308553e-05
2021-01-12 04:45:00,61,11,3425.5,5065.0,2.660692757158136e-05,1.603327925745511e-05
2021-01-12 05:00:00,51,16,4116.5,3883.5,2.1423053642066142e-05,2.194507422235572e-05
2021-01-12 05:15:00,61,14,3494.5,4234.5,2.6133665559341847e-05,1.9729564047097288e-05
2021-01-12 05:30:00,64,24,3477.5,2687.5,2.668209781323532e-05,3.2406901049578504e-05
2021-01-12 05:45:00,58,13,3838.5,4576.5,2.392175770476509e-05,1.8079636627118617e-05
2021-01-12 06:00:00,87,29,2835.5,2430.0,3.374774530149925e-05,3.59631489333206e-05
2021-01-12 06:15:00,98,24,2507.0,2739.5,3.821173747600556e-05,3.199786680887941e-05
2021-01-12 06:30:00,85,17,2965.5,3887.0,3.1889812818053985e-05,2.1197324648249104e-05
2021-01-12 06:45:00,70,21,3519.5,3298.5,2.5880797483499145e-05,2.6338992872166835e-05
2021-01-12 07:00:00,90,25,3012.5,3123.0,3.1446628781631814e-05,2.745843616517677e-05
2021-01-12 07:15:00,81,22,3309.0,3419.5,2.7601689223380468e-05,2.432188914746251e-05
2021-01-12 07:30:00,91,23,3144.0,3428.5,2.877546787013473e-05,2.326703576952686e-05
2021-01-12 07:45:00,84,28,3412.5,2972.5,2.6595045786220788e-05,2.9275259582681176e-05
2021-01-12 08:00:00,114,36,2745.5,2557.0,3.4037918240920386e-05,3.4284081710394736e-05
2021-01-12 08:15:00,132,29,2434.0,3062.0,3.8928361198568855e-05,2.84146858854457e-05
2021-01-12 08:30:00,112,33,2964.5,2882.5,3.1647474263115397e-05,2.994011976047904e-05
2021-01-12 08:45:00,126,25,2641.0,3715.0,3.522409372739962e-05,2.2667204634990005e-05
2021-01-12 09:00:00,155,33,2336.0,3187.5,4.015467060994168e-05,2.5777202173721162e-05
2021-01-12 09:15:00,168,36,2010.5,2792.0,4.675977056539242e-05,3.136708199006709e-05
2021-01-12 09:30:00,147,31,2483.5,3367.0,3.7671202159815586e-05,2.5482838130546114e-05
2021-01-12 09:45:00,170,39,2184.0,2731.5,4.34675329490292e-05,3.1823953155140946e-05
2021-01-12 10:00:00,127,30,3128.5,3740.0,3.027708780188581e-05,2.18898052609958e-05
2021-01-12 10:15:00,147,30,2560.0,3579.0,3.6352143960425124e-05,2.322621403420757e-05
2021-01-12 10:30:00,135,38,2786.5,2919.0,3.3102693382256663e-05,2.8505330496802898e-05
2021-01-12 10:45:00,130,34,2854.5,3228.0,3.212509214341333e-05,2.595832009967995e-05
2021-01-12 11:00:00,147,56,2666.0,2242.5,3.4654004517750625e-05,3.97207348619669e-05
2021-01-12 11:15:00,145,46,2701.0,2566.0,3.3990052400940085e-05,3.41670337146919e-05
2021-01-12 11:30:00,121,32,3191.5,3546.0,2.823080573519317e-05,2.3414080203468358e-05
2021-01-12 11:45:00,133,37,2939.0,3187.5,3.098722743762889e-05,2.659664321609485e-05
2021-01-12 12:00:00,133,43,2988.5,2923.5,3.0456032137754688e-05,2.9383165359571362e-05
2021-01-12 12:15:00,124,42,3092.0,2886.0,2.8700534686332092e-05,2.972901998285626e-05
2021-01-12 12:30:00,145,40,2740.5,3023.0,3.318906390588588e-05,2.771618625277162e-05
2021-01-12 12:45:00,149,40,2657.0,2996.0,3.4684548685350845e-05,2.808805323809611e-05
2021-01-12 13:00:00,174,51,2270.5,2485.0,4.0930813751624295e-05,3.4989407128508545e-05
