time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,698,225,366.0,405.0,0.00024388607655087782,0.00024712592548659096
2021-01-12 07:15:00,648,181,409.5,483.0,0.00022081351378704374,0.00020010281525866886
2021-01-12 07:30:00,668,177,433.0,541.0,0.0002112309070027473,0.00017905501440027192
2021-01-12 07:45:00,816,199,348.5,493.5,0.0002583518733518592,0.00020806345203405548
2021-01-12 08:00:00,750,220,412.5,469.5,0.0002239336726376341,0.00020951383267463452
2021-01-12 08:15:00,761,204,402.0,494.5,0.00022442790054629468,0.00019988261795279047
2021-01-12 08:30:00,756,173,421.5,631.5,0.000213620451276029,0.00015695880965342044
2021-01-12 08:45:00,831,267,384.0,405.5,0.0002323112848211832,0.00024208574550169327
2021-01-12 09:00:00,822,256,417.0,515.5,0.00021294928542820682,0.0001999685986809884
2021-01-12 09:15:00,694,186,485.0,611.5,0.00019316238554989489,0.00016206325694867997
2021-01-12 09:30:00,825,255,455.0,479.0,0.00021142001212141404,0.00020961689429965352
2021-01-12 09:45:00,793,264,467.0,463.5,0.00020276325663870682,0.0002154236828963388
2021-01-12 10:00:00,952,292,413.0,455.5,0.00022695895738106527,0.0002130607712070257
2021-01-12 10:15:00,889,236,422.0,535.5,0.00021984391823685672,0.00018271288373576617
2021-01-12 10:30:00,818,250,462.0,529.0,0.00020057780138285888,0.00018753506905791383
2021-01-12 10:45:00,818,235,454.5,563.0,0.00020214096441009308,0.00017941780068896434
2021-01-12 11:00:00,817,257,481.0,539.0,0.00019260082782994735,0.00018228980106295526
2021-01-12 11:15:00,870,227,457.0,592.5,0.00020394031440564055,0.00016860688376597958
2021-01-12 11:30:00,827,235,481.0,575.5,0.00019294939126450207,0.00017194715149422074
2021-01-12 11:45:00,842,278,468.0,499.0,0.0001961747782141618,0.00019983423821822618
2021-01-12 12:00:00,794,229,518.5,634.0,0.00018182022193516712,0.00015648243877539167
2021-01-12 12:15:00,757,244,553.0,590.0,0.0001752121351415596,0.0001727114494242126
2021-01-12 12:30:00,734,252,582.0,579.0,0.00016800533039255342,0.00017461197339246117
2021-01-12 12:45:00,724,234,579.0,611.5,0.00016853431710197328,0.00016431511144286224
2021-01-12 13:00:00,831,258,474.0,565.0,0.00019547992084827464,0.00017700523606186674
