time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 07:15:00,102.0,32.0,2811.5,2507.5,3.2928984770344535e-05,3.5305903588403775e-05
2021-01-08 07:30:00,112.0,23.0,2781.0,3607.0,3.3638522836352194e-05,2.343218318669541e-05
2021-01-08 07:45:00,106.0,30.0,2952.0,2873.5,3.136024160403494e-05,3.053267301339163e-05
2021-01-08 08:00:00,104.0,25.0,3245.5,3684.5,2.8793669822434423e-05,2.2896960016412546e-05
2021-01-08 08:15:00,121.0,27.0,2883.0,3442.5,3.232632813787793e-05,2.430468351251286e-05
2021-01-08 08:30:00,123.0,31.0,2955.0,3278.0,3.1484977442165555e-05,2.6192365179024812e-05
2021-01-08 08:45:00,100.0,18.0,3572.5,5154.5,2.4919056674158167e-05,1.5014664322154638e-05
2021-01-08 09:00:00,152.0,43.0,2642.0,2682.5,3.521171623526523e-05,3.161548511756181e-05
2021-01-08 09:15:00,165.0,46.0,2427.5,2506.0,3.8413695949310686e-05,3.5804547644566704e-05
2021-01-08 09:30:00,158.0,49.0,2551.5,2415.0,3.621863678094257e-05,3.735285642629214e-05
2021-01-08 09:45:00,187.0,49.0,2210.5,2478.5,4.128641401000368e-05,3.590977412752074e-05
2021-01-08 10:00:00,196.0,64.0,2297.5,2167.5,3.965185669818989e-05,4.2065384066815614e-05
2021-01-08 10:15:00,187.0,70.0,2393.5,1912.0,3.857310852018085e-05,4.728962870885802e-05
2021-01-08 10:30:00,238.0,66.0,1938.0,2080.0,4.8065524215128366e-05,4.294828245914057e-05
2021-01-08 10:45:00,216.0,73.0,2133.0,1957.0,4.326488001406911e-05,4.5890159075407594e-05
2021-01-08 11:00:00,176.0,43.0,2643.5,3251.5,3.4471695799819734e-05,2.539582043855629e-05
2021-01-08 11:15:00,180.0,56.0,2539.0,2501.5,3.584235100334688e-05,3.4814633833980204e-05
2021-01-08 11:30:00,182.0,37.0,2565.5,3585.0,3.595167541721228e-05,2.2816928681064354e-05
2021-01-08 11:45:00,183.0,51.0,2595.0,2760.5,3.5312056307871726e-05,3.1109682370143e-05
2021-01-08 12:00:00,218.0,82.0,2233.0,1982.5,4.184718062298935e-05,4.7228140138562764e-05
2021-01-08 12:15:00,154.0,45.0,2988.0,3040.0,3.0407469970155266e-05,2.7750164650976928e-05
2021-01-08 12:30:00,155.0,60.0,3016.5,2396.0,3.045074170148529e-05,3.732227598703424e-05
2021-01-08 12:45:00,165.0,48.0,2781.5,2829.0,3.3049256612054605e-05,3.0445918534333478e-05
2021-01-08 13:00:00,145.0,48.0,3053.0,2885.0,2.974431580996541e-05,3.0001875117194824e-05
2021-01-08 13:15:00,173.0,33.0,2592.5,3732.0,3.6126201979298215e-05,2.1824891619572302e-05
2021-01-08 13:30:00,142.0,57.0,3055.5,2364.0,2.973323841031869e-05,3.7360047296509e-05
2021-01-08 13:45:00,138.0,39.0,3079.5,3255.0,2.9346080022932477e-05,2.603728539268232e-05
2021-01-08 14:00:00,236.0,75.0,1855.0,1853.0,5.135981642782901e-05,4.9895253231715554e-05
2021-01-08 14:15:00,214.0,70.0,1999.5,1873.5,4.708114501344673e-05,4.814249076867739e-05
2021-01-08 14:30:00,150.0,46.0,2681.5,2726.0,3.355308366260093e-05,3.190901214554117e-05
2021-01-08 14:45:00,108.0,42.0,3469.0,2892.5,2.480328468980507e-05,2.964236486786916e-05
2021-01-08 15:00:00,139.0,68.0,2760.0,1935.5,3.3113529378132685e-05,4.68956138118617e-05
2021-01-08 15:15:00,129.0,49.0,2877.0,2475.0,3.133227758940629e-05,3.518065265136476e-05
2021-01-08 15:30:00,101.0,38.0,3510.0,3073.5,2.4900079187182526e-05,2.739743805114813e-05
2021-01-08 15:45:00,107.0,50.0,3253.0,2323.5,2.6947491427801503e-05,3.737593991144893e-05
2021-01-08 16:00:00,97.0,47.0,3469.5,2501.0,2.509209705002304e-05,3.527397748619624e-05
2021-01-08 16:15:00,112.0,47.0,3070.0,2425.5,2.922312666059765e-05,3.627441673439177e-05
2021-01-08 16:30:00,79.0,31.0,4089.0,3401.5,2.0425105919686933e-05,2.37004870067814e-05
2021-01-08 16:45:00,88.0,37.0,3690.5,2952.5,2.2824755418480215e-05,2.8467210005685747e-05
2021-01-08 17:00:00,84.0,36.0,3784.5,3008.0,2.230478533237317e-05,2.8282809237165496e-05
2021-01-08 17:15:00,105.0,43.0,3120.0,2537.5,2.8347479625586492e-05,3.4655703643765154e-05
2021-01-08 17:30:00,126.0,40.0,2660.0,2693.0,3.40061421570096e-05,3.201641801916023e-05
2021-01-08 17:45:00,143.0,42.0,2360.5,2551.5,3.9167555240632585e-05,3.432053912664034e-05
2021-01-08 18:00:00,121.0,37.0,2696.0,2862.0,3.3313400356591044e-05,2.998758351947248e-05
2021-01-08 18:15:00,94.0,23.0,3267.5,4137.0,2.5539820791968108e-05,1.8811351587432707e-05
2021-01-08 18:30:00,83.0,33.0,4023.0,3550.0,1.882284639990385e-05,2.2259936700834548e-05
2021-01-08 18:45:00,109.0,50.0,3402.5,2622.0,2.4019979334003102e-05,3.288865676805801e-05
2021-01-08 19:00:00,90.0,37.0,3862.0,3244.5,2.0694069907327355e-05,2.5412140272267045e-05
2021-01-08 19:15:00,127.0,34.0,2898.5,3336.0,2.9223113872350214e-05,2.409385833378214e-05
2021-01-08 19:30:00,97.0,35.0,3531.5,3193.0,2.341717971212802e-05,2.5879075214944205e-05
2021-01-08 19:45:00,80.0,31.0,4045.0,3440.0,1.980670635270396e-05,2.367742487382224e-05
2021-01-08 20:00:00,104.0,39.0,3194.5,2829.5,2.6633463615359523e-05,3.009798050268258e-05
2021-01-08 20:15:00,136.0,33.0,2559.5,3222.0,3.4942584965079256e-05,2.594474241588007e-05
2021-01-08 20:30:00,171.0,33.0,2121.0,3174.5,4.2989213478400564e-05,2.610614918477616e-05
2021-01-08 20:45:00,102.0,35.0,3332.5,3010.0,2.531682643156105e-05,2.7960475072437603e-05
2021-01-08 21:00:00,122.0,25.0,2802.5,4048.0,3.1290315134509884e-05,1.9820112657520347e-05
2021-01-08 21:15:00,108.0,30.0,3199.0,3451.0,2.7487210811636247e-05,2.3836633250355365e-05
2021-01-08 21:30:00,97.0,31.0,3443.5,3318.5,2.510911463449801e-05,2.5160581323056996e-05
2021-01-08 21:45:00,111.0,45.0,3146.5,2422.0,2.8295992395260853e-05,3.685138491599113e-05
2021-01-08 22:00:00,66.0,21.0,4837.5,4605.0,1.6700358374508572e-05,1.7011459242973863e-05
2021-01-08 22:15:00,74.0,28.0,4298.0,3458.0,1.9213662679745114e-05,2.3585700326830414e-05
2021-01-08 22:30:00,75.0,24.0,4243.5,3915.0,1.985411198513324e-05,2.041531556974042e-05
2021-01-08 22:45:00,98.0,41.0,3361.0,2415.0,2.665266948242148e-05,3.657432393254267e-05
2021-01-08 23:00:00,64.0,22.0,4678.5,4097.0,1.7784990579512806e-05,1.9798665569940588e-05
2021-01-08 23:15:00,72.0,26.0,4194.0,3396.5,2.0424268796993547e-05,2.453170392497828e-05
2021-01-08 23:30:00,47.0,19.0,5870.5,4393.0,1.3419235474748282e-05,1.7904141227866007e-05
2021-01-08 23:45:00,49.0,21.0,5599.5,4019.0,1.4373906373067404e-05,2.0417627996651512e-05
2021-01-09 00:00:00,50.0,21.0,5487.0,4001.5,1.5061175482575125e-05,2.066648427674194e-05
2021-01-09 00:15:00,66.0,34.0,4291.5,2596.5,2.0320315913178065e-05,3.476248024161969e-05
2021-01-09 00:30:00,67.0,25.0,4307.0,3308.0,2.0239007575732404e-05,2.5903111999875665e-05
2021-01-09 00:45:00,55.0,20.0,4895.0,3802.5,1.735448813883843e-05,2.211242176348775e-05
2021-01-09 01:00:00,24.0,8.0,9116.5,7991.0,7.828084819908386e-06,8.903123994920767e-06
2021-01-09 01:15:00,36.0,12.0,6504.5,5403.5,1.2169291064427607e-05,1.427945852293281e-05
2021-01-09 01:30:00,29.0,15.0,7491.0,4449.0,1.0276428848841527e-05,1.8265974508005974e-05
2021-01-09 01:45:00,20.0,7.0,9683.5,8110.5,7.330271234696227e-06,8.797362801985186e-06
2021-01-09 02:00:00,31.0,17.0,6773.0,3890.5,1.1610599953407786e-05,2.167861328286892e-05
2021-01-09 02:15:00,39.0,13.0,5571.0,4594.0,1.5119191565196862e-05,1.7690107419775367e-05
2021-01-09 02:30:00,21.0,5.0,8948.0,10183.5,8.158026410250831e-06,6.860639823269917e-06
2021-01-09 02:45:00,29.0,6.0,6814.5,8480.0,1.1561242092010745e-05,8.613771410605561e-06
2021-01-09 03:00:00,25.0,9.0,7896.0,6552.5,9.692507149193273e-06,1.155625520834002e-05
2021-01-09 03:15:00,20.0,8.0,9180.5,6817.0,7.987265104517357e-06,1.1043652798599664e-05
2021-01-09 03:30:00,20.0,7.0,9012.5,7543.0,8.057680097207852e-06,9.74785094700372e-06
2021-01-09 03:45:00,19.0,3.0,9504.5,15972.0,7.65835976475131e-06,4.257281725618193e-06
2021-01-09 04:00:00,16.0,5.0,10951.5,10406.5,6.290143894904277e-06,6.893651636208217e-06
2021-01-09 04:15:00,22.0,10.0,8435.0,5505.5,8.737457280784147e-06,1.3981985609740411e-05
2021-01-09 04:30:00,22.0,9.0,8546.0,6249.0,8.414791060737963e-06,1.216538434504274e-05
2021-01-09 04:45:00,16.0,3.0,11143.5,16194.5,6.023613317154912e-06,4.117022240154141e-06
2021-01-09 05:00:00,22.0,8.0,8826.5,7122.5,8.26625145035139e-06,1.0449402686018961e-05
2021-01-09 05:15:00,14.0,5.0,12361.0,10056.5,5.477559027545471e-06,7.089252268206262e-06
2021-01-09 05:30:00,23.0,9.0,8306.5,5995.0,9.000213265923039e-06,1.2467515196515745e-05
2021-01-09 05:45:00,22.0,8.0,8401.0,6623.5,8.837286278265257e-06,1.1492040325569502e-05
2021-01-09 06:00:00,25.0,15.0,7842.0,4128.0,9.687560668348683e-06,1.9619922854463336e-05
2021-01-09 06:15:00,15.0,3.0,11614.5,16250.0,5.94174240407651e-06,4.162250056884084e-06
2021-01-09 06:30:00,12.0,3.0,14016.0,16439.0,4.627856689161907e-06,3.942787524494567e-06
2021-01-09 06:45:00,21.0,7.0,9077.5,7835.0,8.017758188994595e-06,9.46156913365818e-06
2021-01-09 07:00:00,19.0,8.0,10312.0,7487.5,6.7941608835841975e-06,9.50569212726696e-06
2021-01-09 07:15:00,15.0,7.0,12365.5,8142.0,5.412649578571104e-06,8.794201857084171e-06
2021-01-09 07:30:00,35.0,16.0,6705.0,4372.5,1.178402772680718e-05,1.850934953518396e-05
2021-01-09 07:45:00,24.0,7.0,9082.0,8700.5,8.010132818014787e-06,8.238385935427533e-06
2021-01-09 08:00:00,21.0,7.0,10575.0,9325.0,6.6169283714352875e-06,7.391451258658557e-06
2021-01-09 08:15:00,38.0,17.0,6682.5,4428.0,1.183271284247919e-05,1.8246079507828104e-05
2021-01-09 08:30:00,41.0,24.0,6422.5,3481.0,1.2358901287646796e-05,2.428734356167821e-05
2021-01-09 08:45:00,42.0,26.0,6503.0,3305.0,1.2380199462699345e-05,2.608718336681189e-05
2021-01-09 09:00:00,33.0,18.0,8126.5,4762.5,9.052735476051813e-06,1.5574976204897463e-05
2021-01-09 09:15:00,40.0,18.0,7053.5,4764.5,1.1066249764150553e-05,1.6741974548478247e-05
2021-01-09 09:30:00,33.0,11.0,8325.5,7168.5,8.90309547140002e-06,9.976392228209063e-06
2021-01-09 09:45:00,42.0,23.0,6869.0,3983.5,1.1188611485322806e-05,2.0511375341224566e-05
2021-01-09 10:00:00,48.0,24.0,6516.5,4179.5,1.1630676587956873e-05,1.923944856533837e-05
2021-01-09 10:15:00,46.0,22.0,6716.0,4370.5,1.1546471661820915e-05,1.8244830700410762e-05
2021-01-09 10:30:00,47.0,24.0,6674.0,4186.5,1.1461661838543228e-05,1.8970067604578426e-05
2021-01-09 10:45:00,55.0,30.0,5969.0,3465.0,1.3311054661482941e-05,2.3970468382952207e-05
2021-01-09 11:00:00,57.0,27.0,5934.0,3969.5,1.342659714673033e-05,2.0308799050450822e-05
2021-01-09 11:15:00,69.0,39.0,5009.0,2847.0,1.648295340125743e-05,3.0091501311295038e-05
2021-01-09 11:30:00,60.0,39.0,5727.0,2908.0,1.4065086657343075e-05,2.9849581072610247e-05
2021-01-09 11:45:00,52.0,33.0,6313.5,3362.0,1.2313786539089526e-05,2.5034707207719792e-05
2021-01-09 12:00:00,58.0,22.0,5816.5,4814.0,1.3514099166459684e-05,1.5944432204274267e-05
2021-01-09 12:15:00,54.0,30.0,6066.5,3568.0,1.2802682683612993e-05,2.2855836809325186e-05
2021-01-09 12:30:00,65.0,39.0,5197.0,2851.0,1.5595424926143665e-05,2.9571531259383275e-05
2021-01-09 12:45:00,35.0,22.0,8288.0,4646.0,8.305563089887786e-06,1.6506590256159773e-05
2021-01-09 13:00:00,44.0,27.0,7034.5,4050.5,1.0492809087154224e-05,1.9776351438949304e-05
2021-01-09 13:15:00,53.0,30.0,6041.5,3656.0,1.2604039808789582e-05,2.2395831389250747e-05
2021-01-09 13:30:00,51.0,30.0,6038.5,3611.0,1.2591712727234121e-05,2.2673903168829128e-05
2021-01-09 13:45:00,103.0,32.0,3367.0,3401.0,2.5301754123940273e-05,2.4507851702989345e-05
2021-01-09 14:00:00,61.0,27.0,5147.5,3978.5,1.5209993913508993e-05,2.0106160527585653e-05
2021-01-09 14:15:00,46.0,27.0,6390.0,3877.0,1.1579997517852706e-05,2.0578954589106876e-05
2021-01-09 14:30:00,36.0,18.0,7678.0,5447.5,9.145228515127353e-06,1.3627330368127188e-05
2021-01-09 14:45:00,64.0,24.0,4799.5,4231.5,1.6662770008471976e-05,1.8621800541894395e-05
2021-01-09 15:00:00,49.0,23.0,5914.5,4483.0,1.2914128425472565e-05,1.75826729638118e-05
2021-01-09 15:15:00,42.0,26.0,6515.5,3912.5,1.1328373124243934e-05,2.0713731451251825e-05
2021-01-09 15:30:00,51.0,30.0,5547.0,3438.0,1.3673332818572568e-05,2.366968481447701e-05
2021-01-09 15:45:00,45.0,17.0,6068.5,5488.0,1.2207842589364798e-05,1.3481695426295175e-05
2021-01-09 16:00:00,40.0,19.0,6585.0,4980.0,1.093999739628062e-05,1.4964282620167126e-05
2021-01-09 16:15:00,54.0,27.0,5242.0,3878.0,1.4489557054240854e-05,2.022603720242443e-05
2021-01-09 16:30:00,57.0,22.0,5031.0,4409.0,1.5851818314801542e-05,1.7897266436605446e-05
2021-01-09 16:45:00,40.0,22.0,6394.0,4183.5,1.1446591634258505e-05,1.8626325432384746e-05
2021-01-09 17:00:00,50.0,14.0,5545.5,6419.5,1.3596640433308616e-05,1.0761548679096768e-05
2021-01-09 17:15:00,46.0,20.0,5679.5,4449.0,1.3211697637087875e-05,1.7179695318103536e-05
2021-01-09 17:30:00,41.0,23.0,6129.0,3967.0,1.1913735258205514e-05,1.9909127815734964e-05
2021-01-09 17:45:00,47.0,25.0,5592.5,3692.0,1.3661388816787115e-05,2.180720684571837e-05
2021-01-09 18:00:00,41.0,21.0,6167.0,4234.5,1.1954039342784413e-05,1.8428747441914345e-05
2021-01-09 18:15:00,41.0,21.0,6103.5,4162.5,1.209789974559002e-05,1.8787272606904056e-05
2021-01-09 18:30:00,51.0,27.0,5088.5,3313.0,1.5344599077217935e-05,2.4781009302974453e-05
2021-01-09 18:45:00,54.0,19.0,4892.0,4391.5,1.6249544862285108e-05,1.753853169258831e-05
2021-01-09 19:00:00,40.0,18.0,6272.5,4694.5,1.2046607118279911e-05,1.62241675199377e-05
2021-01-09 19:15:00,35.0,23.0,6818.5,3731.5,1.0595843644098328e-05,2.1292629232372945e-05
2021-01-09 19:30:00,40.0,21.0,6117.0,4005.5,1.2226926871973073e-05,1.9551070188341975e-05
2021-01-09 19:45:00,53.0,29.0,4976.0,3162.0,1.5986891955154653e-05,2.626112249093086e-05
2021-01-09 20:00:00,52.0,34.0,5089.5,2760.5,1.570764448767403e-05,3.091291286922747e-05
2021-01-09 20:15:00,60.0,25.0,4555.5,3556.0,1.8336096990618647e-05,2.312776145471769e-05
2021-01-09 20:30:00,45.0,10.0,5726.5,7385.0,1.3745612095161176e-05,9.39403760433253e-06
2021-01-09 20:45:00,39.0,16.0,6454.0,4978.5,1.1659185853999487e-05,1.520101922833926e-05
2021-01-09 21:00:00,55.0,27.0,5096.0,3441.5,1.6149946675812432e-05,2.488704048844965e-05
2021-01-09 21:15:00,53.0,21.0,5182.5,4013.5,1.575619634717857e-05,2.0042930047310862e-05
2021-01-09 21:30:00,49.0,33.0,5551.5,2781.5,1.448282853779294e-05,3.1368254755855166e-05
2021-01-09 21:45:00,44.0,11.0,5949.0,6733.0,1.3218623718957641e-05,1.0606918217767745e-05
2021-01-09 22:00:00,48.0,16.0,5639.5,5072.0,1.4174210496475344e-05,1.5513225994737134e-05
2021-01-09 22:15:00,29.0,12.0,8396.0,6228.5,8.614254571421527e-06,1.1828661833344013e-05
2021-01-09 22:30:00,37.0,20.0,6998.0,4232.5,1.090024537336139e-05,1.919004573947402e-05
2021-01-09 22:45:00,21.0,10.0,10629.0,7066.5,6.3186380867645305e-06,1.0150625126248401e-05
2021-01-09 23:00:00,26.0,11.0,9123.5,6688.0,7.925043717284429e-06,1.1000374012716432e-05
2021-01-09 23:15:00,23.0,9.0,9955.0,7623.5,7.0264644144709735e-06,9.232719938776808e-06
2021-01-09 23:30:00,36.0,19.0,7105.0,4315.0,1.0726356057217959e-05,1.8842364776281633e-05
2021-01-09 23:45:00,26.0,14.0,8902.0,5224.5,7.961729802163264e-06,1.4699011491477198e-05
2021-01-10 00:00:00,27.0,12.0,8657.0,5818.5,8.508323819241606e-06,1.2971234126452238e-05
2021-01-10 00:15:00,32.0,14.0,7299.5,4974.5,9.727336673457564e-06,1.533035267476328e-05
2021-01-10 00:30:00,36.0,10.0,6629.0,6541.5,1.1023069447174697e-05,1.1051628789050929e-05
2021-01-10 00:45:00,24.0,10.0,9082.0,6328.0,7.5300377913771654e-06,1.1500055775270509e-05
2021-01-10 01:00:00,25.0,7.0,8937.0,8680.5,7.906688425873215e-06,8.110459828313152e-06
2021-01-10 01:15:00,26.0,16.0,8443.5,4091.0,8.628625931144893e-06,1.9938663685836446e-05
2021-01-10 01:30:00,23.0,9.0,9113.5,6411.5,7.881719379948563e-06,1.1433609476175536e-05
2021-01-10 01:45:00,14.0,5.0,13003.5,10227.0,5.066446445127852e-06,6.712797007703607e-06
2021-01-10 02:00:00,17.0,8.0,11187.5,7082.5,5.9738206096811026e-06,1.045196928166228e-05
2021-01-10 02:15:00,12.0,5.0,14654.5,10456.5,4.196446868436495e-06,6.5623170754115225e-06
2021-01-10 02:30:00,12.0,9.0,14600.0,6299.0,4.114896129734445e-06,1.2025719004377362e-05
2021-01-10 02:45:00,12.0,4.0,14462.0,12165.0,4.256931348468144e-06,5.562392663204077e-06
2021-01-10 03:00:00,16.0,9.0,11588.5,6442.5,5.648774057157826e-06,1.1447818300227938e-05
2021-01-10 03:15:00,12.0,4.0,14564.5,12504.0,4.113306512289703e-06,5.4000054000054e-06
2021-01-10 03:30:00,25.0,12.0,8306.5,5102.5,8.350289988870734e-06,1.538775211870112e-05
2021-01-10 03:45:00,13.0,3.0,13897.5,16532.5,4.190855424514312e-06,3.5439042484324135e-06
2021-01-10 04:00:00,5.0,4.0,29376.0,12916.0,1.5758757377856237e-06,4.9130211026538916e-06
2021-01-10 04:15:00,6.0,2.0,24726.5,24858.5,2.136234054347931e-06,2.5521271980195494e-06
2021-01-10 04:30:00,14.0,7.0,13405.0,7968.0,4.4147423382935066e-06,9.032607713846987e-06
2021-01-10 04:45:00,14.0,6.0,13392.0,8613.5,4.564270305216015e-06,8.121519590458838e-06
2021-01-10 05:00:00,7.0,4.0,23097.5,12639.5,2.2917510385724616e-06,5.318561914044062e-06
2021-01-10 05:15:00,15.0,4.0,12601.5,12220.5,4.816428258819442e-06,5.6555408040199575e-06
2021-01-10 05:30:00,5.0,0.0,29051.5,174315.5,1.67958604250562e-06,0.0
2021-01-10 05:45:00,9.0,4.0,18128.0,12213.0,3.2158545919187717e-06,5.806265250518572e-06
2021-01-10 06:00:00,10.0,8.0,16801.5,6809.5,3.5612421470159102e-06,1.066702223407447e-05
2021-01-10 06:15:00,7.0,6.0,22176.0,8665.5,2.5951242805017933e-06,8.506125828284003e-06
2021-01-10 06:30:00,4.0,1.0,35047.0,74192.0,1.4544132351604402e-06,1.3484412693147356e-06
2021-01-10 06:45:00,13.0,6.0,13642.0,8785.5,4.778352446130509e-06,8.276718281201504e-06
2021-01-10 07:00:00,14.0,10.0,13355.5,6097.5,4.940336613363964e-06,1.2347050906890891e-05
2021-01-10 07:15:00,8.0,3.0,20911.5,17349.0,2.84119159575526e-06,3.901718316746695e-06
2021-01-10 07:30:00,14.0,5.0,14358.0,11813.5,4.591497726880661e-06,5.812149018851125e-06
2021-01-10 07:45:00,12.0,5.0,16377.5,11629.0,3.894729360125177e-06,5.945670838149328e-06
2021-01-10 08:00:00,28.0,8.0,8615.0,8274.0,8.621600125875361e-06,8.76807456370609e-06
2021-01-10 08:15:00,20.0,5.0,11428.0,12322.5,6.057924052411947e-06,5.514746431959058e-06
2021-01-10 08:30:00,19.0,8.0,12132.0,8542.0,5.583776484366161e-06,8.247847827207588e-06
2021-01-10 08:45:00,29.0,12.0,8791.5,6212.0,8.453045953089677e-06,1.2358100683505952e-05
2021-01-10 09:00:00,30.0,17.0,8902.5,4970.5,8.158769657535643e-06,1.4977564489428046e-05
2021-01-10 09:15:00,29.0,14.0,9315.5,5864.0,7.820885539991694e-06,1.3059543121212151e-05
2021-01-10 09:30:00,30.0,15.0,9169.0,5652.5,7.836886185685614e-06,1.3641026387201445e-05
2021-01-10 09:45:00,22.0,11.0,11863.5,7385.0,5.660704572459849e-06,9.778029833657932e-06
2021-01-10 10:00:00,23.0,6.0,11895.5,13009.5,5.377862659675757e-06,4.7691493268345725e-06
2021-01-10 10:15:00,31.0,17.0,9423.0,5481.5,7.464693804280063e-06,1.3935100140088744e-05
2021-01-10 10:30:00,32.0,24.0,9016.0,4243.5,7.719667977080307e-06,1.8680386372658145e-05
2021-01-10 10:45:00,29.0,17.0,9798.0,5476.0,6.9512408803914365e-06,1.376670934346563e-05
2021-01-10 11:00:00,37.0,16.0,8178.0,5985.0,8.727475153232056e-06,1.2251936571724367e-05
2021-01-10 11:15:00,33.0,11.0,8885.5,7901.0,7.814000273253222e-06,8.711111815039341e-06
2021-01-10 11:30:00,47.0,23.0,6905.5,4494.5,1.0781522763923648e-05,1.7360927647201794e-05
2021-01-10 11:45:00,35.0,22.0,8804.5,4661.5,7.826619361088464e-06,1.6431619814143446e-05
2021-01-10 12:00:00,42.0,22.0,7647.0,4864.5,9.542242713304907e-06,1.5798060572636608e-05
2021-01-10 12:15:00,41.0,27.0,7595.0,3951.0,9.559391332569823e-06,2.0345895290980213e-05
2021-01-10 12:30:00,39.0,15.0,7861.0,6361.0,9.047661689834096e-06,1.1330426197758238e-05
2021-01-10 12:45:00,58.0,25.0,5709.5,4208.5,1.3741871268519245e-05,1.9001624258841644e-05
2021-01-10 13:00:00,77.0,15.0,4450.0,6392.5,1.8732938125105373e-05,1.1225494744971726e-05
2021-01-10 13:15:00,98.0,24.0,3594.5,4325.5,2.4082789750364678e-05,1.829586239072034e-05
2021-01-10 13:30:00,92.0,21.0,3787.5,4790.5,2.2612567573479785e-05,1.6085248754542165e-05
2021-01-10 13:45:00,96.0,22.0,3574.0,4525.0,2.3962391027282682e-05,1.70873786407767e-05
2021-01-10 14:00:00,81.0,29.0,4130.0,3702.0,2.024764114980605e-05,2.2074399861768587e-05
2021-01-10 14:15:00,80.0,29.0,4028.5,3489.5,2.059878611353433e-05,2.3201744771206797e-05
2021-01-10 14:30:00,63.0,28.0,4894.5,3641.0,1.6316475392683177e-05,2.218869264222952e-05
2021-01-10 14:45:00,70.0,24.0,4431.5,4100.0,1.8399244684721054e-05,1.9201351775164968e-05
2021-01-10 15:00:00,80.0,18.0,3942.0,5214.0,2.1155676424986864e-05,1.4277623632322634e-05
2021-01-10 15:15:00,81.0,35.0,3845.0,2939.5,2.1704499932340908e-05,2.8827273565884322e-05
2021-01-10 15:30:00,69.0,29.0,4498.0,3532.5,1.8391177139287045e-05,2.3053802009178596e-05
2021-01-10 15:45:00,88.0,14.0,3715.5,6502.5,2.290913767402484e-05,1.0698031256590754e-05
2021-01-10 16:00:00,94.0,30.0,3410.0,3444.0,2.517930882261552e-05,2.3419642522576536e-05
2021-01-10 16:15:00,65.0,23.0,4555.5,4103.0,1.766967440770572e-05,1.8881911703255162e-05
2021-01-10 16:30:00,57.0,22.0,5019.5,4261.0,1.5600653913725102e-05,1.7986890826930953e-05
2021-01-10 16:45:00,63.0,25.0,4597.5,3781.5,1.7659811482913988e-05,2.097461484314764e-05
2021-01-10 17:00:00,63.0,30.0,4703.5,3331.0,1.7435667231157927e-05,2.4412353953092475e-05
2021-01-10 17:15:00,96.0,17.0,3239.5,5092.0,2.707850821113451e-05,1.4559992737133036e-05
2021-01-10 17:30:00,88.0,31.0,3486.5,3163.0,2.4603616172404252e-05,2.6522248744470965e-05
2021-01-10 17:45:00,90.0,37.0,3406.5,2662.0,2.527755457072955e-05,3.21037314948018e-05
2021-01-10 18:00:00,68.0,28.0,4280.5,3432.0,1.9082978684593437e-05,2.3816612086930633e-05
2021-01-10 18:15:00,63.0,19.0,4573.5,4585.0,1.77790169783968e-05,1.6761294465949872e-05
2021-01-10 18:30:00,71.0,23.0,4135.0,3986.0,2.023461321536839e-05,2.0074029529770225e-05
2021-01-10 18:45:00,67.0,17.0,4334.0,5090.5,1.8882968154578798e-05,1.46840468196514e-05
2021-01-10 19:00:00,72.0,20.0,4117.0,4551.5,2.0201969186946493e-05,1.7123727493000674e-05
2021-01-10 19:15:00,89.0,33.0,3459.0,2949.0,2.49631162944638e-05,2.812584697152812e-05
2021-01-10 19:30:00,56.0,21.0,5048.0,4353.5,1.5775563314378244e-05,1.7813759687292173e-05
2021-01-10 19:45:00,57.0,21.0,5063.0,4367.5,1.5821945927250692e-05,1.7715897740463784e-05
2021-01-10 20:00:00,60.0,23.0,4734.5,3936.5,1.7236322331867576e-05,2.0232195228368704e-05
2021-01-10 20:15:00,50.0,21.0,5544.5,4305.0,1.425463917231863e-05,1.786733757101203e-05
2021-01-10 20:30:00,76.0,28.0,4071.0,3487.5,2.108141559486623e-05,2.3192381633952983e-05
2021-01-10 20:45:00,189.0,24.0,1900.0,4139.5,5.072422927351632e-05,1.8533076135421186e-05
2021-01-10 21:00:00,162.0,25.0,2112.5,3826.5,4.518199558834071e-05,2.1098933744284303e-05
2021-01-10 21:15:00,155.0,32.0,2111.5,2950.0,4.472391924649141e-05,2.8618495776088893e-05
2021-01-10 21:30:00,109.0,27.0,2877.0,3314.5,3.151813912280103e-05,2.500150472019149e-05
2021-01-10 21:45:00,100.0,22.0,3173.5,4011.0,2.8434350629095788e-05,2.0038236598746156e-05
2021-01-10 22:00:00,75.0,16.0,4043.0,5116.0,2.135309738065825e-05,1.495802404502365e-05
2021-01-10 22:15:00,78.0,14.0,3839.5,5602.5,2.286907833802785e-05,1.3468544694884553e-05
2021-01-10 22:30:00,82.0,20.0,3674.5,4127.5,2.4445016153087813e-05,1.936916564413613e-05
2021-01-10 22:45:00,78.0,19.0,3848.5,4297.5,2.3239122526485894e-05,1.8355324299937588e-05
2021-01-10 23:00:00,73.0,17.0,4031.5,4723.0,2.2250277214070223e-05,1.6875392104698906e-05
2021-01-10 23:15:00,83.0,22.0,3659.5,3822.0,2.464350790537012e-05,2.159914153230201e-05
2021-01-10 23:30:00,51.0,16.0,5602.0,5000.0,1.4790020853929404e-05,1.5307767448223868e-05
