time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:15:00,12.0,5.0,13914.0,10240.5,4.676450059994957e-06,6.792813746481322e-06
2021-01-08 02:30:00,7.0,2.0,20888.0,24505.0,2.809696825684804e-06,2.752508223118317e-06
2021-01-08 02:45:00,7.0,2.0,20457.5,23872.5,2.8928225765792124e-06,2.8372537086452537e-06
2021-01-08 03:00:00,6.0,0.0,23888.0,180603.0,2.390262072317379e-06,0.0
2021-01-08 03:15:00,7.0,3.0,20889.0,16532.0,2.8909373244788053e-06,4.193258916965087e-06
2021-01-08 03:30:00,7.0,3.0,20798.0,16061.0,2.928633796517687e-06,4.284532978764426e-06
2021-01-08 03:45:00,11.0,7.0,14360.5,7404.0,4.676508875588708e-06,1.0156615003351684e-05
2021-01-08 04:00:00,9.0,3.0,16933.5,16419.5,3.729766019345053e-06,4.105348722004943e-06
2021-01-08 04:15:00,6.0,1.0,23389.5,72756.5,2.496420756740024e-06,1.42144592322202e-06
2021-01-08 04:30:00,11.0,2.0,14318.0,24559.0,4.598892921049552e-06,2.8542682013115363e-06
2021-01-08 04:45:00,12.0,5.0,13506.0,10071.0,5.036743040480304e-06,7.09500639260076e-06
2021-01-08 05:00:00,12.0,4.0,13717.5,12999.0,4.939094787402838e-06,5.323892297658818e-06
2021-01-08 05:15:00,9.0,2.0,17118.5,24935.5,3.738487017688444e-06,2.802529563183729e-06
2021-01-08 05:30:00,7.0,5.0,21365.0,10624.5,2.8378040909783777e-06,6.683089244637155e-06
2021-01-08 05:45:00,12.0,7.0,13962.0,7802.0,4.8328790427033185e-06,9.485917477938466e-06
2021-01-08 06:00:00,4.0,0.0,34821.0,192148.0,1.5109397705411315e-06,0.0
2021-01-08 06:15:00,8.0,2.0,19937.0,26376.5,3.0610222436833895e-06,2.6022759505463484e-06
2021-01-08 06:30:00,16.0,4.0,11963.0,13791.0,5.852834857143275e-06,4.869491539867136e-06
2021-01-08 06:45:00,16.0,1.0,12071.5,81559.5,5.783171549109248e-06,1.228155715406845e-06
2021-01-08 07:00:00,19.0,5.0,11109.5,12371.5,6.282221181798222e-06,5.337409691028028e-06
2021-01-08 07:15:00,17.0,5.0,12484.5,12256.0,5.488164128390757e-06,5.51654743568809e-06
2021-01-08 07:30:00,21.0,7.0,11020.5,9635.0,6.307223031816036e-06,7.131534013342083e-06
2021-01-08 07:45:00,14.0,6.0,15228.5,11129.5,4.141918702419709e-06,6.106534602678327e-06
2021-01-08 08:00:00,14.0,3.0,16067.5,22236.5,3.8760709376354026e-06,2.747635201969505e-06
2021-01-08 08:15:00,15.0,6.0,15425.5,12019.5,4.0073960501501576e-06,5.401040780558414e-06
2021-01-08 08:30:00,23.0,6.0,11571.5,12440.0,5.887434806258599e-06,5.0694900346499635e-06
2021-01-08 08:45:00,17.0,6.0,14768.5,12559.5,4.236239634606888e-06,5.0048881073848785e-06
2021-01-08 09:00:00,20.0,9.0,13548.0,9673.0,4.6331205572717405e-06,6.617194559489683e-06
2021-01-08 09:15:00,15.0,5.0,16916.5,15491.0,3.4921541772100615e-06,3.891798657018119e-06
2021-01-08 09:30:00,15.0,4.0,16815.0,18947.5,3.438478175405941e-06,3.049212769493236e-06
2021-01-08 09:45:00,12.0,7.0,20061.0,12179.5,2.649395551444086e-06,5.1299677325029625e-06
2021-01-08 10:00:00,15.0,7.0,18036.0,13145.5,3.0345808697594308e-06,4.600901382307957e-06
2021-01-08 10:15:00,27.0,10.0,11541.0,9527.0,5.56937930505285e-06,6.755661244122575e-06
2021-01-08 10:30:00,27.0,5.0,11597.5,16910.5,5.452811570623806e-06,3.253657762056104e-06
2021-01-08 10:45:00,32.0,12.0,10132.5,8517.0,6.409611853936163e-06,7.543587793217687e-06
2021-01-08 11:00:00,30.0,10.0,10817.5,10381.0,5.875857238605635e-06,5.906004753152626e-06
2021-01-08 11:15:00,28.0,11.0,11262.5,9310.5,5.575476822742848e-06,6.83858878881754e-06
2021-01-08 11:30:00,21.0,7.0,14113.0,13412.5,4.1482702404475716e-06,4.316716236958122e-06
2021-01-08 11:45:00,20.0,6.0,14638.0,15171.5,3.859241126543359e-06,3.659962631781529e-06
2021-01-08 12:00:00,21.0,11.0,14064.5,9870.5,4.031150426985212e-06,6.335482213709638e-06
2021-01-08 12:15:00,21.0,6.0,13970.0,15097.5,4.1464731777484455e-06,3.700021953463591e-06
2021-01-08 12:30:00,29.0,15.0,10904.0,7248.5,5.6972355441488606e-06,9.33056899675856e-06
2021-01-08 12:45:00,25.0,10.0,12036.5,9805.0,5.0074631230385765e-06,6.342899694652808e-06
2021-01-08 13:00:00,17.0,5.0,15789.5,17393.0,3.487264612202841e-06,3.125195324707794e-06
2021-01-08 13:15:00,21.0,12.0,13185.0,8348.5,4.385261511937935e-06,7.936324225299017e-06
2021-01-08 13:30:00,31.0,9.0,9781.0,10359.5,6.491059089576616e-06,5.898954836290895e-06
2021-01-08 13:45:00,20.0,9.0,13372.5,10231.5,4.253055075787315e-06,6.008604321388228e-06
2021-01-08 14:00:00,18.0,8.0,14294.0,11404.5,3.917274134325942e-06,5.322160344716325e-06
2021-01-08 14:15:00,24.0,11.0,11349.5,8588.0,5.2801284127229975e-06,7.5652485493635896e-06
2021-01-08 14:30:00,16.0,4.0,14970.5,19175.0,3.5789955906774322e-06,2.774696708307928e-06
2021-01-08 14:45:00,16.0,7.0,14753.0,12127.0,3.674560694785936e-06,4.94039414464486e-06
2021-01-08 15:00:00,23.0,12.0,11057.5,8027.5,5.4792170913456964e-06,8.275696555034417e-06
2021-01-08 15:15:00,13.0,7.0,16290.5,11867.0,3.1575163462192384e-06,5.025807521623536e-06
2021-01-08 15:30:00,15.0,11.0,14707.0,8318.5,3.6980315624528504e-06,7.930837330595512e-06
2021-01-08 15:45:00,21.0,12.0,11242.5,7493.5,5.2887599998488925e-06,8.970225578747742e-06
2021-01-08 16:00:00,16.0,7.0,13625.0,11641.5,4.138902606189367e-06,5.2535711149653965e-06
2021-01-08 16:15:00,43.0,9.0,6594.5,9233.0,1.1219593271479454e-05,6.946164906585658e-06
2021-01-08 16:30:00,57.0,5.0,5286.0,14763.5,1.4737101739520954e-05,3.822659194642162e-06
2021-01-08 16:45:00,29.0,10.0,8736.0,8420.5,7.52179439927189e-06,7.693840542077229e-06
2021-01-08 17:00:00,17.0,6.0,12823.5,12707.5,4.514063698218379e-06,4.713801539527583e-06
2021-01-08 17:15:00,27.0,8.0,9033.5,9801.0,7.289351903722239e-06,6.4475727709330525e-06
2021-01-08 17:30:00,19.0,8.0,11810.5,9885.0,5.1279103252633524e-06,6.403283603832045e-06
2021-01-08 17:45:00,17.0,8.0,12628.0,9660.5,4.656282790844434e-06,6.537245547931492e-06
2021-01-08 18:00:00,37.0,10.0,7011.5,8260.0,1.0186742257800566e-05,8.104752302560131e-06
2021-01-08 18:15:00,33.0,9.0,7498.0,8762.5,8.966107299307953e-06,7.360963664647583e-06
2021-01-08 18:30:00,20.0,9.0,11751.0,9620.5,4.535625638531047e-06,6.07089182750033e-06
2021-01-08 18:45:00,23.0,11.0,10973.5,8460.0,5.0684360062575344e-06,7.235504488972763e-06
2021-01-08 19:00:00,32.0,14.0,8467.5,6918.0,7.357891522605283e-06,9.615404427344287e-06
2021-01-08 19:15:00,20.0,10.0,11650.0,8677.5,4.602065176748066e-06,7.08642892170063e-06
2021-01-08 19:30:00,30.0,11.0,8600.0,7897.5,7.242426715091141e-06,8.133423638982464e-06
2021-01-08 19:45:00,26.0,13.0,9460.5,6748.5,6.437179564628787e-06,9.929242689022227e-06
2021-01-08 20:00:00,27.0,11.0,9059.0,7789.5,6.9144569001414125e-06,8.489173987936113e-06
2021-01-08 20:15:00,31.0,11.0,8267.5,7613.0,7.964853925863653e-06,8.648247471960022e-06
2021-01-08 20:30:00,34.0,19.0,7759.5,4884.0,8.54756291383403e-06,1.5030813166992335e-05
2021-01-08 20:45:00,25.0,15.0,9846.5,5883.0,6.205104517539472e-06,1.19830607453304e-05
2021-01-08 21:00:00,17.0,13.0,12946.5,6756.0,4.360125879398918e-06,1.030645858191058e-05
2021-01-08 21:15:00,31.0,15.0,8399.0,5973.0,7.88984754778448e-06,1.1918316625177682e-05
2021-01-08 21:30:00,24.0,8.0,10351.5,9865.0,6.2125644456489925e-06,6.493053244659868e-06
2021-01-08 21:45:00,24.0,12.0,10267.5,7052.5,6.118052409786132e-06,9.827035977597631e-06
2021-01-08 22:00:00,29.0,9.0,8888.5,9010.0,7.338036255465887e-06,7.290625389845941e-06
2021-01-08 22:15:00,26.0,15.0,9673.5,5697.5,6.750746346937472e-06,1.2635196603659153e-05
2021-01-08 22:30:00,26.0,10.0,9605.0,7890.0,6.882758821512857e-06,8.506381487391843e-06
2021-01-08 22:45:00,21.0,11.0,11059.5,7016.5,5.7112863176617446e-06,9.812623494096815e-06
2021-01-08 23:00:00,29.0,15.0,8755.5,5556.5,8.058823856341739e-06,1.3499090161323127e-05
2021-01-08 23:15:00,29.0,12.0,8482.5,6280.0,8.226441598789066e-06,1.1322324888451512e-05
2021-01-08 23:30:00,24.0,16.0,9790.0,5039.0,6.852375561573592e-06,1.5077171560308215e-05
2021-01-08 23:45:00,16.0,5.0,13046.5,12645.0,4.693520448348541e-06,4.861339999202739e-06
2021-01-09 00:00:00,24.0,12.0,9642.0,6318.5,7.229364231636058e-06,1.180941958670968e-05
2021-01-09 00:15:00,22.0,9.0,10092.0,7607.0,6.773438637726021e-06,9.201833005134623e-06
2021-01-09 00:30:00,14.0,7.0,14525.0,9479.0,4.229046359108263e-06,7.252871359965185e-06
2021-01-09 00:45:00,15.0,7.0,13334.5,8975.0,4.7330422196832085e-06,7.739347617220712e-06
2021-01-09 01:00:00,17.0,8.0,11856.5,7991.0,5.544893414101773e-06,8.903123994920767e-06
2021-01-09 01:15:00,23.0,9.0,9225.0,6888.0,7.774824846717639e-06,1.0709593892199608e-05
2021-01-09 01:30:00,19.0,5.0,10358.0,11081.0,6.732832694068587e-06,6.088658169335325e-06
2021-01-09 01:45:00,19.0,7.0,10062.5,8110.5,6.963757672961415e-06,8.797362801985186e-06
2021-01-09 02:00:00,18.0,10.0,10330.5,6050.0,6.7416386826238765e-06,1.275212546051113e-05
2021-01-09 02:15:00,15.0,7.0,11771.0,7735.0,5.81507367892187e-06,9.52544245680212e-06
2021-01-09 02:30:00,13.0,2.0,13022.0,24415.5,5.0502068253933715e-06,2.7442559293079675e-06
2021-01-09 02:45:00,13.0,5.0,12756.0,9861.0,5.182625765384126e-06,7.178142842171302e-06
2021-01-09 03:00:00,14.0,1.0,12417.0,76200.5,5.427804003548233e-06,1.2840283564822244e-06
2021-01-09 03:15:00,9.0,2.0,17337.5,24675.5,3.594269297032811e-06,2.760913199649916e-06
2021-01-09 03:30:00,10.0,2.0,15673.0,24526.0,4.028840048603927e-06,2.785100270572491e-06
2021-01-09 03:45:00,15.0,7.0,11385.5,7455.0,6.046073498487878e-06,9.933657359775784e-06
2021-01-09 04:00:00,17.0,3.0,10437.0,16480.5,6.683277888335793e-06,4.1361909817249294e-06
2021-01-09 04:15:00,15.0,5.0,11412.0,10046.5,5.957357236898283e-06,6.9909928048702054e-06
2021-01-09 04:30:00,12.0,2.0,13710.0,24764.5,4.589886033129796e-06,2.7034187433428312e-06
2021-01-09 04:45:00,17.0,6.0,10620.0,8761.0,6.400089149477093e-06,8.234044480308283e-06
2021-01-09 05:00:00,11.0,3.0,15211.0,16962.0,4.133125725175695e-06,3.91852600725711e-06
2021-01-09 05:15:00,5.0,2.0,27676.5,24262.5,1.95627108126624e-06,2.835700907282505e-06
2021-01-09 05:30:00,4.0,2.0,33108.0,24127.5,1.565254481030094e-06,2.7705589325590548e-06
2021-01-09 05:45:00,11.0,1.0,14700.0,71947.0,4.418643139132629e-06,1.4365050406961878e-06
2021-01-09 06:00:00,12.0,2.0,14005.5,25221.0,4.650029120807368e-06,2.615989713928445e-06
2021-01-09 06:15:00,14.0,4.0,12291.0,12485.0,5.545626243804744e-06,5.549666742512111e-06
2021-01-09 06:30:00,7.0,2.0,21425.0,24906.5,2.6995830686777788e-06,2.628525016329712e-06
2021-01-09 06:45:00,15.0,6.0,11850.5,8998.0,5.72697013499614e-06,8.109916400278439e-06
2021-01-09 07:00:00,4.0,1.0,34858.5,81013.5,1.4303496597019363e-06,1.1882115159083698e-06
2021-01-09 07:15:00,8.0,1.0,20281.0,78215.5,2.886746441904589e-06,1.2563145510120244e-06
2021-01-09 07:30:00,16.0,11.0,12278.0,5971.0,5.3869841036832836e-06,1.2725177805438973e-05
2021-01-09 07:45:00,9.0,6.0,19548.0,9929.0,3.0037998067555456e-06,7.061473658937883e-06
2021-01-09 08:00:00,25.0,11.0,9206.5,6397.0,7.877295680280105e-06,1.1615137692177733e-05
2021-01-09 08:15:00,16.0,7.0,13090.0,9305.0,4.982194881043869e-06,7.513091562046867e-06
2021-01-09 08:30:00,18.0,2.0,12294.5,30009.5,5.425859101893715e-06,2.0239452968065183e-06
2021-01-09 08:45:00,26.0,7.0,9420.5,9822.5,7.663933000718641e-06,7.0234724449108935e-06
2021-01-09 09:00:00,25.0,3.0,10096.0,21632.5,6.8581329364028875e-06,2.595829367482911e-06
2021-01-09 09:15:00,12.0,4.0,17633.5,16527.5,3.319874929245165e-06,3.720438788550722e-06
2021-01-09 09:30:00,21.0,9.0,11792.5,8490.0,5.66560620907274e-06,8.162502732171054e-06
2021-01-09 09:45:00,15.0,8.0,15328.0,9394.5,3.995932673329573e-06,7.134391423034633e-06
2021-01-09 10:00:00,19.0,10.0,13415.0,8503.0,4.6038094827329285e-06,8.01643690222432e-06
2021-01-09 10:15:00,19.0,6.0,13195.0,12605.5,4.769194816839073e-06,4.975862918293843e-06
2021-01-09 10:30:00,18.0,11.0,13899.5,7834.5,4.3895726190165554e-06,8.694614318765112e-06
2021-01-09 10:45:00,25.0,13.0,10935.5,6811.5,6.050479391583154e-06,1.0387202965945953e-05
2021-01-09 11:00:00,21.0,10.0,12724.0,8772.5,4.946641054058542e-06,7.5217774260928956e-06
2021-01-09 11:15:00,23.0,14.0,11738.5,6578.0,5.494317800419145e-06,1.080207739379822e-05
2021-01-09 11:30:00,22.0,10.0,12309.0,8730.0,5.157198441025795e-06,7.653738736566732e-06
2021-01-09 11:45:00,30.0,11.0,9664.0,8135.5,7.1041076187054935e-06,8.344902402573265e-06
2021-01-09 12:00:00,23.0,6.0,11887.0,13705.5,5.359039324630564e-06,4.348481510256619e-06
2021-01-09 12:15:00,26.0,12.0,10561.5,7455.0,6.164254625443293e-06,9.142334723730072e-06
2021-01-09 12:30:00,23.0,7.0,11362.0,11516.0,5.518381127712374e-06,5.307710738863663e-06
2021-01-09 12:45:00,39.0,15.0,7645.5,6386.5,9.254770300160676e-06,1.1254493356472572e-05
2021-01-09 13:00:00,22.0,6.0,11784.0,13506.0,5.2464045435771135e-06,4.394744764210957e-06
2021-01-09 13:15:00,23.0,12.0,11283.5,7563.5,5.469677652870951e-06,8.958332555700301e-06
2021-01-09 13:30:00,18.0,8.0,13149.5,10315.5,4.4441339037296894e-06,6.046374178354434e-06
2021-01-09 13:45:00,14.0,6.0,15549.0,12890.0,3.439073376069552e-06,4.595222194310502e-06
2021-01-09 14:00:00,28.0,6.0,9377.0,13339.5,6.981636550463144e-06,4.4680356727968116e-06
2021-01-09 14:15:00,36.0,10.0,7657.5,8611.0,9.062606753102118e-06,7.621835033002545e-06
2021-01-09 14:30:00,22.0,6.0,11044.5,13065.0,5.588750759244491e-06,4.5424434560423965e-06
2021-01-09 14:45:00,17.0,10.0,13135.5,8579.5,4.426048283500368e-06,7.759083559122664e-06
2021-01-09 15:00:00,17.0,5.0,13083.5,15311.0,4.480411902714972e-06,3.822320209524305e-06
2021-01-09 15:15:00,16.0,9.0,13310.0,9135.5,4.315570713997689e-06,7.170137810048709e-06
2021-01-09 15:30:00,17.0,3.0,12629.0,22603.5,4.557777606190856e-06,2.366968481447701e-06
2021-01-09 15:45:00,37.0,18.0,7035.0,5248.5,1.0037559462366612e-05,1.42747363337243e-05
2021-01-09 16:00:00,17.0,8.0,12430.5,9934.0,4.649498893419264e-06,6.300750576912475e-06
2021-01-09 16:15:00,25.0,12.0,9382.0,7237.0,6.708128265852246e-06,8.98934986774419e-06
2021-01-09 16:30:00,15.0,10.0,13460.0,8120.5,4.171531135474089e-06,8.135121107547928e-06
2021-01-09 16:45:00,28.0,10.0,8350.0,7825.5,8.012614143980953e-06,8.466511560174885e-06
2021-01-09 17:00:00,23.0,10.0,9899.5,8405.0,6.2544545993219625e-06,7.68682048506912e-06
2021-01-09 17:15:00,22.0,8.0,9885.0,9188.0,6.318638000346376e-06,6.871878127241412e-06
2021-01-09 17:30:00,19.0,9.0,10995.0,8356.0,5.520999265997676e-06,7.790528275722375e-06
2021-01-09 17:45:00,18.0,4.0,11608.0,16130.5,5.232021248982299e-06,3.4891530953149398e-06
2021-01-09 18:00:00,26.0,16.0,8728.5,5252.0,7.580610314936457e-06,1.4040950431934736e-05
2021-01-09 18:15:00,16.0,6.0,12288.5,11371.0,4.7211316080351306e-06,5.367792173401158e-06
2021-01-09 18:30:00,27.0,9.0,8317.0,8109.5,8.123611276174203e-06,8.260336434324819e-06
2021-01-09 18:45:00,35.0,10.0,6854.0,7326.0,1.0532112410740347e-05,9.230806153993847e-06
2021-01-09 19:00:00,30.0,8.0,7747.5,9074.0,9.034955338709937e-06,7.210741119972312e-06
2021-01-09 19:15:00,17.0,7.0,11609.5,9787.0,5.146552627133473e-06,6.480365418548287e-06
2021-01-09 19:30:00,21.0,7.0,9986.0,9745.5,6.419136607785862e-06,6.517023396113992e-06
2021-01-09 19:45:00,33.0,15.0,7158.0,5348.5,9.954102538115165e-06,1.3583339219446996e-05
2021-01-09 20:00:00,19.0,11.0,10863.5,6967.0,5.7393316397270486e-06,1.0001236516514767e-05
2021-01-09 20:15:00,7.0,3.0,22611.5,19930.5,2.139211315572175e-06,2.7753313745661234e-06
2021-01-09 20:30:00,17.0,9.0,11849.0,8022.5,5.192786791505334e-06,8.454633843899278e-06
2021-01-09 20:45:00,16.0,9.0,12497.5,7839.0,4.78325573497415e-06,8.550573315940833e-06
2021-01-09 21:00:00,14.0,5.0,14224.5,13157.0,4.110895517479528e-06,4.60871120156475e-06
2021-01-09 21:15:00,14.0,8.0,14058.5,8789.0,4.162014129443396e-06,7.63540192278509e-06
2021-01-09 21:30:00,15.0,10.0,13657.0,7462.0,4.433518940140696e-06,9.505531744198537e-06
2021-01-09 21:45:00,16.0,5.0,12839.5,12868.0,4.806772261439141e-06,4.821326462621701e-06
2021-01-09 22:00:00,12.0,6.0,16223.5,11156.0,3.543552624118836e-06,5.817459748026426e-06
2021-01-09 22:15:00,20.0,5.0,11047.0,12767.5,5.9408652216700176e-06,4.928609097226672e-06
2021-01-09 22:30:00,16.0,5.0,13147.0,12880.0,4.713619620913034e-06,4.797511434868505e-06
2021-01-09 22:45:00,16.0,8.0,13114.5,8489.5,4.814200447058689e-06,8.120500100998719e-06
2021-01-09 23:00:00,6.0,3.0,27073.5,19818.5,1.8288562424502533e-06,3.0001020034681183e-06
2021-01-09 23:15:00,9.0,5.0,19859.0,12450.5,2.749486075227772e-06,5.129288854876005e-06
2021-01-09 23:30:00,12.0,6.0,16321.0,10896.0,3.575452019072653e-06,5.9502204556678825e-06
2021-01-09 23:45:00,11.0,3.0,17018.5,19198.5,3.3684241470690733e-06,3.149788176745114e-06
2021-01-10 00:00:00,8.0,2.0,21562.0,28188.5,2.5209848353308462e-06,2.1618723544087064e-06
2021-01-10 00:15:00,12.0,7.0,15543.5,8849.5,3.647751252546586e-06,7.66517633738164e-06
2021-01-10 00:30:00,14.0,7.0,13772.5,8764.0,4.286749229456826e-06,7.736140152335652e-06
2021-01-10 00:45:00,13.0,8.0,14509.0,7568.5,4.078770470329298e-06,9.200044620216408e-06
2021-01-10 01:00:00,15.0,5.0,13213.0,11429.0,4.744013055523929e-06,5.7931855916522524e-06
2021-01-10 01:15:00,15.0,3.0,12925.5,17052.0,4.978053421814361e-06,3.7384994410943335e-06
2021-01-10 01:30:00,16.0,6.0,12120.0,9127.0,5.482935220833783e-06,7.6224063174503556e-06
2021-01-10 01:45:00,9.0,5.0,18249.0,10227.0,3.2570012861536184e-06,6.712797007703607e-06
2021-01-10 02:00:00,10.0,5.0,16825.5,10519.5,3.514012123341825e-06,6.532480801038926e-06
2021-01-10 02:15:00,87.0,3.0,2994.5,16452.5,3.0424239796164586e-05,3.937390245246913e-06
2021-01-10 02:30:00,77.0,4.0,3328.5,12440.5,2.640391683246269e-05,5.344764001945494e-06
2021-01-10 02:45:00,43.0,6.0,5185.0,8550.5,1.5254003998677511e-05,8.343588994806115e-06
2021-01-10 03:00:00,26.0,3.0,7876.0,16760.5,9.179257842881469e-06,3.815939433409313e-06
2021-01-10 03:15:00,42.0,9.0,5367.5,6275.5,1.4396572793013958e-05,1.215001215001215e-05
2021-01-10 03:30:00,21.0,3.0,9583.0,16652.0,7.014243590651416e-06,3.84693802967528e-06
2021-01-10 03:45:00,20.0,6.0,9864.0,8886.5,6.447469883868172e-06,7.087808496864827e-06
2021-01-10 04:00:00,15.0,3.0,12725.0,16749.0,4.727627213356871e-06,3.6847658269904185e-06
2021-01-10 04:15:00,18.0,10.0,10717.5,5847.5,6.408702163043793e-06,1.2760635990097744e-05
2021-01-10 04:30:00,17.0,6.0,11530.0,9026.5,5.360758553642115e-06,7.742235183297417e-06
2021-01-10 04:45:00,18.0,5.0,11145.0,10044.5,5.868347535277734e-06,6.7679329920490325e-06
2021-01-10 05:00:00,10.0,3.0,17521.0,16477.5,3.2739300551035167e-06,3.988921435533046e-06
2021-01-10 05:15:00,11.0,2.0,16123.5,24039.0,3.532047389800925e-06,2.8277704020099787e-06
2021-01-10 05:30:00,10.0,5.0,16916.5,10087.0,3.35917208501124e-06,6.8494745768052136e-06
2021-01-10 05:45:00,8.0,2.0,19913.0,23817.0,2.858537415038908e-06,2.903132625259286e-06
2021-01-10 06:00:00,6.0,2.0,25123.5,24855.5,2.1367452882095464e-06,2.666755558518617e-06
2021-01-10 06:15:00,11.0,3.0,15546.0,16209.0,4.078052440788531e-06,4.2530629141420025e-06
2021-01-10 06:30:00,11.0,4.0,15648.0,12475.5,3.9996363966912095e-06,5.3937650772589416e-06
2021-01-10 06:45:00,6.0,1.0,25501.5,74778.0,2.2053934366756193e-06,1.3794530468669173e-06
2021-01-10 07:00:00,9.0,3.0,18925.5,17603.0,3.1759306800196913e-06,3.704115272067267e-06
2021-01-10 07:15:00,8.0,3.0,20911.5,17349.0,2.84119159575526e-06,3.901718316746695e-06
2021-01-10 07:30:00,7.0,2.0,24620.0,28038.0,2.2957488634403307e-06,2.324859607540449e-06
2021-01-10 07:45:00,10.0,7.0,18870.0,8712.5,3.2456078001043136e-06,8.323939173409057e-06
2021-01-10 08:00:00,11.0,3.0,18059.5,19376.0,3.387057192308178e-06,3.288027961389784e-06
2021-01-10 08:15:00,11.0,3.0,18287.0,19365.0,3.331858228826571e-06,3.308847859175435e-06
2021-01-10 08:30:00,18.0,6.0,12667.0,10843.0,5.289893511504784e-06,6.185885870405692e-06
2021-01-10 08:45:00,14.0,7.0,15489.5,9720.0,4.080780804939843e-06,7.208892065378473e-06
2021-01-10 09:00:00,13.0,5.0,17133.0,13698.5,3.5354668515987786e-06,4.405166026302365e-06
2021-01-10 09:15:00,18.0,7.0,13498.5,10430.5,4.8543427489603625e-06,6.529771560606076e-06
2021-01-10 09:30:00,19.0,8.0,13083.5,9533.5,4.963361250934222e-06,7.2752140731741025e-06
2021-01-10 09:45:00,13.0,8.0,17713.0,9569.5,3.3449617928171836e-06,7.1112944244784975e-06
2021-01-10 10:00:00,18.0,5.0,14413.5,15153.0,4.2087620814853755e-06,3.974291105695476e-06
2021-01-10 10:15:00,26.0,3.0,10829.0,23016.5,6.2607109326219885e-06,2.4591353188391897e-06
2021-01-10 10:30:00,26.0,7.0,10624.0,11428.0,6.272230231377749e-06,5.448446025358623e-06
2021-01-10 10:45:00,33.0,10.0,8922.5,8445.0,7.910032725962669e-06,8.098064319685665e-06
2021-01-10 11:00:00,28.0,14.0,10114.5,6658.5,6.604575791635068e-06,1.0720444500258824e-05
2021-01-10 11:15:00,19.0,7.0,13468.5,11333.0,4.498969854297309e-06,5.54343479138867e-06
2021-01-10 11:30:00,24.0,6.0,11473.5,13108.0,5.505458432641863e-06,4.5289376470961194e-06
2021-01-10 11:45:00,20.0,4.0,13208.5,18403.0,4.472353920621979e-06,2.9875672389351718e-06
2021-01-10 12:00:00,16.0,9.0,15628.5,9919.0,3.6351400812590127e-06,6.462842961533159e-06
2021-01-10 12:15:00,26.0,10.0,10598.0,8818.0,6.062053040166232e-06,7.535516774437117e-06
2021-01-10 12:30:00,19.0,10.0,13429.5,8776.5,4.407835182226866e-06,7.553617465172157e-06
2021-01-10 12:45:00,19.0,7.0,13259.0,11643.5,4.501647484514925e-06,5.320454792475661e-06
2021-01-10 13:00:00,19.0,4.0,13020.5,18612.5,4.62241330359743e-06,2.9934652653257938e-06
2021-01-10 13:15:00,24.0,14.0,10735.0,6598.5,5.8978260613138e-06,1.0672586394586863e-05
2021-01-10 13:30:00,12.0,3.0,17772.5,23499.5,2.949465335671276e-06,2.2978926792203097e-06
2021-01-10 13:45:00,11.0,6.0,18763.0,12832.0,2.745690638542807e-06,4.6601941747572815e-06
2021-01-10 14:00:00,26.0,19.0,9943.5,5224.5,6.499242838209349e-06,1.4462537840469074e-05
2021-01-10 14:15:00,11.0,6.0,17981.5,12321.0,2.8323330906109707e-06,4.800360987146233e-06
2021-01-10 14:30:00,15.0,3.0,14356.0,22664.0,3.884875093495994e-06,2.3773599259531633e-06
2021-01-10 14:45:00,13.0,5.0,15818.0,14443.0,3.4170025843053386e-06,4.000281619826036e-06
2021-01-10 15:00:00,18.0,11.0,12437.0,7699.0,4.760027195622045e-06,8.725214441974945e-06
2021-01-10 15:15:00,21.0,9.0,10971.0,8787.5,5.627092575051347e-06,7.412727488370253e-06
2021-01-10 15:30:00,19.0,11.0,11862.5,7740.0,5.0642371832819405e-06,8.744545589688431e-06
2021-01-10 15:45:00,23.0,9.0,10483.5,9206.0,5.98761552843831e-06,6.87730580780834e-06
2021-01-10 16:00:00,21.0,6.0,10889.5,12585.0,5.625164736967296e-06,4.683928504515307e-06
2021-01-10 16:15:00,18.0,4.0,12051.0,16683.0,4.893140605210814e-06,3.2838107310008977e-06
2021-01-10 16:30:00,27.0,5.0,8931.5,13977.0,7.389783432817152e-06,4.087929733393399e-06
2021-01-10 16:45:00,18.0,7.0,11792.5,10419.5,5.045660423689712e-06,5.872892156081338e-06
2021-01-10 17:00:00,25.0,14.0,9482.0,6250.0,6.918915567919812e-06,1.1392431844776488e-05
2021-01-10 17:15:00,20.0,10.0,11064.0,7781.0,5.6413558773196895e-06,8.564701610078256e-06
2021-01-10 17:30:00,22.0,14.0,10374.5,6025.5,6.150904043101063e-06,1.1977789755567532e-05
2021-01-10 17:45:00,16.0,12.0,13007.0,6679.0,4.493787479240808e-06,1.0412021025341124e-05
2021-01-10 18:00:00,16.0,6.0,13168.0,12026.5,4.490112631669045e-06,5.103559732913707e-06
2021-01-10 18:15:00,12.0,5.0,16019.0,13488.5,3.386479424456533e-06,4.41086696472365e-06
2021-01-10 18:30:00,12.0,6.0,16012.5,11820.0,3.419934627949586e-06,5.236703355592232e-06
2021-01-10 18:45:00,14.0,8.0,14431.5,9317.0,3.945694838270196e-06,6.910139679835954e-06
2021-01-10 19:00:00,14.0,7.0,14502.5,10519.5,3.9281606752395965e-06,5.993304622550238e-06
2021-01-10 19:15:00,25.0,5.0,9440.5,13617.5,7.012111318669606e-06,4.261491965383049e-06
