time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,2382,612,136.0,172.0,0.000698747856747889,0.0005950280159024153
2021-01-09 00:00:00,2342,612,137.0,171.0,0.0007054654596038187,0.0006022803989221936
2021-01-09 00:15:00,2359,637,138.0,162.0,0.0007262973521088948,0.0006512852915856395
2021-01-09 00:30:00,2516,646,123.0,155.0,0.0007600200456797421,0.0006693364140767872
2021-01-09 00:45:00,2415,578,122.0,161.5,0.0007620197973689965,0.0006390489889647959
2021-01-09 01:00:00,2097,562,145.0,166.0,0.0006839789111394951,0.0006254444606431839
2021-01-09 01:15:00,2045,545,140.0,156.0,0.0006912833396320682,0.0006485254079165318
2021-01-09 01:30:00,1977,527,144.0,157.0,0.0007005689597986102,0.0006417445710479433
2021-01-09 01:45:00,2045,656,126.0,131.0,0.0007495202337476891,0.000824438571157469
2021-01-09 02:00:00,2068,570,118.0,145.0,0.0007745393775370098,0.0007268711512491343
2021-01-09 02:15:00,1973,550,123.0,141.5,0.0007648760245675232,0.0007484276216058808
2021-01-09 02:30:00,1856,505,137.0,149.0,0.0007210141436869308,0.0006929246221502617
2021-01-09 02:45:00,1847,545,129.0,137.0,0.0007363315222049602,0.000782417569796672
2021-01-09 03:00:00,1825,601,132.0,135.0,0.0007075530218911089,0.0007717010422458169
2021-01-09 03:15:00,1863,554,123.0,137.0,0.0007440137444857919,0.0007647729563030267
2021-01-09 03:30:00,1758,555,131.0,134.0,0.0007082700805445702,0.0007728653250838664
2021-01-09 03:45:00,1803,522,125.0,139.0,0.0007267380345182429,0.0007407670202575655
2021-01-09 04:00:00,1785,539,136.0,139.5,0.0007017441782752582,0.0007431356463832457
2021-01-09 04:15:00,1663,450,149.5,168.0,0.0006604723389974562,0.0006291893524383185
2021-01-09 04:30:00,1690,510,156.0,154.0,0.0006464089496657798,0.000689371779552422
2021-01-09 04:45:00,1881,520,133.0,146.0,0.0007081510405980244,0.0007136171882933845
2021-01-09 05:00:00,1803,513,144.0,151.5,0.0006774568802265252,0.0006700679472409659
2021-01-09 05:15:00,1870,518,123.0,144.0,0.0007316453843935737,0.0007344465349861689
2021-01-09 05:30:00,1785,492,136.0,151.5,0.0006984948121596795,0.0006815574974095274
2021-01-09 05:45:00,1762,556,127.0,135.0,0.0007077862919228809,0.0007986968026270805
2021-01-09 06:00:00,1822,550,131.0,142.0,0.0007060294215092523,0.0007193971713303223
2021-01-09 06:15:00,1682,493,137.0,152.5,0.0006662673815771128,0.0006839964260146179
2021-01-09 06:30:00,1679,472,144.0,165.0,0.0006475142817585701,0.000620331903853812
2021-01-09 06:45:00,1770,476,138.0,158.0,0.0006757824759295447,0.0006433867010887563
2021-01-09 07:00:00,1886,507,139.0,175.5,0.0006744098645494631,0.0006024232385655437
2021-01-09 07:15:00,1957,500,131.0,171.0,0.00070617034835091,0.0006281572755060121
2021-01-09 07:30:00,1854,537,151.0,164.0,0.0006242167830143005,0.0006212200437746117
2021-01-09 07:45:00,1779,507,164.0,170.0,0.0005937510951353463,0.0005966945241802512
2021-01-09 08:00:00,2020,576,142.0,164.0,0.0006364854909666324,0.0006082108464267612
2021-01-09 08:15:00,2008,520,150.0,178.0,0.0006252654575710057,0.0005581153731806244
2021-01-09 08:30:00,2098,583,147.0,169.0,0.0006324140219873898,0.0005899800540191
2021-01-09 08:45:00,2097,542,155.0,182.5,0.0006181256731733457,0.0005438174378773862
2021-01-09 09:00:00,2209,638,156.0,188.5,0.0006059846262605591,0.0005520463788180323
2021-01-09 09:15:00,2266,665,150.5,164.0,0.0006269030491391287,0.0006185229485965576
2021-01-09 09:30:00,2286,630,153.0,175.0,0.0006167417044733468,0.0005713751912519737
2021-01-09 09:45:00,2249,663,158.0,173.0,0.0005991235054878807,0.0005912626891839951
2021-01-09 10:00:00,2324,721,189.0,177.0,0.0005631185914669117,0.0005779851006503735
2021-01-09 10:15:00,2439,722,154.0,169.0,0.0006122140083300263,0.0005987621711680258
2021-01-09 10:30:00,2460,711,157.0,185.0,0.0005999082579322626,0.0005619882527856359
2021-01-09 10:45:00,2461,727,159.0,176.0,0.0005956091913074457,0.0005808843504802084
2021-01-09 11:00:00,2604,778,155.0,175.0,0.0006133834907032593,0.0005851942837500272
2021-01-09 11:15:00,2698,802,150.0,168.0,0.0006445073663274285,0.0006188047192732981
2021-01-09 11:30:00,2631,750,157.0,178.0,0.0006167540499244941,0.0005740304052425049
2021-01-09 11:45:00,2654,822,153.0,171.0,0.000628476720668146,0.0006235917977195657
2021-01-09 12:00:00,2590,818,155.0,174.0,0.0006034744282953548,0.0005928429792316523
2021-01-09 12:15:00,2733,772,151.0,176.0,0.0006479579958206354,0.0005881568672266346
2021-01-09 12:30:00,2635,833,153.0,166.0,0.0006322145335444394,0.0006316175779247762
2021-01-09 12:45:00,2392,785,172.0,176.0,0.0005676259117431883,0.0005889851523220647
2021-01-09 13:00:00,2437,804,167.0,180.0,0.0005811585396680647,0.0005888957984042681
2021-01-09 13:15:00,2534,838,168.0,173.0,0.0006026157901032603,0.0006255902234730709
2021-01-09 13:30:00,2433,820,169.0,172.5,0.0006006987659874631,0.0006197533532813294
2021-01-09 13:45:00,2329,808,177.0,174.0,0.0005721144209189991,0.0006188232555004808
2021-01-09 14:00:00,2356,848,165.0,168.0,0.0005874548468889703,0.000631482375088616
2021-01-09 14:15:00,2728,919,146.0,153.0,0.0006867442006239606,0.000700446639532934
2021-01-09 14:30:00,2673,931,146.0,153.5,0.0006790332172482059,0.0007048358095959117
2021-01-09 14:45:00,2519,822,147.0,170.5,0.0006558362133022018,0.0006377966685598831
2021-01-09 15:00:00,2531,832,146.0,164.0,0.0006670542662218584,0.0006360340828648443
2021-01-09 15:15:00,2538,819,144.0,163.0,0.0006845574045078834,0.0006524825407144327
2021-01-09 15:30:00,2462,790,149.0,174.0,0.000660073439202464,0.0006233017001145612
2021-01-09 15:45:00,2496,844,147.0,163.0,0.000677128335623434,0.0006693265258701839
2021-01-09 16:00:00,2411,841,149.0,164.0,0.0006594083430608142,0.0006623664043979241
2021-01-09 16:15:00,2917,904,131.0,167.0,0.0007827044060596402,0.000677197690036729
2021-01-09 16:30:00,2399,764,147.0,175.0,0.0006671668796001559,0.0006215232526166618
2021-01-09 16:45:00,2487,773,139.0,167.0,0.0007116918348600223,0.0006544613436015185
2021-01-09 17:00:00,2550,899,148.0,162.0,0.0006934286620987394,0.0006910451616077139
2021-01-09 17:15:00,2169,757,159.0,166.0,0.0006229602646705131,0.0006502514677902188
2021-01-09 17:30:00,2214,753,152.0,169.0,0.0006433417039430978,0.0006518075324021055
2021-01-09 17:45:00,2203,736,151.5,166.0,0.0006403412673060003,0.0006420041695379491
2021-01-09 18:00:00,2252,740,151.0,162.0,0.0006565974780475731,0.0006493939574769818
2021-01-09 18:15:00,2318,784,147.0,157.0,0.0006839739417140895,0.0007013915106577513
2021-01-09 18:30:00,2184,676,148.0,175.0,0.0006571098898949798,0.0006204430477337307
2021-01-09 18:45:00,2147,683,153.0,171.0,0.0006460698670245579,0.0006304640603177798
2021-01-09 19:00:00,2190,720,146.0,167.0,0.0006595517397258253,0.000648966700797508
2021-01-09 19:15:00,2381,748,140.0,163.0,0.0007208201061885178,0.0006924733332963026
2021-01-09 19:30:00,2306,723,140.0,162.0,0.0007048823341692476,0.0006731154164843452
2021-01-09 19:45:00,2306,766,146.0,159.0,0.0006955806197846535,0.0006936558561397597
2021-01-09 20:00:00,2294,751,147.0,161.0,0.0006929487779754657,0.0006828116930820537
2021-01-09 20:15:00,2295,790,141.0,150.0,0.0007013557098911631,0.0007308372619690793
2021-01-09 20:30:00,2280,807,141.0,146.0,0.000696444346154833,0.0007580988346696353
2021-01-09 20:45:00,2375,753,140.0,154.5,0.0007100145231602253,0.0007153979674337165
2021-01-09 21:00:00,2416,782,138.0,146.5,0.0007094231121593242,0.0007208024319247269
2021-01-09 21:15:00,2342,800,141.0,141.5,0.0006962455065111738,0.0007635401922785089
2021-01-09 21:30:00,2327,813,145.0,141.0,0.0006877865715804932,0.000772799730803341
2021-01-09 21:45:00,2290,753,146.0,146.0,0.0006879692799184771,0.0007260917652708284
2021-01-09 22:00:00,2298,728,152.0,148.0,0.0006785903275187572,0.0007058517827605397
2021-01-09 22:15:00,2369,763,145.0,141.5,0.0007036954855068137,0.0007521057482367901
2021-01-09 22:30:00,2343,769,147.0,149.5,0.0006902506732374523,0.0007378572586827761
2021-01-09 22:45:00,2243,695,147.0,149.0,0.0006748907251720401,0.0007054684462742637
2021-01-09 23:00:00,2244,718,142.0,147.0,0.0006839922346763945,0.0007180244128300363
2021-01-09 23:15:00,2131,610,149.0,165.0,0.0006510172029233757,0.0006257732402948727
2021-01-09 23:30:00,2104,689,153.5,157.0,0.0006268959206774051,0.0006832836489925285
2021-01-09 23:45:00,2237,669,143.0,151.0,0.0006850149833630469,0.0007024027634141603
2021-01-10 00:00:00,2068,636,150.5,149.0,0.0006516745799330237,0.0006874754087019686
2021-01-10 00:15:00,2090,636,164.0,153.0,0.0006353166764851972,0.0006964360215106749
2021-01-10 00:30:00,2249,833,154.0,120.5,0.0006886356440748857,0.0009206006781279424
2021-01-10 00:45:00,2225,861,154.0,111.0,0.0006980972535755914,0.000990154802250791
2021-01-10 01:00:00,2050,688,170.0,131.0,0.0006483484509216036,0.0007971423374113498
2021-01-10 01:15:00,1858,576,176.0,145.0,0.0006166148838487389,0.000717791892690112
2021-01-10 01:30:00,1810,527,168.0,161.0,0.0006202570468568217,0.0006695013548827229
2021-01-10 01:45:00,1740,527,167.0,153.0,0.000629686915323033,0.0007075288046119602
2021-01-10 02:00:00,1810,607,167.0,132.0,0.0006360361943248704,0.0007930431692461256
2021-01-10 02:15:00,1799,571,167.0,138.0,0.0006291173263597711,0.0007494166100119959
2021-01-10 02:30:00,1645,566,189.0,134.0,0.0005640836777844303,0.0007562841062752874
2021-01-10 02:45:00,1600,532,195.0,139.0,0.0005675908464624191,0.0007397982242061423
2021-01-10 03:00:00,1774,631,162.0,127.0,0.0006263078235873741,0.0008026192608270923
2021-01-10 03:15:00,1826,530,170.0,145.0,0.0006259081409534165,0.0007155007155007155
2021-01-10 03:30:00,1904,554,169.0,146.0,0.0006359580855523951,0.0007104012228133684
2021-01-10 03:45:00,1940,553,190.0,170.0,0.0006254045787352128,0.0006532596831277082
2021-01-10 04:00:00,1929,547,182.0,164.0,0.0006079728596376934,0.0006718556357879198
2021-01-10 04:15:00,1924,561,147.0,146.0,0.0006850190534275697,0.0007158716790444836
2021-01-10 04:30:00,1988,563,183.0,147.0,0.0006268934120376781,0.0007264797346994077
2021-01-10 04:45:00,1909,549,174.0,144.0,0.0006223708580469552,0.0007431190425269838
2021-01-10 05:00:00,1851,609,179.0,125.0,0.0006060044531996608,0.0008097510514132084
2021-01-10 05:15:00,1812,573,202.0,124.5,0.0005818245336653887,0.000810156220175859
2021-01-10 05:30:00,1847,520,202.0,145.0,0.0006204390841015758,0.0007123453559877423
2021-01-10 05:45:00,2307,451,124.0,155.0,0.0008243307270618453,0.000654656406995969
2021-01-10 06:00:00,2398,461,114.0,170.0,0.0008539858668544152,0.0006146871562385412
2021-01-10 06:15:00,2184,511,124.0,140.0,0.0008096787755165595,0.0007244383830421876
2021-01-10 06:30:00,2021,490,138.5,153.0,0.0007348422870648122,0.0006607362219642204
2021-01-10 06:45:00,1973,511,139.0,145.0,0.0007252068750934994,0.0007049005069489948
2021-01-10 07:00:00,1948,547,146.0,149.0,0.0006874125516309286,0.0006753836846069317
2021-01-10 07:15:00,1985,521,141.5,152.0,0.0007049706646967737,0.0006775984143416762
2021-01-10 07:30:00,2045,584,147.0,153.0,0.0006706866322479251,0.0006788590054018112
2021-01-10 07:45:00,2244,572,135.0,153.5,0.0007283143903434081,0.000680184743884283
2021-01-10 08:00:00,2201,619,147.0,146.5,0.0006777193527518454,0.0006784297693667588
2021-01-10 08:15:00,2363,618,139.0,149.0,0.0007157437267924716,0.0006816226589901397
2021-01-10 08:30:00,2288,688,145.0,146.0,0.0006724042419068303,0.0007093149131398525
2021-01-10 08:45:00,2350,626,144.0,156.0,0.0006849882065434737,0.0006446809189895606
2021-01-10 09:00:00,2429,768,145.0,160.0,0.0006605883832718027,0.0006766335016400434
2021-01-10 09:15:00,2439,716,149.0,149.5,0.000657763442484129,0.0006679023481991356
2021-01-10 09:30:00,2537,731,150.0,150.0,0.0006627393417694801,0.0006647726859362838
2021-01-10 09:45:00,2589,835,148.0,144.0,0.0006661620062772067,0.0007422413555549433
2021-01-10 10:00:00,2823,813,159.0,165.0,0.0006600741864462898,0.0006462197337860847
2021-01-10 10:15:00,2754,771,152.0,171.5,0.0006631537657092675,0.0006319977769416717
2021-01-10 10:30:00,2631,810,156.0,168.0,0.0006347014514905714,0.0006304630400772122
2021-01-10 10:45:00,2662,761,157.0,164.0,0.0006380759732276552,0.0006162626947280791
2021-01-10 11:00:00,2636,810,158.0,172.0,0.0006217736352410729,0.0006202542889435463
2021-01-10 11:15:00,2545,769,160.0,168.0,0.0006026251725887713,0.000608985907796841
2021-01-10 11:30:00,2510,838,170.0,170.0,0.000575779194413795,0.0006325416247110915
2021-01-10 11:45:00,2656,872,169.0,166.0,0.0005939286006585988,0.0006512896580878673
2021-01-10 12:00:00,2371,830,181.0,179.0,0.0005386823207915699,0.0005960177397858358
2021-01-10 12:15:00,2323,789,182.0,175.0,0.0005416211235502367,0.0005945522735030884
2021-01-10 12:30:00,2324,791,184.0,175.0,0.0005391478401839599,0.0005974911414951177
2021-01-10 12:45:00,2216,775,189.0,174.0,0.000525034253983425,0.000589050352024091
2021-01-10 13:00:00,2187,859,184.5,165.0,0.0005320640997351357,0.0006428466657287142
2021-01-10 13:15:00,2119,794,190.0,177.5,0.0005207288926634974,0.0006052881140929979
2021-01-10 13:30:00,2102,750,190.0,179.0,0.0005166480112984187,0.0005744731698050774
2021-01-10 13:45:00,2037,796,191.0,176.0,0.0005084519846101544,0.000618252427184466
2021-01-10 14:00:00,2110,795,185.0,176.0,0.0005274385534085279,0.0006051430306933112
2021-01-10 14:15:00,1941,719,201.0,182.0,0.0004997780480796266,0.0005752432582930236
2021-01-10 14:30:00,1844,713,201.0,185.0,0.0004775806448271075,0.0005650192090682017
2021-01-10 14:45:00,1981,802,186.0,165.5,0.0005206986245776059,0.0006416451718200963
2021-01-10 15:00:00,1884,735,193.5,184.0,0.0004982161798084406,0.0005830029649865077
2021-01-10 15:15:00,1916,748,187.0,173.0,0.0005134052082761134,0.0006160800179223278
2021-01-10 15:30:00,1990,829,179.0,164.5,0.0005304122102490032,0.0006590207539865191
2021-01-10 15:45:00,2121,832,179.0,173.0,0.0005521622841659849,0.0006357687146773932
2021-01-10 16:00:00,1918,791,190.0,171.0,0.0005137650459763464,0.000617497907845268
2021-01-10 16:15:00,1956,775,185.0,172.0,0.0005317212790995751,0.0006362383291314237
2021-01-10 16:30:00,1927,756,186.5,180.0,0.0005274115805569871,0.0006180949756890819
2021-01-10 16:45:00,1944,819,179.0,162.0,0.0005449313257584889,0.0006871283822615166
2021-01-10 17:00:00,1948,770,179.0,170.5,0.0005391219010523117,0.0006265837514627067
2021-01-10 17:15:00,1797,680,187.0,179.0,0.0005068758255771742,0.0005823997094853213
2021-01-10 17:30:00,1893,709,179.0,176.0,0.0005292573342541051,0.0006065894954783844
2021-01-10 17:45:00,1984,761,172.0,164.0,0.0005572296474258601,0.0006602956666903829
2021-01-10 18:00:00,1937,822,174.5,151.5,0.0005435842604714338,0.0006991876834091779
2021-01-10 18:15:00,1888,800,175.0,151.0,0.0005328060961144948,0.0007057387143557841
2021-01-10 18:30:00,1873,777,175.0,156.0,0.0005337947965124647,0.0006781530845491942
2021-01-10 18:45:00,1979,933,165.0,142.0,0.0005577521489240513,0.0008058950401608682
2021-01-10 19:00:00,2090,967,165.0,138.0,0.000586418272232197,0.0008279322242865827
2021-01-10 19:15:00,2132,958,160.0,143.0,0.000597992853256144,0.0008165018605673919
2021-01-10 19:30:00,2035,908,164.0,144.0,0.0005732727025849952,0.0007702330379076806
2021-01-10 19:45:00,2125,906,163.0,146.0,0.0005898532472878548,0.0007643144453742947
2021-01-10 20:00:00,1853,786,175.0,154.0,0.0005323150880158436,0.0006914132804129481
2021-01-10 20:15:00,1916,846,171.0,157.0,0.00054623777308325,0.000719798456432199
2021-01-10 20:30:00,1981,859,174.0,156.0,0.0005495037407030264,0.0007115091365559147
2021-01-10 20:45:00,2027,935,179.0,157.0,0.0005440106494043258,0.0007220177577757838
2021-01-10 21:00:00,1994,860,174.0,156.0,0.0005561290074268604,0.0007258033208033799
2021-01-10 21:15:00,1953,854,168.0,150.0,0.0005635213825057918,0.0007637561060243723
2021-01-10 21:30:00,1897,792,168.0,154.5,0.0005485312836326015,0.0007333774717922837
2021-01-10 21:45:00,2003,821,165.0,148.0,0.0005695400431007888,0.0007477905567077541
2021-01-10 22:00:00,2064,831,167.0,144.0,0.000587637239915715,0.0007768823738384161
2021-01-10 22:15:00,1950,768,168.0,146.0,0.0005717269584506961,0.0007388458804050952
2021-01-10 22:30:00,1884,807,170.0,143.5,0.0005616391516148467,0.0007815458337408929
2021-01-10 22:45:00,1783,774,176.0,149.0,0.0005312225059580045,0.0007477379477974578
2021-01-10 23:00:00,1857,741,163.0,147.0,0.0005660104765277862,0.000735568561740111
2021-01-10 23:15:00,1922,691,165.0,156.5,0.000570660508362908,0.0006784093999463947
2021-01-10 23:30:00,1971,680,167.0,169.0,0.0005715908059430362,0.0006505801165495144
2021-01-10 23:45:00,1863,678,167.0,158.0,0.0005713915915571447,0.0006981500054575148
2021-01-11 00:00:00,1869,610,162.0,162.5,0.0005961355489119809,0.0006462727016529749
2021-01-11 00:15:00,1910,632,149.5,153.0,0.0006404532397042113,0.0007179476693396585
2021-01-11 00:30:00,1800,572,153.0,157.0,0.0006265153840852562,0.0006809005028188327
2021-01-11 00:45:00,1690,558,156.0,152.0,0.0006110685853979196,0.0006798079968811676
2021-01-11 01:00:00,1698,595,154.0,145.5,0.0006207127229658225,0.0007322094635919612
2021-01-11 01:15:00,1619,510,157.0,160.0,0.0006139731801042352,0.0006581562333847814
2021-01-11 01:30:00,1580,527,159.0,173.0,0.0006044519801158253,0.0006736003619803084
2021-01-11 01:45:00,1507,533,161.0,165.0,0.0005978706758517376,0.0007031662269129287
2021-01-11 02:00:00,1562,610,160.0,135.5,0.000605658525690662,0.0007848980468905814
2021-01-11 02:15:00,1660,589,150.5,130.0,0.0006409511406034439,0.0007831436636497684
2021-01-11 02:30:00,1595,561,147.0,141.0,0.0006373346226539493,0.0007710312164563625
2021-01-11 02:45:00,1529,592,152.0,127.0,0.0006287415054103022,0.0008334107616980183
2021-01-11 03:00:00,1711,631,140.0,135.0,0.0006828082374368871,0.0008120215217875282
2021-01-11 03:15:00,1618,633,149.0,123.0,0.0006438499200957577,0.0008640340699690148
2021-01-11 03:30:00,1539,529,159.0,143.0,0.0005977316491723027,0.0007362540396547262
2021-01-11 03:45:00,1577,583,162.0,129.0,0.0005977318030085202,0.0008014858420206793
2021-01-11 04:00:00,1618,610,170.0,134.5,0.00058828084920413,0.000784157448531633
2021-01-11 04:15:00,1603,551,165.0,141.0,0.0005991343013918379,0.0007349606509270375
2021-01-11 04:30:00,1714,531,146.0,145.0,0.000654120078738655,0.0006995844652724164
2021-01-11 04:45:00,1767,599,133.0,119.0,0.0006953323015499183,0.0008354533485081787
2021-01-11 05:00:00,1667,617,154.0,121.0,0.0006282588335943227,0.0008065739041314363
2021-01-11 05:15:00,1624,555,157.0,134.0,0.0006287258004445991,0.0007529967234466897
2021-01-11 05:30:00,1499,549,169.0,141.0,0.0005802370262445968,0.0007287923419721997
2021-01-11 05:45:00,1527,533,161.5,140.0,0.0006025410897904603,0.0007300519802488751
2021-01-11 06:00:00,1688,542,152.0,147.0,0.0006235929445334764,0.0006767226148961381
2021-01-11 06:15:00,1563,522,157.0,143.5,0.0005921205910598504,0.0006962097912170867
2021-01-11 06:30:00,1576,495,154.0,159.0,0.0005846942190214088,0.0006203606112369237
2021-01-11 06:45:00,1630,540,157.0,143.0,0.0005904107157733838,0.0006797925373885896
2021-01-11 07:00:00,1806,627,155.0,143.0,0.0006071043308456399,0.0006865048690385209
2021-01-11 07:15:00,1852,566,153.0,149.5,0.0006278193819233444,0.0006491250001433579
2021-01-11 07:30:00,2293,617,129.0,154.5,0.0007173536065241949,0.000658564649274298
2021-01-11 07:45:00,2107,629,144.0,148.0,0.0006570373943774187,0.0006679636559806641
2021-01-11 08:00:00,2261,686,145.0,156.5,0.0006610672332567401,0.0006485157874834563
2021-01-11 08:15:00,2214,685,143.0,150.0,0.0006527151505681776,0.0006662847282676887
2021-01-11 08:30:00,2231,742,149.0,155.0,0.0006265797899230467,0.0006763722745706814
2021-01-11 08:45:00,2300,738,147.5,155.0,0.0006284170175328348,0.0006569816766207996
2021-01-11 09:00:00,2238,805,165.0,158.5,0.0005688559742077957,0.000627901607428115
2021-01-11 09:15:00,2282,807,159.0,153.0,0.0005866254537864077,0.0006729351647398651
2021-01-11 09:30:00,2395,807,159.0,152.0,0.000606908980884521,0.000666575256924701
2021-01-11 09:45:00,2388,817,160.0,156.0,0.0005984969905977325,0.0006572305415113084
2021-01-11 10:00:00,2601,907,169.0,163.0,0.0005806929960298102,0.0006417254561238793
2021-01-11 10:15:00,2612,862,163.0,159.5,0.000604542586692379,0.0006479950866637048
2021-01-11 10:30:00,2524,877,173.0,167.0,0.0005813041618752447,0.0006310015296570717
2021-01-11 10:45:00,2628,826,164.0,176.0,0.0006073167806387041,0.0006103612141311182
2021-01-11 11:00:00,2978,931,141.0,160.5,0.0006692136335311536,0.0006438860563742645
2021-01-11 11:15:00,2566,923,165.0,150.0,0.0005842250582460544,0.0006690655408775124
2021-01-11 11:30:00,2581,902,170.0,161.0,0.0005743895692100486,0.0006378998808357762
2021-01-11 11:45:00,2520,926,173.0,154.0,0.0005597323235643753,0.0006588201143614959
2021-01-11 12:00:00,2705,939,162.0,165.0,0.0005907396912648052,0.0006184980312134023
2021-01-11 12:15:00,2627,958,163.5,161.0,0.0005845780001068129,0.0006630042257868504
2021-01-11 12:30:00,2597,874,163.0,172.0,0.0005880494849189197,0.0006085613581641221
2021-01-11 12:45:00,2832,911,151.0,164.0,0.0006485048665344009,0.0006348317033977084
2021-01-11 13:00:00,2634,878,161.0,180.0,0.000595037737681883,0.0005849008966037776
2021-01-11 13:15:00,2559,908,159.5,161.0,0.000595931180311682,0.0006388917620254839
2021-01-11 13:30:00,2577,881,163.0,169.0,0.0006041924909916236,0.000620310267789562
2021-01-11 13:45:00,2535,893,161.0,161.0,0.0006083513318934485,0.000648890600532628
2021-01-11 14:00:00,2542,903,159.0,168.0,0.0006098349439261327,0.0006188055203208742
2021-01-11 14:15:00,2584,891,152.0,165.0,0.0006312776580966979,0.0006291146640908977
2021-01-11 14:30:00,2645,897,144.0,161.0,0.0006623757075149216,0.0006452856737947832
2021-01-11 14:45:00,2532,816,149.0,172.0,0.0006546941076237474,0.000610496956493114
2021-01-11 15:00:00,2721,788,134.0,180.0,0.0007204418286248669,0.0005797779626984987
2021-01-11 15:15:00,2610,765,141.0,179.0,0.0007041953313738176,0.0005896644539475916
2021-01-11 15:30:00,2469,738,148.0,184.0,0.0006630021187066491,0.0005713281521559897
2021-01-11 15:45:00,2553,859,142.0,157.0,0.0006896993283738738,0.0006637735720754554
2021-01-11 16:00:00,2852,872,128.0,155.0,0.0007778843019838504,0.0006661156443981353
2021-01-11 16:15:00,2970,857,116.0,155.0,0.0008147946964272487,0.0006809888880412947
2021-01-11 16:30:00,2822,811,126.0,163.0,0.000781597722011005,0.000634862482993357
2021-01-11 16:45:00,2850,806,123.0,166.0,0.0007949914977751397,0.0006373274629622601
2021-01-11 17:00:00,2661,808,131.0,163.0,0.0007436949425390152,0.0006407552029639688
2021-01-11 17:15:00,2581,756,134.0,170.0,0.0007238103891609606,0.0006155589861841206
2021-01-11 17:30:00,2533,768,134.0,165.0,0.0007117399724183199,0.0006342536618238756
2021-01-11 17:45:00,2674,811,132.0,156.0,0.0007514670328265192,0.0006750660083038947
2021-01-11 18:00:00,2713,819,129.0,157.0,0.0007646098108485534,0.0006690411227473983
2021-01-11 18:15:00,2571,819,131.0,155.0,0.0007369991036187487,0.0006951358315785184
2021-01-11 18:30:00,2425,806,144.0,155.0,0.0006964372281740881,0.0006821617248027571
2021-01-11 18:45:00,2410,812,144.0,154.0,0.0006934850674824276,0.0006992248248924038
2021-01-11 19:00:00,2481,875,135.0,148.0,0.0007093190108645028,0.0007366963169393847
2021-01-11 19:15:00,2351,794,145.0,154.0,0.0006840832934696961,0.000702817821477192
2021-01-11 19:30:00,2350,853,146.0,149.0,0.0006883280073343546,0.0007502429714195247
2021-01-11 19:45:00,2261,822,147.0,147.0,0.0006741859822988162,0.0007404284756901659
2021-01-11 20:00:00,2197,829,149.0,146.5,0.0006496632514743838,0.0007219625537444077
2021-01-11 20:15:00,2151,795,148.0,148.0,0.0006480801341595175,0.0007169357355039202
2021-01-11 20:30:00,2117,766,153.0,154.0,0.0006203897524624374,0.0006756178684168049
2021-01-11 20:45:00,2153,759,154.0,155.0,0.0006264012564102117,0.0006839483010778267
2021-01-11 21:00:00,2128,785,154.5,153.0,0.0006237741796768628,0.0007021617637587926
2021-01-11 21:15:00,2098,784,155.0,153.5,0.0006085758136655727,0.0006957281051969294
2021-01-11 21:30:00,2049,766,158.0,165.5,0.000585981905771021,0.0006566866301688354
2021-01-11 21:45:00,2635,984,138.0,139.0,0.0007301290596630432,0.0008195669954374105
2021-01-11 22:00:00,2603,943,134.0,137.0,0.0007255346672059166,0.0008184620031401862
2021-01-11 22:15:00,2246,831,150.0,143.0,0.0006487197172668046,0.0007712883950333111
2021-01-11 22:30:00,2166,813,150.0,144.0,0.0006268705182447973,0.0007577720569456847
2021-01-11 22:45:00,2032,743,155.0,150.0,0.0006066519143569908,0.0007172050047974548
2021-01-11 23:00:00,1998,754,157.0,148.0,0.0006080986690308861,0.0007247553950541693
2021-01-11 23:15:00,2056,791,148.0,137.0,0.0006366229752153634,0.0007961102315764895
2021-01-11 23:30:00,2025,717,148.0,144.0,0.0006407483687812206,0.000745418328350016
2021-01-11 23:45:00,2018,649,149.0,157.0,0.0006458608576315277,0.0006761289999958327
2021-01-12 00:00:00,2118,734,137.0,136.0,0.0006962842812344152,0.0007926797001640436
2021-01-12 00:15:00,2002,659,138.0,141.0,0.0006809493699517655,0.0007487589802788929
2021-01-12 00:30:00,1836,612,148.0,142.0,0.0006491201522816079,0.0007281440773450821
2021-01-12 00:45:00,1764,608,147.0,139.0,0.0006527019046759209,0.0007603554661804394
2021-01-12 01:00:00,1838,661,141.0,126.5,0.0006691064661968361,0.0008152763799261935
2021-01-12 01:15:00,1757,571,149.0,148.5,0.0006505424457656057,0.0007323094680816955
2021-01-12 01:30:00,1758,551,134.0,138.0,0.0006851410521474963,0.0007391905126038019
2021-01-12 01:45:00,1766,518,132.0,141.0,0.0007155681453049046,0.0007187257187257187
2021-01-12 02:00:00,1821,654,129.0,118.5,0.0007272759223344398,0.0008710952224289704
2021-01-12 02:15:00,1779,577,130.0,128.0,0.0007169946678811376,0.0007937785371638306
2021-01-12 02:30:00,1826,683,127.0,109.0,0.0007499093414637853,0.0009519628135170355
2021-01-12 02:45:00,1825,571,120.0,126.0,0.0007605725840463961,0.0008150866689791718
2021-01-12 03:00:00,2048,658,116.5,128.0,0.0008099753527031345,0.000836823276404763
2021-01-12 03:15:00,2007,609,128.0,118.0,0.000792207863975502,0.0008462976216118566
2021-01-12 03:30:00,1930,619,119.0,117.0,0.0007877255221436583,0.00086624916908652
