time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,3173,1029,89.0,78.0,0.0011748270804862074,0.0013196960466831257
2021-01-12 01:30:00,2939,921,80.0,84.0,0.0011454093016276972,0.001235561637219785
2021-01-12 01:45:00,2878,915,80.0,85.0,0.0011661410657913453,0.0012695637695637695
2021-01-12 02:00:00,2859,918,81.0,85.0,0.001141835179546493,0.0012227299911158945
2021-01-12 02:15:00,2698,831,88.0,92.0,0.0010873814580906742,0.0011432061774404566
2021-01-12 02:30:00,2720,790,86.0,92.0,0.0011170610124761752,0.0011010990083139944
2021-01-12 02:45:00,2691,836,86.0,85.0,0.001121479903380193,0.001193366821832903
2021-01-12 03:00:00,2870,957,86.0,84.0,0.001135072881961912,0.0012170818776889942
2021-01-12 03:15:00,2628,785,105.0,91.0,0.0010373304765957246,0.001090876244606416
2021-01-12 03:30:00,2569,791,90.0,92.0,0.001048532055122828,0.00110695168456775
2021-01-12 03:45:00,2476,770,90.0,94.0,0.0010349500456866077,0.00108146978766675
2021-01-12 04:00:00,2548,851,94.0,86.0,0.001014151957217753,0.0011591620797356402
2021-01-12 04:15:00,2441,760,89.0,92.0,0.001042104256532683,0.001115719161742577
2021-01-12 04:30:00,2376,759,91.0,93.0,0.0010157101635139467,0.0010931590423984398
2021-01-12 04:45:00,2315,783,89.0,91.0,0.0010097547102985384,0.0011412779689624864
2021-01-12 05:00:00,2305,788,93.5,91.0,0.0009682380126463226,0.0010807949054510194
2021-01-12 05:15:00,2272,778,90.0,94.0,0.0009733719368987653,0.001096400059188692
2021-01-12 05:30:00,2494,849,89.0,89.0,0.0010397679991595136,0.0011463941246288398
2021-01-12 05:45:00,2553,858,88.0,85.0,0.0010529697831080222,0.001193256017389829
2021-01-12 06:00:00,2756,1007,83.0,82.0,0.001069066506332551,0.0012487893439949605
2021-01-12 06:15:00,2661,778,90.0,99.0,0.0010375656471801103,0.001037264182387841
2021-01-12 06:30:00,2910,963,86.0,85.0,0.0010917571211827893,0.0012007660962508168
2021-01-12 06:45:00,2848,882,89.0,91.0,0.0010529787319000794,0.0011062377006310071
2021-01-12 07:00:00,3229,1144,82.0,80.0,0.001128235159287657,0.001256498038918489
2021-01-12 07:15:00,3174,965,84.0,109.5,0.001081577303642094,0.0010668465012409689
2021-01-12 07:30:00,3510,1115,85.0,109.0,0.0011099109035623397,0.0011279454296966279
2021-01-12 07:45:00,3526,1069,83.0,94.0,0.0011163587076454108,0.0011176875890673637
2021-01-12 08:00:00,3535,1206,90.0,90.0,0.0010554740436987157,0.0011485167372982238
2021-01-12 08:15:00,3849,1166,81.0,92.0,0.0011351156231309966,0.0011424663359458516
2021-01-12 08:30:00,4007,1305,83.0,88.0,0.001132244905109852,0.0011839956450734894
2021-01-12 08:45:00,3932,1207,83.0,94.0,0.0010992153693344072,0.0010943726397773174
2021-01-12 09:00:00,4513,1723,83.0,78.0,0.0011691485707268825,0.0013458824044036836
2021-01-12 09:15:00,3991,1328,83.0,94.0,0.0011108228828957212,0.0011570968023002527
2021-01-12 09:30:00,4365,1418,82.0,90.0,0.0011186040641332996,0.0011656343377133675
2021-01-12 09:45:00,4860,1510,78.0,81.0,0.0012426600596016585,0.0012321581862631498
2021-01-12 10:00:00,5031,1611,77.0,93.5,0.0011994018010337598,0.0011754825425154742
2021-01-12 10:15:00,4924,1507,78.0,96.0,0.0012176731759260774,0.0011667301516516935
2021-01-12 10:30:00,5429,2055,78.0,70.0,0.0013312186842390475,0.0015415382676560515
2021-01-12 10:45:00,5051,1539,79.0,88.0,0.0012481833878183134,0.0011749957245119837
2021-01-12 11:00:00,5288,1782,79.0,81.0,0.0012466011965296961,0.0012639705272147325
2021-01-12 11:15:00,5757,1681,78.0,85.0,0.0013495222873945664,0.0012485822537912409
2021-01-12 11:30:00,5412,1679,78.0,83.0,0.0012626869474286402,0.0012285075206757304
2021-01-12 11:45:00,5594,1722,78.0,85.0,0.0013033274457601204,0.0012378221518409551
2021-01-12 12:00:00,5580,1892,79.0,80.0,0.0012777793934486555,0.00129285927582114
2021-01-12 12:15:00,5146,1744,81.0,84.0,0.0011910721894827815,0.0012344621630976506
2021-01-12 12:30:00,5555,1840,80.0,83.0,0.0012714844827392837,0.0012749445676274946
2021-01-12 12:45:00,5150,1756,83.0,86.0,0.001198828360601053,0.0012330655371524189
2021-01-12 13:00:00,5167,1860,81.0,82.0,0.0012154569807738087,0.0012760842599809
